 1.133e+00 1.8379e-01 1.8379e-01 [ 1.0308e-01 2.0489e-02 3.9150e-02 2.1075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1621e-01
 1.247e+00 2.0973e-01 2.0973e-01 [ 1.1323e-01 2.4763e-02 4.6933e-02 2.4809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9027e-01
 1.360e+00 2.3671e-01 2.3671e-01 [ 1.2350e-01 2.9358e-02 5.5180e-02 2.8667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6329e-01
 1.473e+00 2.6439e-01 2.6439e-01 [ 1.3380e-01 3.4216e-02 6.3778e-02 3.2594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3561e-01
 1.587e+00 2.9237e-01 2.9237e-01 [ 1.4396e-01 3.9270e-02 7.2600e-02 3.6532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0763e-01
 1.700e+00 3.2019e-01 3.2019e-01 [ 1.5382e-01 4.4440e-02 8.1506e-02 4.0424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7981e-01
 1.813e+00 3.4736e-01 3.4736e-01 [ 1.6315e-01 4.9638e-02 9.0354e-02 4.4215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5264e-01
 1.927e+00 3.7336e-01 3.7336e-01 [ 1.7173e-01 5.4774e-02 9.9001e-02 4.7852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2664e-01
 2.040e+00 3.9770e-01 3.9770e-01 [ 1.7935e-01 5.9752e-02 1.0731e-01 5.1290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0230e-01
 2.153e+00 4.1992e-01 4.1992e-01 [ 1.8577e-01 6.4486e-02 1.1516e-01 5.4491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8008e-01
 2.267e+00 4.3961e-01 4.3961e-01 [ 1.9083e-01 6.8891e-02 1.2246e-01 5.7429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6039e-01
 2.380e+00 4.5646e-01 4.5646e-01 [ 1.9438e-01 7.2898e-02 1.2910e-01 6.0083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4354e-01
 2.493e+00 4.7024e-01 4.7024e-01 [ 1.9631e-01 7.6446e-02 1.3504e-01 6.2443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2976e-01
 2.607e+00 4.8080e-01 4.8080e-01 [ 1.9658e-01 7.9489e-02 1.4022e-01 6.4506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1920e-01
 2.720e+00 4.8809e-01 4.8809e-01 [ 1.9519e-01 8.1993e-02 1.4464e-01 6.6273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1191e-01
 2.833e+00 4.9213e-01 4.9213e-01 [ 1.9218e-01 8.3937e-02 1.4826e-01 6.7751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0787e-01
 2.947e+00 4.9302e-01 4.9302e-01 [ 1.8766e-01 8.5310e-02 1.5110e-01 6.8947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0698e-01
 3.060e+00 4.9089e-01 4.9089e-01 [ 1.8174e-01 8.6112e-02 1.5316e-01 6.9871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0911e-01
 3.173e+00 4.8595e-01 4.8595e-01 [ 1.7460e-01 8.6351e-02 1.5447e-01 7.0532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1405e-01
 3.287e+00 4.7842e-01 4.7842e-01 [ 1.6641e-01 8.6042e-02 1.5503e-01 7.0938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2158e-01
 3.400e+00 4.6856e-01 4.6856e-01 [ 1.5737e-01 8.5209e-02 1.5488e-01 7.1097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3144e-01
 3.513e+00 4.5665e-01 4.5665e-01 [ 1.4769e-01 8.3885e-02 1.5405e-01 7.1020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4335e-01
 3.627e+00 4.4298e-01 4.4298e-01 [ 1.3758e-01 8.2107e-02 1.5257e-01 7.0714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5702e-01
 3.740e+00 4.2784e-01 4.2784e-01 [ 1.2724e-01 7.9919e-02 1.5049e-01 7.0192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7216e-01
 3.853e+00 4.1154e-01 4.1154e-01 [ 1.1685e-01 7.7369e-02 1.4786e-01 6.9464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8846e-01
 3.967e+00 3.9437e-01 3.9437e-01 [ 1.0659e-01 7.4512e-02 1.4472e-01 6.8546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0563e-01
 4.080e+00 3.7661e-01 3.7661e-01 [ 9.6610e-02 7.1401e-02 1.4114e-01 6.7453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2339e-01
 4.193e+00 3.5850e-01 3.5850e-01 [ 8.7027e-02 6.8093e-02 1.3718e-01 6.6203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4150e-01
 4.307e+00 3.4029e-01 3.4029e-01 [ 7.7942e-02 6.4642e-02 1.3289e-01 6.4813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5971e-01
 4.420e+00 3.2218e-01 3.2218e-01 [ 6.9428e-02 6.1101e-02 1.2835e-01 6.3304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7782e-01
 4.533e+00 3.0435e-01 3.0435e-01 [ 6.1530e-02 5.7518e-02 1.2360e-01 6.1695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9565e-01
 4.647e+00 2.8694e-01 2.8694e-01 [ 5.4276e-02 5.3938e-02 1.1872e-01 6.0004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1306e-01
 4.760e+00 2.7007e-01 2.7007e-01 [ 4.7670e-02 5.0398e-02 1.1375e-01 5.8251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2993e-01
 4.873e+00 2.5383e-01 2.5383e-01 [ 4.1703e-02 4.6934e-02 1.0874e-01 5.6453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4617e-01
 4.987e+00 2.3828e-01 2.3828e-01 [ 3.6352e-02 4.3572e-02 1.0373e-01 5.4626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6172e-01
 5.100e+00 2.2348e-01 2.2348e-01 [ 3.1585e-02 4.0335e-02 9.8774e-02 5.2785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7652e-01
 5.213e+00 2.0944e-01 2.0944e-01 [ 2.7363e-02 3.7239e-02 9.3890e-02 5.0943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9056e-01
 5.327e+00 1.9616e-01 1.9616e-01 [ 2.3644e-02 3.4297e-02 8.9110e-02 4.9111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0384e-01
 5.440e+00 1.8366e-01 1.8366e-01 [ 2.0384e-02 3.1516e-02 8.4457e-02 4.7298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1634e-01
 5.553e+00 1.7190e-01 1.7190e-01 [ 1.7539e-02 2.8901e-02 7.9946e-02 4.5513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2810e-01
 5.667e+00 1.6087e-01 1.6087e-01 [ 1.5064e-02 2.6454e-02 7.5592e-02 4.3763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3913e-01
 5.780e+00 1.5055e-01 1.5055e-01 [ 1.2920e-02 2.4171e-02 7.1403e-02 4.2052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4945e-01
 5.893e+00 1.4089e-01 1.4089e-01 [ 1.1066e-02 2.2051e-02 6.7387e-02 4.0385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5911e-01
 6.007e+00 1.3187e-01 1.3187e-01 [ 9.4691e-03 2.0088e-02 6.3547e-02 3.8765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6813e-01
 6.120e+00 1.2345e-01 1.2345e-01 [ 8.0952e-03 1.8275e-02 5.9883e-02 3.7194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7655e-01
 6.233e+00 1.1559e-01 1.1559e-01 [ 6.9159e-03 1.6606e-02 5.6395e-02 3.5673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8441e-01
 6.347e+00 1.0826e-01 1.0826e-01 [ 5.9051e-03 1.5072e-02 5.3082e-02 3.4203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9174e-01
 6.460e+00 1.0143e-01 1.0143e-01 [ 5.0400e-03 1.3666e-02 4.9938e-02 3.2785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9857e-01
 6.573e+00 9.5058e-02 9.5058e-02 [ 4.3003e-03 1.2380e-02 4.6960e-02 3.1417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0494e-01
 6.687e+00 8.9117e-02 8.9117e-02 [ 3.6685e-03 1.1206e-02 4.4143e-02 3.0100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1088e-01
 6.800e+00 8.3577e-02 8.3577e-02 [ 3.1292e-03 1.0134e-02 4.1481e-02 2.8832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1642e-01
 6.913e+00 7.8408e-02 7.8408e-02 [ 2.6692e-03 9.1588e-03 3.8967e-02 2.7613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2159e-01
 7.027e+00 7.3585e-02 7.3585e-02 [ 2.2768e-03 8.2716e-03 3.6595e-02 2.6441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2642e-01
 7.140e+00 6.9082e-02 6.9082e-02 [ 1.9423e-03 7.4657e-03 3.4360e-02 2.5315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3092e-01
 7.253e+00 6.4878e-02 6.4878e-02 [ 1.6571e-03 6.7343e-03 3.2253e-02 2.4233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3512e-01
 7.367e+00 6.0949e-02 6.0949e-02 [ 1.4141e-03 6.0713e-03 3.0270e-02 2.3194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3905e-01
 7.480e+00 5.7277e-02 5.7277e-02 [ 1.2069e-03 5.4708e-03 2.8403e-02 2.2197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4272e-01
 7.593e+00 5.3843e-02 5.3843e-02 [ 1.0303e-03 4.9272e-03 2.6647e-02 2.1239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4616e-01
 7.707e+00 5.0630e-02 5.0630e-02 [ 8.7970e-04 4.4357e-03 2.4995e-02 2.0320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4937e-01
 7.820e+00 4.7622e-02 4.7622e-02 [ 7.5128e-04 3.9914e-03 2.3442e-02 1.9437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5238e-01
 7.933e+00 4.4804e-02 4.4804e-02 [ 6.4175e-04 3.5902e-03 2.1982e-02 1.8590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5520e-01
 8.047e+00 4.2164e-02 4.2164e-02 [ 5.4830e-04 3.2280e-03 2.0610e-02 1.7778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 8.160e+00 3.9688e-02 3.9688e-02 [ 4.6855e-04 2.9012e-03 1.9321e-02 1.6998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6031e-01
 8.273e+00 3.7366e-02 3.7366e-02 [ 4.0048e-04 2.6065e-03 1.8110e-02 1.6249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 8.387e+00 3.5186e-02 3.5186e-02 [ 3.4235e-04 2.3410e-03 1.6972e-02 1.5531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6481e-01
 8.500e+00 3.3139e-02 3.3139e-02 [ 2.9270e-04 2.1017e-03 1.5903e-02 1.4841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 8.613e+00 3.1216e-02 3.1216e-02 [ 2.5029e-04 1.8862e-03 1.4900e-02 1.4180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6878e-01
 8.727e+00 2.9409e-02 2.9409e-02 [ 2.1404e-04 1.6923e-03 1.3958e-02 1.3545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 8.840e+00 2.7710e-02 2.7710e-02 [ 1.8306e-04 1.5177e-03 1.3073e-02 1.2936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 8.953e+00 2.6111e-02 2.6111e-02 [ 1.5657e-04 1.3608e-03 1.2242e-02 1.2352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 9.067e+00 2.4607e-02 2.4607e-02 [ 1.3392e-04 1.2196e-03 1.1463e-02 1.1791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 9.180e+00 2.3191e-02 2.3191e-02 [ 1.1455e-04 1.0927e-03 1.0730e-02 1.1254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 9.293e+00 2.1858e-02 2.1858e-02 [ 9.7973e-05 9.7873e-04 1.0043e-02 1.0738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 9.407e+00 2.0602e-02 2.0602e-02 [ 8.3794e-05 8.7633e-04 9.3983e-03 1.0243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 9.520e+00 1.9418e-02 1.9418e-02 [ 7.1663e-05 7.8439e-04 8.7930e-03 9.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 9.633e+00 1.8302e-02 1.8302e-02 [ 6.1281e-05 7.0185e-04 8.2250e-03 9.3140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 9.747e+00 1.7250e-02 1.7250e-02 [ 5.2397e-05 6.2778e-04 7.6920e-03 8.8779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 9.860e+00 1.6258e-02 1.6258e-02 [ 4.4794e-05 5.6134e-04 7.1919e-03 8.4600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 9.973e+00 1.5322e-02 1.5322e-02 [ 3.8287e-05 5.0176e-04 6.7227e-03 8.0594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.009e+01 1.4439e-02 1.4439e-02 [ 3.2719e-05 4.4834e-04 6.2826e-03 7.6757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 1.020e+01 1.3606e-02 1.3606e-02 [ 2.7954e-05 4.0047e-04 5.8699e-03 7.3080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 1.031e+01 1.2820e-02 1.2820e-02 [ 2.3877e-05 3.5758e-04 5.4828e-03 6.9559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 1.043e+01 1.2078e-02 1.2078e-02 [ 2.0389e-05 3.1917e-04 5.1199e-03 6.6187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.054e+01 1.1378e-02 1.1378e-02 [ 1.7405e-05 2.8478e-04 4.7797e-03 6.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.065e+01 1.0717e-02 1.0717e-02 [ 1.4853e-05 2.5400e-04 4.4608e-03 5.9869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.077e+01 1.0092e-02 1.0092e-02 [ 1.2670e-05 2.2646e-04 4.1620e-03 5.6913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 1.088e+01 9.5031e-03 9.5031e-03 [ 1.0805e-05 2.0183e-04 3.8820e-03 5.4085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.099e+01 8.9468e-03 8.9468e-03 [ 9.2097e-06 1.7980e-04 3.6197e-03 5.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 1.111e+01 8.4216e-03 8.4216e-03 [ 7.8470e-06 1.6012e-04 3.3741e-03 4.8795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 1.122e+01 7.9258e-03 7.9258e-03 [ 6.6829e-06 1.4253e-04 3.1442e-03 4.6324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.133e+01 7.4577e-03 7.4577e-03 [ 5.6888e-06 1.2682e-04 2.9289e-03 4.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.145e+01 7.0159e-03 7.0159e-03 [ 4.8402e-06 1.1280e-04 2.7275e-03 4.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.156e+01 6.5989e-03 6.5989e-03 [ 4.1161e-06 1.0028e-04 2.5390e-03 3.9555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.167e+01 6.2053e-03 6.2053e-03 [ 3.4985e-06 8.9118e-05 2.3628e-03 3.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.179e+01 5.8339e-03 5.8339e-03 [ 2.9719e-06 7.9162e-05 2.1980e-03 3.5538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 1.190e+01 5.4834e-03 5.4834e-03 [ 2.5231e-06 7.0286e-05 2.0439e-03 3.3667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.201e+01 5.1528e-03 5.1528e-03 [ 2.1408e-06 6.2378e-05 1.9000e-03 3.1883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.213e+01 4.8409e-03 4.8409e-03 [ 1.8154e-06 5.5334e-05 1.7655e-03 3.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.224e+01 4.5468e-03 4.5468e-03 [ 1.5384e-06 4.9062e-05 1.6400e-03 2.8562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.235e+01 4.2694e-03 4.2694e-03 [ 1.3029e-06 4.3481e-05 1.5228e-03 2.7019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.247e+01 4.0079e-03 4.0079e-03 [ 1.1027e-06 3.8517e-05 1.4134e-03 2.5549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.258e+01 3.7614e-03 3.7614e-03 [ 9.3261e-07 3.4103e-05 1.3114e-03 2.4150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.269e+01 3.5292e-03 3.5292e-03 [ 7.8822e-07 3.0180e-05 1.2162e-03 2.2819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.281e+01 3.3103e-03 3.3103e-03 [ 6.6571e-07 2.6695e-05 1.1276e-03 2.1554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.292e+01 3.1041e-03 3.1041e-03 [ 5.6184e-07 2.3601e-05 1.0449e-03 2.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.303e+01 2.9100e-03 2.9100e-03 [ 4.7382e-07 2.0855e-05 9.6797e-04 1.9207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.315e+01 2.7272e-03 2.7272e-03 [ 3.9929e-07 1.8419e-05 8.9631e-04 1.8121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.326e+01 2.5551e-03 2.5551e-03 [ 3.3622e-07 1.6259e-05 8.2962e-04 1.7089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.337e+01 2.3932e-03 2.3932e-03 [ 2.8290e-07 1.4345e-05 7.6757e-04 1.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.349e+01 2.2409e-03 2.2409e-03 [ 2.3784e-07 1.2649e-05 7.0988e-04 1.5181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.360e+01 2.0976e-03 2.0976e-03 [ 1.9980e-07 1.1148e-05 6.5625e-04 1.4300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.371e+01 1.9629e-03 1.9629e-03 [ 1.6770e-07 9.8201e-06 6.0642e-04 1.3465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.383e+01 1.8363e-03 1.8363e-03 [ 1.4065e-07 8.6455e-06 5.6014e-04 1.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.394e+01 1.7173e-03 1.7173e-03 [ 1.1786e-07 7.6071e-06 5.1717e-04 1.1924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.405e+01 1.6055e-03 1.6055e-03 [ 9.8674e-08 6.6898e-06 4.7730e-04 1.1214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.417e+01 1.5005e-03 1.5005e-03 [ 8.2542e-08 5.8798e-06 4.4031e-04 1.0542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.428e+01 1.4019e-03 1.4019e-03 [ 6.8987e-08 5.1649e-06 4.0602e-04 9.9068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.439e+01 1.3094e-03 1.3094e-03 [ 5.7607e-08 4.5344e-06 3.7424e-04 9.3059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.451e+01 1.2226e-03 1.2226e-03 [ 4.8062e-08 3.9786e-06 3.4481e-04 8.7379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.462e+01 1.1412e-03 1.1412e-03 [ 4.0061e-08 3.4889e-06 3.1755e-04 8.2013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.473e+01 1.0649e-03 1.0649e-03 [ 3.3362e-08 3.0577e-06 2.9232e-04 7.6945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.485e+01 9.9330e-04 9.9330e-04 [ 2.7758e-08 2.6782e-06 2.6898e-04 7.2162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.496e+01 9.2624e-04 9.2624e-04 [ 2.3073e-08 2.3444e-06 2.4740e-04 6.7648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.507e+01 8.6343e-04 8.6343e-04 [ 1.9161e-08 2.0510e-06 2.2745e-04 6.3391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.519e+01 8.0460e-04 8.0460e-04 [ 1.5897e-08 1.7933e-06 2.0902e-04 5.9378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.530e+01 7.4954e-04 7.4954e-04 [ 1.3177e-08 1.5670e-06 1.9200e-04 5.5596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.541e+01 6.9800e-04 6.9800e-04 [ 1.0911e-08 1.3684e-06 1.7629e-04 5.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.553e+01 6.4980e-04 6.4980e-04 [ 9.0266e-09 1.1942e-06 1.6180e-04 4.8680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.564e+01 6.0471e-04 6.0471e-04 [ 7.4602e-09 1.0416e-06 1.4843e-04 4.5524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.575e+01 5.6257e-04 5.6257e-04 [ 6.1595e-09 9.0796e-07 1.3611e-04 4.2555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.587e+01 5.2318e-04 5.2318e-04 [ 5.0805e-09 7.9095e-07 1.2476e-04 3.9763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.598e+01 4.8639e-04 4.8639e-04 [ 4.1864e-09 6.8859e-07 1.1430e-04 3.7140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.609e+01 4.5203e-04 4.5203e-04 [ 3.4462e-09 5.9910e-07 1.0468e-04 3.4675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.621e+01 4.1995e-04 4.1995e-04 [ 2.8340e-09 5.2092e-07 9.5821e-05 3.2361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.632e+01 3.9002e-04 3.9002e-04 [ 2.3282e-09 4.5265e-07 8.7677e-05 3.0188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.643e+01 3.6209e-04 3.6209e-04 [ 1.9107e-09 3.9307e-07 8.0191e-05 2.8150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.655e+01 3.3605e-04 3.3605e-04 [ 1.5665e-09 3.4112e-07 7.3312e-05 2.6239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.666e+01 3.1177e-04 3.1177e-04 [ 1.2829e-09 2.9585e-07 6.6994e-05 2.4448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.677e+01 2.8915e-04 2.8915e-04 [ 1.0496e-09 2.5642e-07 6.1194e-05 2.2770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.689e+01 2.6807e-04 2.6807e-04 [ 8.5786e-10 2.2210e-07 5.5872e-05 2.1198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.700e+01 2.4845e-04 2.4845e-04 [ 7.0040e-10 1.9225e-07 5.0991e-05 1.9727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.711e+01 2.3018e-04 2.3018e-04 [ 5.7124e-10 1.6630e-07 4.6516e-05 1.8350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
