 1.247e+00 8.0098e-01 1.6855e-02 [ 1.4818e-02 1.2419e-03 5.2034e-04 2.7422e-04 ] 7.8412e-01 [ 3.9607e-02 2.5192e-02 3.0846e-02 5.3551e-01 3.3567e-02 9.7798e-02 2.1602e-02 ] 1.9902e-01
 1.360e+00 8.1502e-01 1.7373e-02 [ 1.5151e-02 1.3738e-03 5.6077e-04 2.8737e-04 ] 7.9765e-01 [ 3.4885e-02 2.3825e-02 3.1404e-02 5.6002e-01 3.3068e-02 9.4329e-02 2.0118e-02 ] 1.8498e-01
 1.473e+00 8.2008e-01 1.7677e-02 [ 1.5229e-02 1.5272e-03 6.1174e-04 3.0827e-04 ] 8.0241e-01 [ 3.0733e-02 2.3043e-02 3.1699e-02 5.7218e-01 3.2746e-02 9.2574e-02 1.9433e-02 ] 1.7992e-01
 1.587e+00 8.2083e-01 1.7824e-02 [ 1.5099e-02 1.7091e-03 6.7712e-04 3.3936e-04 ] 8.0300e-01 [ 2.7345e-02 2.2980e-02 3.1936e-02 5.7508e-01 3.2829e-02 9.3181e-02 1.9646e-02 ] 1.7917e-01
 1.700e+00 8.1802e-01 1.7839e-02 [ 1.4772e-02 1.9243e-03 7.6003e-04 3.8302e-04 ] 8.0018e-01 [ 2.4691e-02 2.3673e-02 3.2148e-02 5.6921e-01 3.3358e-02 9.6293e-02 2.0808e-02 ] 1.8198e-01
 1.813e+00 8.0944e-01 1.7712e-02 [ 1.4234e-02 2.1741e-03 8.6279e-04 4.4156e-04 ] 7.9173e-01 [ 2.2630e-02 2.5101e-02 3.2231e-02 5.5290e-01 3.4227e-02 1.0168e-01 2.2960e-02 ] 1.9056e-01
 1.927e+00 7.8774e-01 1.7383e-02 [ 1.3430e-02 2.4516e-03 9.8459e-04 5.1611e-04 ] 7.7036e-01 [ 2.0883e-02 2.7074e-02 3.1841e-02 5.2126e-01 3.5053e-02 1.0824e-01 2.6002e-02 ] 2.1226e-01
 2.040e+00 7.3588e-01 1.6691e-02 [ 1.2247e-02 2.7259e-03 1.1148e-03 6.0265e-04 ] 7.1919e-01 [ 1.8908e-02 2.8874e-02 3.0187e-02 4.6428e-01 3.4853e-02 1.1279e-01 2.9295e-02 ] 2.6412e-01
 2.153e+00 6.3034e-01 1.5383e-02 [ 1.0549e-02 2.9247e-03 1.2238e-03 6.8551e-04 ] 6.1495e-01 [ 1.5955e-02 2.8911e-02 2.6136e-02 3.7169e-01 3.1973e-02 1.0917e-01 3.1126e-02 ] 3.6966e-01
 2.267e+00 4.7311e-01 1.3387e-02 [ 8.4083e-03 2.9654e-03 1.2728e-03 7.4011e-04 ] 4.5972e-01 [ 1.1871e-02 2.5732e-02 1.9647e-02 2.5436e-01 2.5662e-02 9.2929e-02 2.9523e-02 ] 5.2689e-01
 2.380e+00 3.1170e-01 1.1094e-02 [ 6.2408e-03 2.8457e-03 1.2526e-03 7.5449e-04 ] 3.0061e-01 [ 7.7102e-03 2.0136e-02 1.2772e-02 1.4847e-01 1.7876e-02 6.8907e-02 2.4737e-02 ] 6.8830e-01
 2.493e+00 1.8846e-01 9.0176e-03 [ 4.4473e-03 2.6428e-03 1.1896e-03 7.3783e-04 ] 1.7944e-01 [ 4.5237e-03 1.4303e-02 7.4683e-03 7.7019e-02 1.1190e-02 4.6015e-02 1.8925e-02 ] 8.1154e-01
 2.607e+00 1.0985e-01 7.4030e-03 [ 3.1492e-03 2.4326e-03 1.1154e-03 7.0593e-04 ] 1.0244e-01 [ 2.4977e-03 9.5856e-03 4.1061e-03 3.7142e-02 6.5572e-03 2.8793e-02 1.3763e-02 ] 8.9015e-01
 2.720e+00 6.4066e-02 6.2491e-03 [ 2.2760e-03 2.2538e-03 1.0488e-03 6.7045e-04 ] 5.7817e-02 [ 1.3369e-03 6.2321e-03 2.1907e-03 1.7183e-02 3.7023e-03 1.7369e-02 9.8029e-03 ] 9.3593e-01
 2.833e+00 3.8376e-02 5.4599e-03 [ 1.7075e-03 2.1170e-03 9.9785e-04 6.3760e-04 ] 3.2916e-02 [ 7.0646e-04 3.9955e-03 1.1560e-03 7.7699e-03 2.0493e-03 1.0274e-02 6.9645e-03 ] 9.6162e-01
 2.947e+00 2.4059e-02 4.9325e-03 [ 1.3396e-03 2.0190e-03 9.6399e-04 6.0998e-04 ] 1.9126e-02 [ 3.7242e-04 2.5483e-03 6.0999e-04 3.4694e-03 1.1227e-03 6.0159e-03 4.9873e-03 ] 9.7594e-01
 3.060e+00 1.6005e-02 4.5849e-03 [ 1.0984e-03 1.9520e-03 9.4621e-04 5.8833e-04 ] 1.1420e-02 [ 1.9704e-04 1.6239e-03 3.2385e-04 1.5383e-03 6.1187e-04 3.5058e-03 3.6197e-03 ] 9.8399e-01
 3.173e+00 1.1394e-02 4.3590e-03 [ 9.3563e-04 1.9081e-03 9.4263e-04 5.7260e-04 ] 7.0350e-03 [ 1.0498e-04 1.0360e-03 1.7362e-04 6.7933e-04 3.3266e-04 2.0395e-03 2.6689e-03 ] 9.8861e-01
 3.287e+00 8.6947e-03 4.2153e-03 [ 8.2130e-04 1.8803e-03 9.5128e-04 5.6236e-04 ] 4.4794e-03 [ 5.6423e-05 6.6209e-04 9.4196e-05 2.9933e-04 1.8070e-04 1.1868e-03 1.9999e-03 ] 9.9131e-01
 3.400e+00 7.0770e-03 4.1276e-03 [ 7.3694e-04 1.8631e-03 9.7042e-04 5.5711e-04 ] 2.9494e-03 [ 3.0619e-05 4.2386e-04 5.1787e-05 1.3172e-04 9.8144e-05 6.9184e-04 1.5214e-03 ] 9.9292e-01
 3.513e+00 6.0849e-03 4.0787e-03 [ 6.7138e-04 1.8524e-03 9.9853e-04 5.5637e-04 ] 2.0062e-03 [ 1.6778e-05 2.7168e-04 2.8871e-05 5.7929e-05 5.3327e-05 4.0452e-04 1.1731e-03 ] 9.9392e-01
 3.627e+00 5.4637e-03 4.0570e-03 [ 6.1790e-04 1.8451e-03 1.0343e-03 5.5967e-04 ] 1.4067e-03 [ 9.2796e-06 1.7424e-04 1.6326e-05 2.5470e-05 2.8994e-05 2.3756e-04 9.1481e-04 ] 9.9454e-01
 3.740e+00 5.0682e-03 4.0547e-03 [ 5.7244e-04 1.8390e-03 1.0767e-03 5.6662e-04 ] 1.0135e-03 [ 5.1763e-06 1.1173e-04 9.3627e-06 1.1199e-05 1.5776e-05 1.4032e-04 7.1992e-04 ] 9.9493e-01
 3.853e+00 4.8140e-03 4.0665e-03 [ 5.3255e-04 1.8324e-03 1.1247e-03 5.7686e-04 ] 7.4751e-04 [ 2.9091e-06 7.1579e-05 5.4432e-06 4.9261e-06 8.5910e-06 8.3503e-05 5.7056e-04 ] 9.9519e-01
 3.967e+00 4.6507e-03 4.0885e-03 [ 4.9671e-04 1.8242e-03 1.1775e-03 5.9007e-04 ] 5.6219e-04 [ 1.6453e-06 4.5777e-05 3.2057e-06 2.1680e-06 4.6821e-06 5.0161e-05 4.5455e-04 ] 9.9535e-01
 4.080e+00 4.5475e-03 4.1180e-03 [ 4.6399e-04 1.8138e-03 1.2342e-03 6.0599e-04 ] 4.2949e-04 [ 9.3530e-07 2.9206e-05 1.9107e-06 9.5481e-07 2.5538e-06 3.0482e-05 3.6345e-04 ] 9.9545e-01
 4.193e+00 4.4852e-03 4.1531e-03 [ 4.3381e-04 1.8007e-03 1.2943e-03 6.2434e-04 ] 3.3215e-04 [ 5.3373e-07 1.8576e-05 1.1513e-06 4.2091e-07 1.3939e-06 1.8781e-05 2.9129e-04 ] 9.9551e-01
 4.307e+00 4.4513e-03 4.1920e-03 [ 4.0576e-04 1.7845e-03 1.3569e-03 6.4489e-04 ] 2.5925e-04 [ 3.0538e-07 1.1772e-05 7.0041e-07 1.8576e-07 7.6124e-07 1.1760e-05 2.3377e-04 ] 9.9555e-01
 4.420e+00 4.4374e-03 4.2336e-03 [ 3.7957e-04 1.7652e-03 1.4214e-03 6.6743e-04 ] 2.0373e-04 [ 1.7499e-07 7.4292e-06 4.2972e-07 8.2096e-08 4.1595e-07 7.4987e-06 1.8770e-04 ] 9.9556e-01
 4.533e+00 4.4377e-03 4.2769e-03 [ 3.5507e-04 1.7428e-03 1.4873e-03 6.9172e-04 ] 1.6087e-04 [ 1.0033e-07 4.6673e-06 2.6553e-07 3.6338e-08 2.2736e-07 4.8777e-06 1.5069e-04 ] 9.9556e-01
 4.647e+00 4.4483e-03 4.3208e-03 [ 3.3209e-04 1.7174e-03 1.5538e-03 7.1758e-04 ] 1.2743e-04 [ 5.7492e-08 2.9180e-06 1.6505e-07 1.6114e-08 1.2430e-07 3.2397e-06 1.2091e-04 ] 9.9555e-01
 4.760e+00 4.4660e-03 4.3649e-03 [ 3.1053e-04 1.6890e-03 1.6205e-03 7.4479e-04 ] 1.0115e-04 [ 3.2903e-08 1.8150e-06 1.0309e-07 7.1602e-09 6.7959e-08 2.1975e-06 9.6923e-05 ] 9.9553e-01
 4.873e+00 4.4886e-03 4.4083e-03 [ 2.9027e-04 1.6580e-03 1.6868e-03 7.7317e-04 ] 8.0368e-05 [ 1.8791e-08 1.1230e-06 6.4623e-08 3.1892e-09 3.7151e-08 1.5211e-06 7.7600e-05 ] 9.9551e-01
 4.987e+00 4.5144e-03 4.4505e-03 [ 2.7123e-04 1.6246e-03 1.7522e-03 8.0252e-04 ] 6.3879e-05 [ 1.0702e-08 6.9113e-07 4.0621e-08 1.4243e-09 2.0303e-08 1.0729e-06 6.2042e-05 ] 9.9549e-01
 5.100e+00 4.5419e-03 4.4911e-03 [ 2.5335e-04 1.5889e-03 1.8162e-03 8.3266e-04 ] 5.0764e-05 [ 6.0747e-09 4.2306e-07 2.5581e-08 6.3801e-10 1.1091e-08 7.6963e-07 4.9528e-05 ] 9.9546e-01
 5.213e+00 4.5700e-03 4.5297e-03 [ 2.3653e-04 1.5512e-03 1.8785e-03 8.6341e-04 ] 4.0316e-05 [ 3.4345e-09 2.5759e-07 1.6127e-08 2.8676e-10 6.0545e-09 5.6014e-07 3.9473e-05 ] 9.9543e-01
 5.327e+00 4.5978e-03 4.5658e-03 [ 2.2073e-04 1.5119e-03 1.9385e-03 8.9459e-04 ] 3.1991e-05 [ 1.9333e-09 1.5602e-07 1.0170e-08 1.2938e-10 3.3025e-09 4.1267e-07 3.1406e-05 ] 9.9540e-01
 5.440e+00 4.6246e-03 4.5993e-03 [ 2.0588e-04 1.4712e-03 1.9961e-03 9.2605e-04 ] 2.5356e-05 [ 1.0830e-09 9.4011e-08 6.4113e-09 5.8626e-11 1.7997e-09 3.0706e-07 2.4945e-05 ] 9.9538e-01
 5.553e+00 4.6499e-03 4.6298e-03 [ 1.9192e-04 1.4294e-03 2.0509e-03 9.5763e-04 ] 2.0072e-05 [ 6.0348e-10 5.6368e-08 4.0383e-09 2.6693e-11 9.7963e-10 2.3029e-07 1.9780e-05 ] 9.9535e-01
 5.667e+00 4.6731e-03 4.6573e-03 [ 1.7880e-04 1.3867e-03 2.1026e-03 9.8917e-04 ] 1.5867e-05 [ 3.3442e-10 3.3637e-08 2.5402e-09 1.2220e-11 5.3258e-10 1.7380e-07 1.5656e-05 ] 9.9533e-01
 5.780e+00 4.6940e-03 4.6814e-03 [ 1.6648e-04 1.3433e-03 2.1511e-03 1.0205e-03 ] 1.2526e-05 [ 1.8423e-10 1.9981e-08 1.5949e-09 5.6282e-12 2.8914e-10 1.3179e-07 1.2372e-05 ] 9.9531e-01
 5.893e+00 4.7121e-03 4.7022e-03 [ 1.5490e-04 1.2995e-03 2.1963e-03 1.0516e-03 ] 9.8734e-06 [ 1.0088e-10 1.1818e-08 9.9919e-10 2.6101e-12 1.5674e-10 1.0031e-07 9.7600e-06 ] 9.9529e-01
 6.007e+00 4.7273e-03 4.7196e-03 [ 1.4403e-04 1.2555e-03 2.2379e-03 1.0822e-03 ] 7.7713e-06 [ 5.4886e-11 6.9609e-09 6.2438e-10 1.2197e-12 8.4836e-11 7.6555e-08 7.6871e-06 ] 9.9527e-01
 6.120e+00 4.7396e-03 4.7335e-03 [ 1.3382e-04 1.2115e-03 2.2759e-03 1.1123e-03 ] 6.1079e-06 [ 2.9668e-11 4.0843e-09 3.8904e-10 5.7491e-13 4.5839e-11 5.8547e-08 6.0448e-06 ] 9.9526e-01
 6.233e+00 4.7487e-03 4.7439e-03 [ 1.2423e-04 1.1676e-03 2.3103e-03 1.1418e-03 ] 4.7937e-06 [ 1.5930e-11 2.3877e-09 2.4165e-10 2.7357e-13 2.4725e-11 4.4843e-08 4.7462e-06 ] 9.9525e-01
 6.347e+00 4.7546e-03 4.7509e-03 [ 1.1524e-04 1.1241e-03 2.3410e-03 1.1705e-03 ] 3.7570e-06 [ 8.4957e-12 1.3911e-09 1.4959e-10 1.3155e-13 1.3312e-11 3.4385e-08 3.7211e-06 ] 9.9525e-01
 6.460e+00 4.7574e-03 4.7545e-03 [ 1.0680e-04 1.0810e-03 2.3682e-03 1.1984e-03 ] 2.9405e-06 [ 4.4996e-12 8.0785e-10 9.2266e-11 6.3983e-14 7.1538e-12 2.6388e-08 2.9132e-06 ] 9.9524e-01
 6.573e+00 4.7570e-03 4.7547e-03 [ 9.8891e-05 1.0386e-03 2.3918e-03 1.2254e-03 ] 2.2985e-06 [ 2.3665e-12 4.6771e-10 5.6695e-11 3.1505e-14 3.8370e-12 2.0262e-08 2.2778e-06 ] 9.9524e-01
 6.687e+00 4.7536e-03 4.7518e-03 [ 9.1478e-05 9.9682e-04 2.4120e-03 1.2516e-03 ] 1.7945e-06 [ 1.2359e-12 2.7001e-10 3.4700e-11 1.5716e-14 2.0540e-12 1.5565e-08 1.7786e-06 ] 9.9525e-01
 6.800e+00 4.7472e-03 4.7458e-03 [ 8.4534e-05 9.5585e-04 2.4287e-03 1.2767e-03 ] 1.3993e-06 [ 6.4091e-13 1.5545e-10 2.1152e-11 7.9470e-15 1.0973e-12 1.1960e-08 1.3872e-06 ] 9.9525e-01
 6.913e+00 4.7378e-03 4.7367e-03 [ 7.8033e-05 9.1576e-04 2.4421e-03 1.3008e-03 ] 1.0900e-06 [ 3.3002e-13 8.9266e-11 1.2839e-11 4.0743e-15 5.8506e-13 9.1918e-09 1.0807e-06 ] 9.9526e-01
 7.027e+00 4.7256e-03 4.7248e-03 [ 7.1953e-05 8.7661e-04 2.4524e-03 1.3238e-03 ] 8.4814e-07 [ 1.6873e-13 5.1131e-11 7.7599e-12 2.1178e-15 3.1131e-13 7.0655e-09 8.4102e-07 ] 9.9527e-01
 7.140e+00 4.7107e-03 4.7101e-03 [ 6.6268e-05 8.3845e-04 2.4596e-03 1.3457e-03 ] 6.5931e-07 [ 8.5666e-14 2.9217e-11 4.6696e-12 1.1157e-15 1.6531e-13 5.4316e-09 6.5385e-07 ] 9.9529e-01
 7.253e+00 4.6933e-03 4.6928e-03 [ 6.0958e-05 8.0133e-04 2.4639e-03 1.3666e-03 ] 5.1206e-07 [ 4.3189e-14 1.6655e-11 2.7976e-12 5.9533e-16 8.7602e-14 4.1760e-09 5.0787e-07 ] 9.9531e-01
 7.367e+00 4.6734e-03 4.6730e-03 [ 5.6003e-05 7.6527e-04 2.4654e-03 1.3863e-03 ] 3.9737e-07 [ 2.1624e-14 9.4721e-12 1.6686e-12 3.2147e-16 4.6329e-14 3.2108e-09 3.9415e-07 ] 9.9533e-01
 7.480e+00 4.6511e-03 4.6508e-03 [ 5.1382e-05 7.3031e-04 2.4643e-03 1.4048e-03 ] 3.0813e-07 [ 1.0752e-14 5.3745e-12 9.9073e-13 1.7548e-16 2.4452e-14 2.4688e-09 3.0565e-07 ] 9.9535e-01
 7.593e+00 4.6267e-03 4.6264e-03 [ 4.7078e-05 6.9644e-04 2.4607e-03 1.4223e-03 ] 2.3876e-07 [ 5.3103e-15 3.0425e-12 5.8562e-13 9.6722e-17 1.2880e-14 1.8984e-09 2.3685e-07 ] 9.9537e-01
 7.707e+00 4.6001e-03 4.6000e-03 [ 4.3073e-05 6.6369e-04 2.4546e-03 1.4386e-03 ] 1.8489e-07 [ 2.6052e-15 1.7183e-12 3.4461e-13 5.3762e-17 6.7711e-15 1.4599e-09 1.8342e-07 ] 9.9540e-01
 7.820e+00 4.5716e-03 4.5715e-03 [ 3.9351e-05 6.3206e-04 2.4463e-03 1.4537e-03 ] 1.4309e-07 [ 1.2697e-15 9.6814e-13 2.0188e-13 3.0099e-17 3.5528e-15 1.1227e-09 1.4196e-07 ] 9.9543e-01
 7.933e+00 4.5413e-03 4.5412e-03 [ 3.5895e-05 6.0153e-04 2.4359e-03 1.4678e-03 ] 1.1068e-07 [ 6.1486e-16 5.4417e-13 1.1774e-13 1.6954e-17 1.8607e-15 8.6344e-10 1.0982e-07 ] 9.9546e-01
 8.047e+00 4.5092e-03 4.5091e-03 [ 3.2691e-05 5.7211e-04 2.4236e-03 1.4807e-03 ] 8.5573e-08 [ 2.9587e-16 3.0512e-13 6.8366e-14 9.5969e-18 9.7273e-16 6.6410e-10 8.4909e-08 ] 9.9549e-01
 8.160e+00 4.4755e-03 4.4754e-03 [ 2.9724e-05 5.4377e-04 2.4093e-03 1.4926e-03 ] 6.6134e-08 [ 1.4149e-16 1.7065e-13 3.9525e-14 5.4542e-18 5.0766e-16 5.1081e-10 6.5623e-08 ] 9.9552e-01
 8.273e+00 4.4402e-03 4.4402e-03 [ 2.6981e-05 5.1651e-04 2.3933e-03 1.5034e-03 ] 5.1092e-08 [ 6.7253e-17 9.5202e-14 2.2753e-14 3.1095e-18 2.6452e-16 3.9293e-10 5.0699e-08 ] 9.9556e-01
 8.387e+00 4.4035e-03 4.4035e-03 [ 2.4449e-05 4.9030e-04 2.3757e-03 1.5131e-03 ] 3.9458e-08 [ 3.1779e-17 5.2971e-14 1.3043e-14 1.7769e-18 1.3763e-16 3.0228e-10 3.9156e-08 ] 9.9560e-01
 8.500e+00 4.3654e-03 4.3654e-03 [ 2.2114e-05 4.6512e-04 2.3565e-03 1.5217e-03 ] 3.0466e-08 [ 1.4930e-17 2.9394e-14 7.4459e-15 1.0172e-18 7.1519e-17 2.3256e-10 3.0233e-08 ] 9.9563e-01
 8.613e+00 4.3261e-03 4.3261e-03 [ 1.9966e-05 4.4095e-04 2.3358e-03 1.5294e-03 ] 2.3517e-08 [ 6.9748e-18 1.6267e-14 4.2335e-15 5.8296e-19 3.7125e-17 1.7893e-10 2.3338e-08 ] 9.9567e-01
 8.727e+00 4.2856e-03 4.2856e-03 [ 1.7992e-05 4.1777e-04 2.3139e-03 1.5360e-03 ] 1.8149e-08 [ 3.2406e-18 8.9766e-15 2.3974e-15 3.3433e-19 1.9258e-17 1.3769e-10 1.8012e-08 ] 9.9571e-01
 8.840e+00 4.2440e-03 4.2440e-03 [ 1.6181e-05 3.9555e-04 2.2906e-03 1.5416e-03 ] 1.4005e-08 [ 1.4976e-18 4.9396e-15 1.3524e-15 1.9179e-19 9.9857e-18 1.0595e-10 1.3899e-08 ] 9.9576e-01
 8.953e+00 4.2013e-03 4.2013e-03 [ 1.4524e-05 3.7426e-04 2.2662e-03 1.5463e-03 ] 1.0805e-08 [ 6.8854e-19 2.7102e-15 7.6007e-16 1.1002e-19 5.1786e-18 8.1543e-11 1.0723e-08 ] 9.9580e-01
 9.067e+00 4.1576e-03 4.1576e-03 [ 1.3010e-05 3.5387e-04 2.2407e-03 1.5500e-03 ] 8.3354e-09 [ 3.1496e-19 1.4826e-15 4.2559e-16 6.3092e-20 2.6877e-18 6.2760e-11 8.2726e-09 ] 9.9584e-01
 9.180e+00 4.1130e-03 4.1130e-03 [ 1.1629e-05 3.3437e-04 2.2142e-03 1.5528e-03 ] 6.4298e-09 [ 1.4336e-19 8.0866e-16 2.3746e-16 3.6160e-20 1.3971e-18 4.8308e-11 6.3815e-09 ] 9.9589e-01
 9.293e+00 4.0674e-03 4.0674e-03 [ 1.0372e-05 3.1572e-04 2.1867e-03 1.5547e-03 ] 4.9596e-09 [ 6.4940e-20 4.3973e-16 1.3203e-16 2.0709e-20 7.2810e-19 3.7187e-11 4.9224e-09 ] 9.9593e-01
 9.407e+00 4.0211e-03 4.0211e-03 [ 9.2313e-06 2.9789e-04 2.1583e-03 1.5557e-03 ] 3.8254e-09 [ 2.9279e-20 2.3838e-16 7.3166e-17 1.1849e-20 3.8092e-19 2.8628e-11 3.7968e-09 ] 9.9598e-01
 9.520e+00 3.9739e-03 3.9739e-03 [ 8.1971e-06 2.8086e-04 2.1291e-03 1.5558e-03 ] 2.9506e-09 [ 1.3140e-20 1.2883e-16 4.0415e-17 6.7723e-21 2.0038e-19 2.2040e-11 2.9285e-09 ] 9.9603e-01
 9.633e+00 3.9260e-03 3.9260e-03 [ 7.2621e-06 2.6460e-04 2.0991e-03 1.5550e-03 ] 2.2758e-09 [ 5.8706e-21 6.9408e-17 2.2254e-17 3.8662e-21 1.0618e-19 1.6970e-11 2.2588e-09 ] 9.9607e-01
 9.747e+00 3.8773e-03 3.8773e-03 [ 6.4186e-06 2.4909e-04 2.0684e-03 1.5534e-03 ] 1.7554e-09 [ 2.6112e-21 3.7277e-17 1.2217e-17 2.2044e-21 5.6804e-20 1.3066e-11 1.7423e-09 ] 9.9612e-01
 9.860e+00 3.8280e-03 3.8280e-03 [ 5.6595e-06 2.3429e-04 2.0370e-03 1.5510e-03 ] 1.3540e-09 [ 1.1564e-21 1.9958e-17 6.6874e-18 1.2552e-21 3.0755e-20 1.0061e-11 1.3439e-09 ] 9.9617e-01
 9.973e+00 3.7779e-03 3.7779e-03 [ 4.9780e-06 2.2019e-04 2.0050e-03 1.5478e-03 ] 1.0444e-09 [ 5.0994e-22 1.0652e-17 3.6503e-18 7.1366e-22 1.6894e-20 7.7477e-12 1.0367e-09 ] 9.9622e-01
 1.009e+01 3.7273e-03 3.7273e-03 [ 4.3677e-06 2.0676e-04 1.9724e-03 1.5438e-03 ] 8.0568e-10 [ 2.2391e-22 5.6673e-18 1.9871e-18 4.0518e-22 9.4392e-21 5.9663e-12 7.9971e-10 ] 9.9627e-01
 1.020e+01 3.6760e-03 3.6760e-03 [ 3.8224e-06 1.9397e-04 1.9392e-03 1.5389e-03 ] 6.2154e-10 [ 9.7908e-23 3.0058e-18 1.0789e-18 2.2969e-22 5.3753e-21 4.5947e-12 6.1694e-10 ] 9.9632e-01
 1.031e+01 3.6241e-03 3.6241e-03 [ 3.3367e-06 1.8181e-04 1.9056e-03 1.5333e-03 ] 4.7952e-10 [ 4.2632e-23 1.5892e-18 5.8430e-19 1.3000e-22 3.1243e-21 3.5384e-12 4.7598e-10 ] 9.9638e-01
 1.043e+01 3.5716e-03 3.5716e-03 [ 2.9049e-06 1.7024e-04 1.8715e-03 1.5270e-03 ] 3.6997e-10 [ 1.8486e-23 8.3763e-19 3.1567e-19 7.3464e-23 1.8547e-21 2.7250e-12 3.6725e-10 ] 9.9643e-01
 1.054e+01 3.5185e-03 3.5185e-03 [ 2.5224e-06 1.5926e-04 1.8369e-03 1.5198e-03 ] 2.8547e-10 [ 7.9829e-24 4.4012e-19 1.7015e-19 4.1447e-23 1.1240e-21 2.0985e-12 2.8337e-10 ] 9.9648e-01
 1.065e+01 3.4649e-03 3.4649e-03 [ 2.1842e-06 1.4882e-04 1.8020e-03 1.5120e-03 ] 2.2029e-10 [ 3.4330e-24 2.3055e-19 9.1503e-20 2.3345e-23 6.9458e-22 1.6161e-12 2.1867e-10 ] 9.9654e-01
 1.077e+01 3.4108e-03 3.4108e-03 [ 1.8862e-06 1.3893e-04 1.7667e-03 1.5033e-03 ] 1.7000e-10 [ 1.4702e-24 1.2040e-19 4.9101e-20 1.3127e-23 4.3683e-22 1.2445e-12 1.6876e-10 ] 9.9659e-01
 1.088e+01 3.3562e-03 3.3562e-03 [ 1.6243e-06 1.2955e-04 1.7310e-03 1.4940e-03 ] 1.3120e-10 [ 6.2705e-25 6.2686e-20 2.6293e-20 7.3694e-24 2.7895e-22 9.5831e-13 1.3024e-10 ] 9.9664e-01
 1.099e+01 3.3010e-03 3.3010e-03 [ 1.3948e-06 1.2066e-04 1.6951e-03 1.4839e-03 ] 1.0127e-10 [ 2.6632e-25 3.2539e-20 1.4050e-20 4.1301e-24 1.8043e-22 7.3790e-13 1.0053e-10 ] 9.9670e-01
 1.111e+01 3.2454e-03 3.2454e-03 [ 1.1943e-06 1.1225e-04 1.6588e-03 1.4731e-03 ] 7.8167e-11 [ 1.1264e-25 1.6841e-20 7.4935e-21 2.3107e-24 1.1794e-22 5.6815e-13 7.7599e-11 ] 9.9675e-01
 1.122e+01 3.1893e-03 3.1893e-03 [ 1.0196e-06 1.0431e-04 1.6224e-03 1.4616e-03 ] 6.0341e-11 [ 4.7440e-26 8.6906e-21 3.9888e-21 1.2906e-24 7.7737e-23 4.3741e-13 5.9904e-11 ] 9.9681e-01
