 1.133e+01 5.2720e-02 5.2720e-02 [ 1.2534e-09 1.4961e-04 5.0589e-03 4.3016e-02 5.8307e-04 8.7042e-04 3.8449e-04 6.9662e-04 1.4252e-03 5.3515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4728e-01
 1.145e+01 5.3389e-02 5.3389e-02 [ 8.3795e-10 1.2610e-04 4.6982e-03 4.3813e-02 6.2320e-04 9.2774e-04 4.0793e-04 7.3653e-04 1.4964e-03 5.5962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4661e-01
 1.156e+01 5.4058e-02 5.4058e-02 [ 5.5788e-10 1.0595e-04 4.3530e-03 4.4577e-02 6.6552e-04 9.8827e-04 4.3271e-04 7.7878e-04 1.5719e-03 5.8564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4594e-01
 1.167e+01 5.4727e-02 5.4727e-02 [ 3.6989e-10 8.8739e-05 4.0238e-03 4.5304e-02 7.1004e-04 1.0521e-03 4.5886e-04 8.2346e-04 1.6519e-03 6.1324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4527e-01
 1.179e+01 5.5393e-02 5.5393e-02 [ 2.4427e-10 7.4088e-05 3.7110e-03 4.5996e-02 7.5679e-04 1.1192e-03 4.8643e-04 8.7067e-04 1.7365e-03 6.4248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4461e-01
 1.190e+01 5.6057e-02 5.6057e-02 [ 1.6068e-10 6.1661e-05 3.4149e-03 4.6649e-02 8.0577e-04 1.1898e-03 5.1546e-04 9.2053e-04 1.8258e-03 6.7340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4394e-01
 1.201e+01 5.6717e-02 5.6717e-02 [ 1.0529e-10 5.1159e-05 3.1354e-03 4.7264e-02 8.5699e-04 1.2639e-03 5.4601e-04 9.7313e-04 1.9201e-03 7.0606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4328e-01
 1.213e+01 5.7374e-02 5.7374e-02 [ 6.8745e-11 4.2314e-05 2.8725e-03 4.7840e-02 9.1047e-04 1.3415e-03 5.7812e-04 1.0286e-03 2.0195e-03 7.4050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4263e-01
 1.224e+01 5.8027e-02 5.8027e-02 [ 4.4722e-11 3.4890e-05 2.6260e-03 4.8377e-02 9.6618e-04 1.4228e-03 6.1185e-04 1.0871e-03 2.1244e-03 7.7678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4197e-01
 1.235e+01 5.8675e-02 5.8675e-02 [ 2.8994e-11 2.8681e-05 2.3956e-03 4.8873e-02 1.0241e-03 1.5078e-03 6.4725e-04 1.1488e-03 2.2348e-03 8.1498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4132e-01
 1.247e+01 5.9319e-02 5.9319e-02 [ 1.8735e-11 2.3505e-05 2.1809e-03 4.9329e-02 1.0843e-03 1.5965e-03 6.8439e-04 1.2138e-03 2.3511e-03 8.5515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4068e-01
 1.258e+01 5.9959e-02 5.9959e-02 [ 1.2068e-11 1.9205e-05 1.9814e-03 4.9746e-02 1.1467e-03 1.6891e-03 7.2334e-04 1.2823e-03 2.4735e-03 8.9736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4004e-01
 1.269e+01 6.0595e-02 6.0595e-02 [ 7.7498e-12 1.5645e-05 1.7966e-03 5.0123e-02 1.2112e-03 1.7857e-03 7.6417e-04 1.3545e-03 2.6023e-03 9.4168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.3941e-01
 1.281e+01 6.1227e-02 6.1227e-02 [ 4.9627e-12 1.2706e-05 1.6258e-03 5.0460e-02 1.2780e-03 1.8863e-03 8.0697e-04 1.4306e-03 2.7379e-03 9.8819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.3877e-01
 1.292e+01 6.1856e-02 6.1856e-02 [ 3.1693e-12 1.0289e-05 1.4685e-03 5.0759e-02 1.3469e-03 1.9911e-03 8.5183e-04 1.5110e-03 2.8806e-03 1.0370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3814e-01
 1.303e+01 6.2484e-02 6.2484e-02 [ 2.0190e-12 8.3072e-06 1.3238e-03 5.1020e-02 1.4179e-03 2.1002e-03 8.9886e-04 1.5958e-03 3.0308e-03 1.0881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3752e-01
 1.315e+01 6.3111e-02 6.3111e-02 [ 1.2832e-12 6.6875e-06 1.1912e-03 5.1244e-02 1.4911e-03 2.2138e-03 9.4818e-04 1.6853e-03 3.1889e-03 1.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3689e-01
 1.326e+01 6.3738e-02 6.3738e-02 [ 8.1385e-13 5.3679e-06 1.0699e-03 5.1432e-02 1.5663e-03 2.3319e-03 9.9991e-04 1.7799e-03 3.3554e-03 1.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3626e-01
 1.337e+01 6.4368e-02 6.4368e-02 [ 5.1518e-13 4.2963e-06 9.5923e-04 5.1584e-02 1.6437e-03 2.4549e-03 1.0542e-03 1.8799e-03 3.5308e-03 1.2566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3563e-01
 1.349e+01 6.5003e-02 6.5003e-02 [ 3.2557e-13 3.4288e-06 8.5850e-04 5.1704e-02 1.7233e-03 2.5828e-03 1.1112e-03 1.9858e-03 3.7157e-03 1.3181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3500e-01
 1.360e+01 6.5644e-02 6.5644e-02 [ 2.0544e-13 2.7287e-06 7.6700e-04 5.1791e-02 1.8049e-03 2.7160e-03 1.1711e-03 2.0979e-03 3.9107e-03 1.3825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3436e-01
 1.371e+01 6.6294e-02 6.6294e-02 [ 1.2948e-13 2.1654e-06 6.8407e-04 5.1847e-02 1.8888e-03 2.8548e-03 1.2342e-03 2.2169e-03 4.1166e-03 1.4498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3371e-01
 1.383e+01 6.6957e-02 6.6957e-02 [ 8.1527e-14 1.7136e-06 6.0908e-04 5.1874e-02 1.9749e-03 2.9993e-03 1.3006e-03 2.3430e-03 4.3340e-03 1.5202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3304e-01
 1.394e+01 6.7635e-02 6.7635e-02 [ 5.1296e-14 1.3523e-06 5.4139e-04 5.1874e-02 2.0633e-03 3.1501e-03 1.3706e-03 2.4771e-03 4.5637e-03 1.5938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3236e-01
 1.405e+01 6.8332e-02 6.8332e-02 [ 3.2259e-14 1.0642e-06 4.8043e-04 5.1848e-02 2.1541e-03 3.3075e-03 1.4444e-03 2.6196e-03 4.8067e-03 1.6708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3167e-01
 1.417e+01 6.9052e-02 6.9052e-02 [ 2.0282e-14 8.3530e-07 4.2563e-04 5.1798e-02 2.2474e-03 3.4718e-03 1.5225e-03 2.7713e-03 5.0640e-03 1.7512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3095e-01
 1.428e+01 6.9800e-02 6.9800e-02 [ 1.2753e-14 6.5385e-07 3.7646e-04 5.1726e-02 2.3434e-03 3.6437e-03 1.6051e-03 2.9328e-03 5.3366e-03 1.8353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3020e-01
 1.439e+01 7.0579e-02 7.0579e-02 [ 8.0204e-15 5.1048e-07 3.3244e-04 5.1634e-02 2.4422e-03 3.8237e-03 1.6926e-03 3.1051e-03 5.6256e-03 1.9231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2942e-01
 1.451e+01 7.1396e-02 7.1396e-02 [ 5.0468e-15 3.9751e-07 2.9308e-04 5.1524e-02 2.5439e-03 4.0123e-03 1.7855e-03 3.2889e-03 5.9324e-03 2.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2860e-01
 1.462e+01 7.2254e-02 7.2254e-02 [ 3.1780e-15 3.0876e-07 2.5797e-04 5.1399e-02 2.6489e-03 4.2103e-03 1.8842e-03 3.4852e-03 6.2582e-03 2.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2775e-01
 1.473e+01 7.3161e-02 7.3161e-02 [ 2.0031e-15 2.3923e-07 2.2670e-04 5.1259e-02 2.7574e-03 4.4183e-03 1.9893e-03 3.6950e-03 6.6046e-03 2.2105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2684e-01
 1.485e+01 7.4122e-02 7.4122e-02 [ 1.2640e-15 1.8491e-07 1.9890e-04 5.1108e-02 2.8696e-03 4.6372e-03 2.1012e-03 3.9193e-03 6.9730e-03 2.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2588e-01
 1.496e+01 7.5145e-02 7.5145e-02 [ 7.9867e-16 1.4259e-07 1.7423e-04 5.0948e-02 2.9859e-03 4.8679e-03 2.2206e-03 4.1593e-03 7.3653e-03 2.4238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2486e-01
 1.507e+01 7.6235e-02 7.6235e-02 [ 5.0538e-16 1.0970e-07 1.5237e-04 5.0780e-02 3.1067e-03 5.1112e-03 2.3482e-03 4.4161e-03 7.7831e-03 2.5373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2377e-01
 1.519e+01 7.7400e-02 7.7400e-02 [ 3.2030e-16 8.4213e-08 1.3304e-04 5.0607e-02 3.2324e-03 5.3682e-03 2.4846e-03 4.6910e-03 8.2283e-03 2.6558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2260e-01
 1.530e+01 7.8648e-02 7.8648e-02 [ 2.0334e-16 6.4510e-08 1.1598e-04 5.0431e-02 3.3634e-03 5.6400e-03 2.6306e-03 4.9853e-03 8.7030e-03 2.7792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2135e-01
 1.541e+01 7.9987e-02 7.9987e-02 [ 1.2932e-16 4.9318e-08 1.0094e-04 5.0254e-02 3.5002e-03 5.9278e-03 2.7870e-03 5.3003e-03 9.2092e-03 2.9078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2001e-01
 1.553e+01 8.1426e-02 8.1426e-02 [ 8.2389e-17 3.7631e-08 8.7701e-05 5.0078e-02 3.6434e-03 6.2327e-03 2.9548e-03 5.6376e-03 9.7491e-03 3.0418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1857e-01
 1.564e+01 8.2971e-02 8.2971e-02 [ 5.2586e-17 2.8662e-08 7.6077e-05 4.9906e-02 3.7935e-03 6.5560e-03 3.1347e-03 5.9985e-03 1.0325e-02 3.1812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1703e-01
 1.575e+01 8.4632e-02 8.4632e-02 [ 3.3624e-17 2.1794e-08 6.5884e-05 4.9739e-02 3.9511e-03 6.8992e-03 3.3278e-03 6.3844e-03 1.0939e-02 3.3263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1537e-01
 1.587e+01 8.6418e-02 8.6418e-02 [ 2.1538e-17 1.6546e-08 5.6961e-05 4.9579e-02 4.1168e-03 7.2634e-03 3.5351e-03 6.7968e-03 1.1594e-02 3.4771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1358e-01
 1.598e+01 8.8337e-02 8.8337e-02 [ 1.3820e-17 1.2543e-08 4.9165e-05 4.9427e-02 4.2914e-03 7.6502e-03 3.7575e-03 7.2372e-03 1.2291e-02 3.6337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1166e-01
 1.609e+01 9.0397e-02 9.0397e-02 [ 8.8819e-18 9.4966e-09 4.2363e-05 4.9286e-02 4.4754e-03 8.0609e-03 3.9961e-03 7.7069e-03 1.3033e-02 3.7963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0960e-01
 1.621e+01 9.2606e-02 9.2606e-02 [ 5.7174e-18 7.1818e-09 3.6441e-05 4.9156e-02 4.6697e-03 8.4969e-03 4.2520e-03 8.2071e-03 1.3823e-02 3.9649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0739e-01
 1.632e+01 9.4971e-02 9.4971e-02 [ 3.6858e-18 5.4258e-09 3.1292e-05 4.9039e-02 4.8747e-03 8.9595e-03 4.5262e-03 8.7391e-03 1.4661e-02 4.1394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0503e-01
 1.643e+01 9.7498e-02 9.7498e-02 [ 2.3793e-18 4.0956e-09 2.6825e-05 4.8936e-02 5.0914e-03 9.4498e-03 4.8196e-03 9.3038e-03 1.5550e-02 4.3199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0250e-01
 1.655e+01 1.0019e-01 1.0019e-01 [ 1.5378e-18 3.0894e-09 2.2955e-05 4.8848e-02 5.3202e-03 9.9691e-03 5.1331e-03 9.9020e-03 1.6492e-02 4.5063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9981e-01
 1.666e+01 1.0306e-01 1.0306e-01 [ 9.9507e-19 2.3292e-09 1.9609e-05 4.8773e-02 5.5617e-03 1.0518e-02 5.4676e-03 1.0534e-02 1.7486e-02 4.6985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9694e-01
 1.677e+01 1.0610e-01 1.0610e-01 [ 6.4452e-19 1.7553e-09 1.6722e-05 4.8714e-02 5.8164e-03 1.1098e-02 5.8237e-03 1.1201e-02 1.8534e-02 4.8963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9390e-01
 1.689e+01 1.0931e-01 1.0931e-01 [ 4.1783e-19 1.3225e-09 1.4234e-05 4.8668e-02 6.0847e-03 1.1708e-02 6.2017e-03 1.1901e-02 1.9634e-02 5.0994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9069e-01
 1.700e+01 1.1270e-01 1.1270e-01 [ 2.7107e-19 9.9634e-10 1.2095e-05 4.8636e-02 6.3668e-03 1.2349e-02 6.6021e-03 1.2635e-02 2.0788e-02 5.3075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8730e-01
 1.711e+01 1.1625e-01 1.1625e-01 [ 1.7597e-19 7.5065e-10 1.0259e-05 4.8616e-02 6.6627e-03 1.3021e-02 7.0246e-03 1.3401e-02 2.1992e-02 5.5200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8375e-01
 1.723e+01 1.1996e-01 1.1996e-01 [ 1.1429e-19 5.6564e-10 8.6862e-06 4.8605e-02 6.9723e-03 1.3722e-02 7.4689e-03 1.4197e-02 2.3244e-02 5.7366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8004e-01
 1.734e+01 1.2381e-01 1.2381e-01 [ 7.4257e-20 4.2636e-10 7.3414e-06 4.8603e-02 7.2951e-03 1.4452e-02 7.9342e-03 1.5022e-02 2.4540e-02 5.9566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7619e-01
 1.745e+01 1.2780e-01 1.2780e-01 [ 4.8258e-20 3.2150e-10 6.1937e-06 4.8605e-02 7.6304e-03 1.5208e-02 8.4193e-03 1.5873e-02 2.5876e-02 6.1792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7220e-01
 1.757e+01 1.3189e-01 1.3189e-01 [ 3.1365e-20 2.4256e-10 5.2161e-06 4.8609e-02 7.9771e-03 1.5987e-02 8.9225e-03 1.6745e-02 2.7246e-02 6.4035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6811e-01
 1.768e+01 1.3608e-01 1.3608e-01 [ 2.0385e-20 1.8310e-10 4.3851e-06 4.8610e-02 8.3338e-03 1.6786e-02 9.4415e-03 1.7635e-02 2.8642e-02 6.6288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6392e-01
 1.779e+01 1.4033e-01 1.4033e-01 [ 1.3247e-20 1.3831e-10 3.6799e-06 4.8605e-02 8.6988e-03 1.7601e-02 9.9736e-03 1.8537e-02 3.0057e-02 6.8538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5967e-01
 1.791e+01 1.4461e-01 1.4461e-01 [ 8.6056e-21 1.0455e-10 3.0829e-06 4.8589e-02 9.0697e-03 1.8428e-02 1.0515e-02 1.9446e-02 3.1480e-02 7.0775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5539e-01
 1.802e+01 1.4888e-01 1.4888e-01 [ 5.5883e-21 7.9087e-11 2.5782e-06 4.8557e-02 9.4440e-03 1.9260e-02 1.1063e-02 2.0356e-02 3.2902e-02 7.2987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5112e-01
 1.813e+01 1.5312e-01 1.5312e-01 [ 3.6269e-21 5.9871e-11 2.1526e-06 4.8503e-02 9.8187e-03 2.0092e-02 1.1612e-02 2.1261e-02 3.4311e-02 7.5161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4688e-01
 1.825e+01 1.5727e-01 1.5727e-01 [ 2.3523e-21 4.5357e-11 1.7942e-06 4.8423e-02 1.0190e-02 2.0917e-02 1.2158e-02 2.2152e-02 3.5695e-02 7.7284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4273e-01
 1.836e+01 1.6129e-01 1.6129e-01 [ 1.5244e-21 3.4387e-11 1.4931e-06 4.8311e-02 1.0555e-02 2.1728e-02 1.2695e-02 2.3022e-02 3.7041e-02 7.9342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3871e-01
 1.847e+01 1.6514e-01 1.6514e-01 [ 9.8698e-22 2.6088e-11 1.2406e-06 4.8161e-02 1.0909e-02 2.2516e-02 1.3218e-02 2.3864e-02 3.8335e-02 8.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3486e-01
 1.859e+01 1.6877e-01 1.6877e-01 [ 6.3831e-22 1.9805e-11 1.0293e-06 4.7969e-02 1.1248e-02 2.3275e-02 1.3720e-02 2.4670e-02 3.9565e-02 8.3209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3123e-01
 1.870e+01 1.7214e-01 1.7214e-01 [ 4.1230e-22 1.5044e-11 8.5267e-07 4.7729e-02 1.1568e-02 2.3996e-02 1.4196e-02 2.5432e-02 4.0716e-02 8.4991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2786e-01
 1.881e+01 1.7519e-01 1.7519e-01 [ 2.6596e-22 1.1434e-11 7.0539e-07 4.7437e-02 1.1863e-02 2.4670e-02 1.4640e-02 2.6141e-02 4.1776e-02 8.6655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2481e-01
 1.893e+01 1.7790e-01 1.7790e-01 [ 1.7130e-22 8.6932e-12 5.8277e-07 4.7089e-02 1.2131e-02 2.5291e-02 1.5046e-02 2.6791e-02 4.2732e-02 8.8188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2210e-01
 1.904e+01 1.8021e-01 1.8021e-01 [ 1.1014e-22 6.6118e-12 4.8086e-07 4.6682e-02 1.2366e-02 2.5850e-02 1.5407e-02 2.7375e-02 4.3573e-02 8.9579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1979e-01
 1.915e+01 1.8209e-01 1.8209e-01 [ 7.0697e-23 5.0299e-12 3.9630e-07 4.6212e-02 1.2565e-02 2.6341e-02 1.5720e-02 2.7886e-02 4.4288e-02 9.0817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1791e-01
 1.927e+01 1.8351e-01 1.8351e-01 [ 4.5289e-23 3.8269e-12 3.2623e-07 4.5678e-02 1.2723e-02 2.6756e-02 1.5978e-02 2.8318e-02 4.4868e-02 9.1892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1649e-01
 1.938e+01 1.8444e-01 1.8444e-01 [ 2.8952e-23 2.9117e-12 2.6827e-07 4.5078e-02 1.2840e-02 2.7091e-02 1.6179e-02 2.8667e-02 4.5305e-02 9.2795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1556e-01
 1.949e+01 1.8485e-01 1.8485e-01 [ 1.8468e-23 2.2150e-12 2.2039e-07 4.4412e-02 1.2911e-02 2.7339e-02 1.6318e-02 2.8927e-02 4.5593e-02 9.3518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1515e-01
 1.961e+01 1.8474e-01 1.8474e-01 [ 1.1752e-23 1.6846e-12 1.8088e-07 4.3680e-02 1.2935e-02 2.7498e-02 1.6394e-02 2.9095e-02 4.5728e-02 9.4054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1526e-01
 1.972e+01 1.8408e-01 1.8408e-01 [ 7.4599e-24 1.2807e-12 1.4833e-07 4.2883e-02 1.2911e-02 2.7565e-02 1.6405e-02 2.9170e-02 4.5708e-02 9.4399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1592e-01
 1.983e+01 1.8288e-01 1.8288e-01 [ 4.7229e-24 9.7311e-13 1.2154e-07 4.2023e-02 1.2839e-02 2.7537e-02 1.6351e-02 2.9149e-02 4.5530e-02 9.4548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1712e-01
 1.995e+01 1.8115e-01 1.8115e-01 [ 2.9819e-24 7.3892e-13 9.9508e-08 4.1103e-02 1.2719e-02 2.7416e-02 1.6231e-02 2.9032e-02 4.5199e-02 9.4498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1885e-01
 2.006e+01 1.7889e-01 1.7889e-01 [ 1.8773e-24 5.6064e-13 8.1412e-08 4.0126e-02 1.2553e-02 2.7200e-02 1.6048e-02 2.8821e-02 4.4716e-02 9.4249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2111e-01
 2.017e+01 1.7612e-01 1.7612e-01 [ 1.1783e-24 4.2499e-13 6.6563e-08 3.9098e-02 1.2344e-02 2.6894e-02 1.5804e-02 2.8516e-02 4.4087e-02 9.3802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2388e-01
 2.029e+01 1.7288e-01 1.7288e-01 [ 7.3731e-25 3.2181e-13 5.4387e-08 3.8023e-02 1.2093e-02 2.6501e-02 1.5503e-02 2.8122e-02 4.3319e-02 9.3158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2712e-01
 2.040e+01 1.6918e-01 1.6918e-01 [ 4.5988e-25 2.4340e-13 4.4411e-08 3.6908e-02 1.1804e-02 2.6024e-02 1.5148e-02 2.7642e-02 4.2423e-02 9.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3082e-01
 2.051e+01 1.6508e-01 1.6508e-01 [ 2.8589e-25 1.8385e-13 3.6244e-08 3.5759e-02 1.1482e-02 2.5470e-02 1.4745e-02 2.7081e-02 4.1407e-02 9.1301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3492e-01
 2.063e+01 1.6060e-01 1.6060e-01 [ 1.7713e-25 1.3867e-13 2.9562e-08 3.4584e-02 1.1131e-02 2.4846e-02 1.4300e-02 2.6447e-02 4.0286e-02 9.0103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3940e-01
 2.074e+01 1.5581e-01 1.5581e-01 [ 1.0936e-25 1.0444e-13 2.4098e-08 3.3388e-02 1.0756e-02 2.4160e-02 1.3818e-02 2.5745e-02 3.9071e-02 8.8738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4419e-01
 2.085e+01 1.5075e-01 1.5075e-01 [ 6.7286e-26 7.8523e-14 1.9634e-08 3.2181e-02 1.0362e-02 2.3419e-02 1.3306e-02 2.4984e-02 3.7777e-02 8.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4925e-01
 2.097e+01 1.4547e-01 1.4547e-01 [ 4.1248e-26 5.8936e-14 1.5988e-08 3.0969e-02 9.9526e-03 2.2634e-02 1.2771e-02 2.4172e-02 3.6419e-02 8.5554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5453e-01
 2.108e+01 1.4003e-01 1.4003e-01 [ 2.5194e-26 4.4153e-14 1.3012e-08 2.9760e-02 9.5343e-03 2.1811e-02 1.2219e-02 2.3318e-02 3.5011e-02 8.3764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5997e-01
 2.119e+01 1.3448e-01 1.3448e-01 [ 1.5331e-26 3.3014e-14 1.0585e-08 2.8561e-02 9.1111e-03 2.0962e-02 1.1656e-02 2.2432e-02 3.3568e-02 8.1860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6552e-01
 2.131e+01 1.2886e-01 1.2886e-01 [ 9.2944e-27 2.4635e-14 8.6050e-09 2.7378e-02 8.6876e-03 2.0094e-02 1.1089e-02 2.1520e-02 3.2105e-02 7.9860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7114e-01
 2.142e+01 1.2323e-01 1.2323e-01 [ 5.6134e-27 1.8343e-14 6.9916e-09 2.6217e-02 8.2675e-03 1.9217e-02 1.0523e-02 2.0594e-02 3.0635e-02 7.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7677e-01
 2.153e+01 1.1763e-01 1.1763e-01 [ 3.3772e-27 1.3629e-14 5.6773e-09 2.5084e-02 7.8545e-03 1.8338e-02 9.9634e-03 1.9660e-02 2.9171e-02 7.5635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8237e-01
 2.165e+01 1.1211e-01 1.1211e-01 [ 2.0241e-27 1.0103e-14 4.6072e-09 2.3983e-02 7.4515e-03 1.7464e-02 9.4141e-03 1.8726e-02 2.7723e-02 7.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8789e-01
 2.176e+01 1.0668e-01 1.0668e-01 [ 1.2084e-27 7.4715e-15 3.7362e-09 2.2918e-02 7.0610e-03 1.6602e-02 8.8791e-03 1.7801e-02 2.6302e-02 7.1214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9332e-01
 2.187e+01 1.0140e-01 1.0140e-01 [ 7.1859e-28 5.5122e-15 3.0278e-09 2.1891e-02 6.6851e-03 1.5759e-02 8.3617e-03 1.6889e-02 2.4916e-02 6.8967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9860e-01
 2.199e+01 9.6275e-02 9.6275e-02 [ 4.2565e-28 4.0566e-15 2.4518e-09 2.0906e-02 6.3252e-03 1.4938e-02 7.8642e-03 1.5998e-02 2.3573e-02 6.6713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0373e-01
 2.210e+01 9.1332e-02 9.1332e-02 [ 2.5114e-28 2.9777e-15 1.9838e-09 1.9962e-02 5.9824e-03 1.4143e-02 7.3888e-03 1.5130e-02 2.2279e-02 6.4464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0867e-01
 2.221e+01 8.6587e-02 8.6587e-02 [ 1.4759e-28 2.1801e-15 1.6037e-09 1.9062e-02 5.6575e-03 1.3379e-02 6.9365e-03 1.4291e-02 2.1037e-02 6.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1341e-01
 2.233e+01 8.2049e-02 8.2049e-02 [ 8.6392e-29 1.5918e-15 1.2952e-09 1.8205e-02 5.3506e-03 1.2647e-02 6.5084e-03 1.3484e-02 1.9851e-02 6.0023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1795e-01
 2.244e+01 7.7726e-02 7.7726e-02 [ 5.0368e-29 1.1591e-15 1.0450e-09 1.7391e-02 5.0618e-03 1.1949e-02 6.1047e-03 1.2710e-02 1.8724e-02 5.7848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2227e-01
 2.255e+01 7.3621e-02 7.3621e-02 [ 2.9248e-29 8.4168e-16 8.4221e-10 1.6619e-02 4.7910e-03 1.1286e-02 5.7255e-03 1.1972e-02 1.7656e-02 5.5712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2638e-01
