 3.015e+01 1.0965e-06 1.0965e-06 [ 8.4699e-36 6.1188e-19 3.0259e-08 1.0662e-06 ] 2.0602e-22 [ 2.7897e-74 5.3148e-53 1.0606e-47 1.6682e-36 4.0662e-33 1.3682e-24 2.0465e-22 ] 1.0000e+00
 3.026e+01 9.1941e-07 9.1941e-07 [ 3.7737e-36 3.5778e-19 2.3688e-08 8.9572e-07 ] 1.6616e-22 [ 1.0565e-74 2.5678e-53 5.8273e-48 1.2870e-36 3.1627e-33 1.0893e-24 1.6507e-22 ] 1.0000e+00
 3.037e+01 7.6929e-07 7.6929e-07 [ 1.6753e-36 2.0837e-19 1.8488e-08 7.5080e-07 ] 1.3394e-22 [ 3.9925e-75 1.2375e-53 3.1966e-48 9.9266e-37 2.4593e-33 8.6701e-25 1.3308e-22 ] 1.0000e+00
 3.049e+01 6.4231e-07 6.4231e-07 [ 7.4109e-37 1.2088e-19 1.4386e-08 6.2793e-07 ] 1.0793e-22 [ 1.5054e-75 5.9493e-54 1.7507e-48 7.6550e-37 1.9117e-33 6.8994e-25 1.0724e-22 ] 1.0000e+00
 3.060e+01 5.3516e-07 5.3516e-07 [ 3.2666e-37 6.9846e-20 1.1161e-08 5.2399e-07 ] 8.6921e-23 [ 5.6643e-76 2.8531e-54 9.5725e-49 5.9020e-37 1.4856e-33 5.4890e-25 8.6372e-23 ] 1.0000e+00
 3.071e+01 4.4493e-07 4.4493e-07 [ 1.4348e-37 4.0202e-20 8.6335e-09 4.3630e-07 ] 6.9972e-23 [ 2.1267e-76 1.3649e-54 5.2257e-49 4.5496e-37 1.1541e-33 4.3659e-25 6.9536e-23 ] 1.0000e+00
 3.083e+01 3.6914e-07 3.6914e-07 [ 6.2799e-38 2.3049e-20 6.6584e-09 3.6248e-07 ] 5.6302e-23 [ 7.9674e-77 6.5135e-55 2.8482e-49 3.5063e-37 8.9633e-34 3.4718e-25 5.5955e-23 ] 1.0000e+00
 3.094e+01 3.0560e-07 3.0560e-07 [ 2.7391e-38 1.3164e-20 5.1200e-09 3.0048e-07 ] 4.5283e-23 [ 2.9786e-77 3.1008e-55 1.5498e-49 2.7018e-37 6.9593e-34 2.7603e-25 4.5007e-23 ] 1.0000e+00
 3.105e+01 2.5247e-07 2.5247e-07 [ 1.1905e-38 7.4896e-21 3.9254e-09 2.4855e-07 ] 3.6404e-23 [ 1.1112e-77 1.4726e-55 8.4199e-50 2.0815e-37 5.4018e-34 2.1941e-25 3.6185e-23 ] 1.0000e+00
 3.117e+01 2.0814e-07 2.0814e-07 [ 5.1570e-39 4.2449e-21 3.0007e-09 2.0514e-07 ] 2.9253e-23 [ 4.1365e-78 6.9765e-56 4.5670e-50 1.6033e-37 4.1916e-34 1.7436e-25 2.9079e-23 ] 1.0000e+00
 3.128e+01 1.7123e-07 1.7123e-07 [ 2.2262e-39 2.3967e-21 2.2872e-09 1.6894e-07 ] 2.3497e-23 [ 1.5366e-78 3.2972e-56 2.4733e-50 1.2347e-37 3.2516e-34 1.3854e-25 2.3359e-23 ] 1.0000e+00
 3.139e+01 1.4057e-07 1.4057e-07 [ 9.5777e-40 1.3481e-21 1.7382e-09 1.3883e-07 ] 1.8866e-23 [ 5.6962e-79 1.5546e-56 1.3372e-50 9.5066e-38 2.5217e-34 1.1005e-25 1.8756e-23 ] 1.0000e+00
 3.151e+01 1.1516e-07 1.1516e-07 [ 4.1067e-40 7.5546e-22 1.3172e-09 1.1384e-07 ] 1.5141e-23 [ 2.1072e-79 7.3122e-57 7.2187e-51 7.3184e-38 1.9551e-34 8.7407e-26 1.5053e-23 ] 1.0000e+00
 3.162e+01 9.4142e-08 9.4142e-08 [ 1.7549e-40 4.2176e-22 9.9522e-10 9.3146e-08 ] 1.2146e-23 [ 7.7788e-80 3.4312e-57 3.8906e-51 5.6329e-38 1.5154e-34 6.9407e-26 1.2077e-23 ] 1.0000e+00
 3.173e+01 7.6800e-08 7.6800e-08 [ 7.4747e-41 2.3459e-22 7.4980e-10 7.6050e-08 ] 9.7400e-24 [ 2.8657e-80 1.6063e-57 2.0935e-51 4.3348e-38 1.1743e-34 5.5104e-26 9.6849e-24 ] 1.0000e+00
 3.185e+01 6.2521e-08 6.2521e-08 [ 3.1732e-41 1.3000e-22 5.6327e-10 6.1958e-08 ] 7.8074e-24 [ 1.0535e-80 7.5019e-58 1.1247e-51 3.3352e-38 9.0970e-35 4.3740e-26 7.7637e-24 ] 1.0000e+00
 3.196e+01 5.0791e-08 5.0791e-08 [ 1.3427e-41 7.1777e-23 4.2193e-10 5.0370e-08 ] 6.2558e-24 [ 3.8653e-81 3.4955e-58 6.0331e-52 2.5657e-38 7.0453e-35 3.4713e-26 6.2211e-24 ] 1.0000e+00
 3.207e+01 4.1176e-08 4.1176e-08 [ 5.6627e-42 3.9486e-23 3.1516e-10 4.0861e-08 ] 5.0106e-24 [ 1.4152e-81 1.6249e-58 3.2310e-52 1.9734e-38 5.4550e-35 2.7545e-26 4.9831e-24 ] 1.0000e+00
 3.219e+01 3.3312e-08 3.3312e-08 [ 2.3805e-42 2.1643e-23 2.3473e-10 3.3077e-08 ] 4.0118e-24 [ 5.1711e-82 7.5359e-59 1.7276e-52 1.5176e-38 4.2225e-35 2.1852e-26 3.9899e-24 ] 1.0000e+00
 3.230e+01 2.6893e-08 2.6893e-08 [ 9.9754e-43 1.1820e-23 1.7434e-10 2.6719e-08 ] 3.2108e-24 [ 1.8857e-82 3.4870e-59 9.2232e-53 1.1668e-38 3.2676e-35 1.7334e-26 3.1935e-24 ] 1.0000e+00
 3.241e+01 2.1666e-08 2.1666e-08 [ 4.1668e-43 6.4326e-24 1.2911e-10 2.1537e-08 ] 2.5689e-24 [ 6.8625e-83 1.6097e-59 4.9162e-53 8.9700e-39 2.5280e-35 1.3747e-26 2.5551e-24 ] 1.0000e+00
 3.253e+01 1.7419e-08 1.7419e-08 [ 1.7350e-43 3.4881e-24 9.5351e-11 1.7324e-08 ] 2.0545e-24 [ 2.4924e-83 7.4144e-60 2.6163e-53 6.8946e-39 1.9553e-35 1.0900e-26 2.0436e-24 ] 1.0000e+00
 3.264e+01 1.3976e-08 1.3976e-08 [ 7.2015e-44 1.8848e-24 7.0220e-11 1.3905e-08 ] 1.6425e-24 [ 9.0345e-84 3.4073e-60 1.3902e-53 5.2985e-39 1.5120e-35 8.6421e-27 1.6339e-24 ] 1.0000e+00
 3.275e+01 1.1190e-08 1.1190e-08 [ 2.9798e-44 1.0148e-24 5.1568e-11 1.1138e-08 ] 1.3127e-24 [ 3.2683e-84 1.5623e-60 7.3749e-54 4.0713e-39 1.1689e-35 6.8504e-27 1.3059e-24 ] 1.0000e+00
 3.287e+01 8.9404e-09 8.9404e-09 [ 1.2292e-44 5.4450e-25 3.7765e-11 8.9026e-09 ] 1.0488e-24 [ 1.1800e-84 7.1470e-61 3.9064e-54 3.1278e-39 9.0345e-36 5.4293e-27 1.0434e-24 ] 1.0000e+00
 3.298e+01 7.1286e-09 7.1286e-09 [ 5.0547e-45 2.9113e-25 2.7579e-11 7.1010e-09 ] 8.3764e-25 [ 4.2521e-85 3.2623e-61 2.0659e-54 2.4026e-39 6.9810e-36 4.3024e-27 8.3334e-25 ] 1.0000e+00
 3.309e+01 5.6722e-09 5.6722e-09 [ 2.0723e-45 1.5513e-25 2.0085e-11 5.6522e-09 ] 6.6878e-25 [ 1.5292e-85 1.4858e-61 1.0908e-54 1.8452e-39 5.3930e-36 3.4088e-27 6.6537e-25 ] 1.0000e+00
 3.321e+01 4.5041e-09 4.5041e-09 [ 8.4700e-46 8.2372e-26 1.4587e-11 4.4895e-09 ] 5.3379e-25 [ 5.4891e-86 6.7518e-62 5.7509e-55 1.4169e-39 4.1652e-36 2.7004e-27 5.3109e-25 ] 1.0000e+00
 3.332e+01 3.5692e-09 3.5692e-09 [ 3.4515e-46 4.3590e-26 1.0565e-11 3.5587e-09 ] 4.2591e-25 [ 1.9665e-86 3.0615e-62 3.0272e-55 1.0879e-39 3.2162e-36 2.1389e-27 4.2377e-25 ] 1.0000e+00
 3.343e+01 2.8226e-09 2.8226e-09 [ 1.4022e-46 2.2989e-26 7.6309e-12 2.8149e-09 ] 3.3973e-25 [ 7.0316e-87 1.3851e-62 1.5910e-55 8.3516e-40 2.4829e-36 1.6939e-27 3.3803e-25 ] 1.0000e+00
 3.355e+01 2.2275e-09 2.2275e-09 [ 5.6800e-47 1.2083e-26 5.4966e-12 2.2220e-09 ] 2.7090e-25 [ 2.5095e-87 6.2533e-63 8.3486e-56 6.4104e-40 1.9163e-36 1.3413e-27 2.6956e-25 ] 1.0000e+00
 3.366e+01 1.7543e-09 1.7543e-09 [ 2.2940e-47 6.3298e-27 3.9485e-12 1.7504e-09 ] 2.1595e-25 [ 8.9391e-88 2.8170e-63 4.3741e-56 4.9196e-40 1.4787e-36 1.0619e-27 2.1489e-25 ] 1.0000e+00
 3.377e+01 1.3789e-09 1.3789e-09 [ 9.2375e-48 3.3048e-27 2.8287e-12 1.3760e-09 ] 1.7210e-25 [ 3.1782e-88 1.2663e-63 2.2882e-56 3.7750e-40 1.1408e-36 8.4060e-28 1.7126e-25 ] 1.0000e+00
 3.389e+01 1.0815e-09 1.0815e-09 [ 3.7090e-48 1.7197e-27 2.0211e-12 1.0795e-09 ] 1.3712e-25 [ 1.1279e-88 5.6798e-64 1.1951e-56 2.8963e-40 8.7988e-37 6.6532e-28 1.3645e-25 ] 1.0000e+00
 3.400e+01 8.4656e-10 8.4656e-10 [ 1.4849e-48 8.9194e-28 1.4401e-12 8.4512e-10 ] 1.0921e-25 [ 3.9952e-89 2.5422e-64 6.2327e-57 2.2218e-40 6.7851e-37 5.2651e-28 1.0869e-25 ] 1.0000e+00
 3.411e+01 6.6131e-10 6.6131e-10 [ 5.9277e-49 4.6109e-28 1.0234e-12 6.6028e-10 ] 8.6962e-26 [ 1.4125e-89 1.1355e-64 3.2453e-57 1.7042e-40 5.2311e-37 4.1661e-28 8.6545e-26 ] 1.0000e+00
 3.423e+01 5.1554e-10 5.1554e-10 [ 2.3596e-49 2.3759e-28 7.2531e-13 5.1481e-10 ] 6.9227e-26 [ 4.9850e-90 5.0609e-65 1.6872e-57 1.3070e-40 4.0322e-37 3.2959e-28 6.8897e-26 ] 1.0000e+00
 3.434e+01 4.0109e-10 4.0109e-10 [ 9.3660e-50 1.2203e-28 5.1269e-13 4.0057e-10 ] 5.5094e-26 [ 1.7561e-90 2.2510e-65 8.7584e-58 1.0022e-40 3.1074e-37 2.6072e-28 5.4833e-26 ] 1.0000e+00
 3.445e+01 3.1141e-10 3.1141e-10 [ 3.7072e-50 6.2473e-29 3.6144e-13 3.1105e-10 ] 4.3835e-26 [ 6.1748e-91 9.9910e-66 4.5395e-58 7.6839e-41 2.3942e-37 2.0621e-28 4.3629e-26 ] 1.0000e+00
 3.457e+01 2.4130e-10 2.4130e-10 [ 1.4633e-50 3.1881e-29 2.5413e-13 2.4104e-10 ] 3.4868e-26 [ 2.1673e-91 4.4254e-66 2.3492e-58 5.8906e-41 1.8444e-37 1.6307e-28 3.4705e-26 ] 1.0000e+00
 3.468e+01 1.8659e-10 1.8659e-10 [ 5.7598e-51 1.6218e-29 1.7821e-13 1.8641e-10 ] 2.7729e-26 [ 7.5934e-92 1.9561e-66 1.2139e-58 4.5152e-41 1.4205e-37 1.2894e-28 2.7600e-26 ] 1.0000e+00
 3.479e+01 1.4399e-10 1.4399e-10 [ 2.2609e-51 8.2240e-30 1.2465e-13 1.4387e-10 ] 2.2046e-26 [ 2.6557e-92 8.6288e-67 6.2625e-59 3.4605e-41 1.0938e-37 1.0194e-28 2.1944e-26 ] 1.0000e+00
 3.491e+01 1.1090e-10 1.1090e-10 [ 8.8506e-52 4.1573e-30 8.6953e-14 1.1081e-10 ] 1.7524e-26 [ 9.2715e-93 3.7986e-67 3.2260e-59 2.6519e-41 8.4213e-38 8.0582e-29 1.7443e-26 ] 1.0000e+00
 3.502e+01 8.5238e-11 8.5238e-11 [ 3.4552e-52 2.0950e-30 6.0500e-14 8.5178e-11 ] 1.3926e-26 [ 3.2311e-93 1.6689e-67 1.6593e-59 2.0319e-41 6.4822e-38 6.3690e-29 1.3862e-26 ] 1.0000e+00
 3.513e+01 6.5384e-11 6.5384e-11 [ 1.3453e-52 1.0524e-30 4.1986e-14 6.5342e-11 ] 1.1064e-26 [ 1.1241e-93 7.3172e-68 8.5216e-60 1.5567e-41 4.9887e-38 5.0332e-29 1.1014e-26 ] 1.0000e+00
 3.525e+01 5.0053e-11 5.0053e-11 [ 5.2237e-53 5.2708e-31 2.9062e-14 5.0024e-11 ] 8.7887e-27 [ 3.9038e-94 3.2019e-68 4.3697e-60 1.1925e-41 3.8386e-38 3.9771e-29 8.7489e-27 ] 1.0000e+00
 3.536e+01 3.8240e-11 3.8240e-11 [ 2.0230e-53 2.6316e-31 2.0064e-14 3.8220e-11 ] 6.9797e-27 [ 1.3534e-94 1.3983e-68 2.2373e-60 9.1340e-42 2.9531e-38 3.1421e-29 6.9482e-27 ] 1.0000e+00
 3.547e+01 2.9157e-11 2.9157e-11 [ 7.8135e-54 1.3099e-31 1.3817e-14 2.9143e-11 ] 5.5418e-27 [ 4.6840e-95 6.0945e-69 1.1438e-60 6.9954e-42 2.2714e-38 2.4821e-29 5.5170e-27 ] 1.0000e+00
 3.559e+01 2.2187e-11 2.2187e-11 [ 3.0100e-54 6.5008e-32 9.4902e-15 2.2177e-11 ] 4.3992e-27 [ 1.6183e-95 2.6511e-69 5.8385e-61 5.3568e-42 1.7468e-38 1.9605e-29 4.3796e-27 ] 1.0000e+00
 3.570e+01 1.6849e-11 1.6849e-11 [ 1.1565e-54 3.2164e-32 6.5019e-15 1.6843e-11 ] 3.4915e-27 [ 5.5820e-96 1.1510e-69 2.9758e-61 4.1016e-42 1.3431e-38 1.5482e-29 3.4761e-27 ] 1.0000e+00
 3.581e+01 1.2770e-11 1.2770e-11 [ 4.4322e-55 1.5867e-32 4.4432e-15 1.2766e-11 ] 2.7706e-27 [ 1.9221e-96 4.9872e-70 1.5144e-61 3.1402e-42 1.0326e-38 1.2225e-29 2.7584e-27 ] 1.0000e+00
 3.593e+01 9.6595e-12 9.6595e-12 [ 1.6942e-55 7.8037e-33 3.0287e-15 9.6565e-12 ] 2.1981e-27 [ 6.6073e-97 2.1568e-70 7.6955e-62 2.4039e-42 7.9367e-39 9.6523e-30 2.1884e-27 ] 1.0000e+00
 3.604e+01 7.2920e-12 7.2920e-12 [ 6.4595e-56 3.8268e-33 2.0593e-15 7.2900e-12 ] 1.7435e-27 [ 2.2676e-97 9.3098e-71 3.9046e-62 1.8400e-42 6.0994e-39 7.6197e-30 1.7359e-27 ] 1.0000e+00
 3.615e+01 5.4939e-12 5.4939e-12 [ 2.4566e-56 1.8711e-33 1.3967e-15 5.4925e-12 ] 1.3827e-27 [ 7.7692e-98 4.0109e-71 1.9782e-62 1.4082e-42 4.6867e-39 6.0143e-30 1.3767e-27 ] 1.0000e+00
 3.627e+01 4.1310e-12 4.1310e-12 [ 9.3192e-57 9.1221e-34 9.4489e-16 4.1300e-12 ] 1.0964e-27 [ 2.6575e-98 1.7247e-71 1.0007e-62 1.0777e-42 3.6006e-39 4.7466e-30 1.0916e-27 ] 1.0000e+00
 3.638e+01 3.1000e-12 3.1000e-12 [ 3.5264e-57 4.4344e-34 6.3765e-16 3.0994e-12 ] 8.6918e-28 [ 9.0757e-99 7.4024e-72 5.0545e-63 8.2462e-43 2.7658e-39 3.7455e-30 8.6544e-28 ] 1.0000e+00
 3.649e+01 2.3218e-12 2.3218e-12 [ 1.3311e-57 2.1494e-34 4.2924e-16 2.3213e-12 ] 6.8895e-28 [ 3.0944e-99 3.1712e-72 2.5492e-63 6.3092e-43 2.1241e-39 2.9552e-30 6.8599e-28 ] 1.0000e+00
 3.661e+01 1.7355e-12 1.7355e-12 [ 5.0120e-58 1.0389e-34 2.8824e-16 1.7352e-12 ] 5.4599e-28 [ 1.0533e-99 1.3560e-72 1.2838e-63 4.8267e-43 1.6311e-39 2.3313e-30 5.4366e-28 ] 1.0000e+00
 3.672e+01 1.2947e-12 1.2947e-12 [ 1.8826e-58 5.0070e-35 1.9307e-16 1.2945e-12 ] 4.3263e-28 [ 3.5800e-100 5.7875e-73 6.4556e-64 3.6922e-43 1.2523e-39 1.8389e-30 4.3079e-28 ] 1.0000e+00
 3.683e+01 9.6394e-13 9.6394e-13 [ 7.0541e-59 2.4064e-35 1.2901e-16 9.6382e-13 ] 3.4274e-28 [ 1.2148e-100 2.4656e-73 3.2414e-64 2.8241e-43 9.6136e-40 1.4503e-30 3.4129e-28 ] 1.0000e+00
 3.695e+01 7.1629e-13 7.1629e-13 [ 2.6368e-59 1.1533e-35 8.5994e-17 7.1621e-13 ] 2.7149e-28 [ 4.1156e-101 1.0485e-73 1.6251e-64 2.1598e-43 7.3788e-40 1.1437e-30 2.7035e-28 ] 1.0000e+00
 3.706e+01 5.3123e-13 5.3123e-13 [ 9.8327e-60 5.5117e-36 5.7181e-17 5.3117e-13 ] 2.1502e-28 [ 1.3921e-101 4.4506e-74 8.1355e-65 1.6517e-43 5.6627e-40 9.0175e-31 2.1412e-28 ] 1.0000e+00
 3.717e+01 3.9321e-13 3.9321e-13 [ 3.6579e-60 2.6269e-36 3.7929e-17 3.9317e-13 ] 1.7026e-28 [ 4.7018e-102 1.8858e-74 4.0667e-65 1.2630e-43 4.3451e-40 7.1091e-31 1.6955e-28 ] 1.0000e+00
 3.729e+01 2.9048e-13 2.9048e-13 [ 1.3576e-60 1.2485e-36 2.5099e-17 2.9045e-13 ] 1.3480e-28 [ 1.5856e-102 7.9759e-75 2.0299e-65 9.6564e-44 3.3336e-40 5.6038e-31 1.3424e-28 ] 1.0000e+00
 3.740e+01 2.1417e-13 2.1417e-13 [ 5.0266e-61 5.9177e-37 1.6568e-17 2.1415e-13 ] 1.0671e-28 [ 5.3387e-103 3.3674e-75 1.0117e-65 7.3824e-44 2.5572e-40 4.4166e-31 1.0627e-28 ] 1.0000e+00
 3.751e+01 1.5760e-13 1.5760e-13 [ 1.8569e-61 2.7973e-37 1.0911e-17 1.5759e-13 ] 8.4465e-29 [ 1.7948e-103 1.4192e-75 5.0349e-66 5.6434e-44 1.9613e-40 3.4805e-31 8.4117e-29 ] 1.0000e+00
 3.763e+01 1.1575e-13 1.1575e-13 [ 6.8434e-62 1.3187e-37 7.1679e-18 1.1574e-13 ] 6.6845e-29 [ 6.0251e-104 5.9706e-76 2.5020e-66 4.3137e-44 1.5041e-40 2.7424e-31 6.6571e-29 ] 1.0000e+00
 3.774e+01 8.4847e-14 8.4847e-14 [ 2.5163e-62 6.2000e-38 4.6978e-18 8.4843e-14 ] 5.2893e-29 [ 2.0196e-104 2.5074e-76 1.2415e-66 3.2970e-44 1.1533e-40 2.1605e-31 5.2677e-29 ] 1.0000e+00
 3.785e+01 6.2075e-14 6.2075e-14 [ 9.2315e-63 2.9072e-38 3.0716e-18 6.2072e-14 ] 4.1847e-29 [ 6.7593e-105 1.0512e-76 6.1517e-67 2.5197e-44 8.8424e-41 1.7019e-31 4.1677e-29 ] 1.0000e+00
 3.797e+01 4.5327e-14 4.5327e-14 [ 3.3790e-63 1.3596e-38 2.0036e-18 4.5325e-14 ] 3.3103e-29 [ 2.2590e-105 4.3994e-77 3.0436e-67 1.9254e-44 6.7784e-41 1.3404e-31 3.2969e-29 ] 1.0000e+00
 3.808e+01 3.3034e-14 3.3034e-14 [ 1.2340e-63 6.3416e-39 1.3038e-18 3.3032e-14 ] 2.6183e-29 [ 7.5384e-106 1.8380e-77 1.5037e-67 1.4712e-44 5.1955e-41 1.0556e-31 2.6078e-29 ] 1.0000e+00
 3.819e+01 2.4028e-14 2.4028e-14 [ 4.4968e-64 2.9502e-39 8.4647e-19 2.4028e-14 ] 2.0707e-29 [ 2.5120e-106 7.6660e-78 7.4181e-68 1.1241e-44 3.9817e-41 8.3115e-32 2.0624e-29 ] 1.0000e+00
 3.831e+01 1.7444e-14 1.7444e-14 [ 1.6350e-64 1.3689e-39 5.4826e-19 1.7444e-14 ] 1.6374e-29 [ 8.3587e-107 3.1918e-78 3.6543e-68 8.5878e-45 3.0511e-41 6.5435e-32 1.6308e-29 ] 1.0000e+00
 3.842e+01 1.2640e-14 1.2640e-14 [ 5.9314e-65 6.3352e-40 3.5428e-19 1.2640e-14 ] 1.2945e-29 [ 2.7774e-107 1.3267e-78 1.7975e-68 6.5604e-45 2.3377e-41 5.1509e-32 1.2894e-29 ] 1.0000e+00
 3.853e+01 9.1417e-15 9.1417e-15 [ 2.1471e-65 2.9244e-40 2.2840e-19 9.1414e-15 ] 1.0234e-29 [ 9.2154e-108 5.5054e-79 8.8292e-69 5.0112e-45 1.7909e-41 4.0541e-32 1.0193e-29 ] 1.0000e+00
 3.865e+01 6.5988e-15 6.5988e-15 [ 7.7554e-66 1.3465e-40 1.4690e-19 6.5987e-15 ] 8.0891e-30 [ 3.0534e-108 2.2807e-79 4.3305e-69 3.8275e-45 1.3718e-41 3.1904e-32 8.0572e-30 ] 1.0000e+00
 3.876e+01 4.7542e-15 4.7542e-15 [ 2.7952e-66 6.1841e-41 9.4269e-20 4.7541e-15 ] 6.3930e-30 [ 1.0103e-108 9.4325e-80 2.1210e-69 2.9232e-45 1.0507e-41 2.5103e-32 6.3679e-30 ] 1.0000e+00
 3.887e+01 3.4187e-15 3.4187e-15 [ 1.0053e-66 2.8330e-41 6.0354e-20 3.4186e-15 ] 5.0519e-30 [ 3.3382e-109 3.8947e-80 1.0373e-69 2.2324e-45 8.0464e-42 1.9749e-32 5.0322e-30 ] 1.0000e+00
 3.899e+01 2.4537e-15 2.4537e-15 [ 3.6079e-67 1.2946e-41 3.8552e-20 2.4537e-15 ] 3.9917e-30 [ 1.1015e-109 1.6054e-80 5.0659e-70 1.7047e-45 6.1614e-42 1.5535e-32 3.9762e-30 ] 1.0000e+00
 3.910e+01 1.7578e-15 1.7578e-15 [ 1.2921e-67 5.9011e-42 2.4570e-20 1.7577e-15 ] 3.1536e-30 [ 3.6295e-110 6.6071e-81 2.4705e-70 1.3016e-45 4.7174e-42 1.2219e-32 3.1413e-30 ] 1.0000e+00
 3.921e+01 1.2568e-15 1.2568e-15 [ 4.6176e-68 2.6832e-42 1.5623e-20 1.2568e-15 ] 2.4911e-30 [ 1.1944e-110 2.7147e-81 1.2031e-70 9.9378e-46 3.6114e-42 9.6086e-33 2.4815e-30 ] 1.0000e+00
 3.933e+01 8.9695e-16 8.9695e-16 [ 1.6468e-68 1.2171e-42 9.9114e-21 8.9694e-16 ] 1.9676e-30 [ 3.9250e-111 1.1136e-81 5.8502e-71 7.5870e-46 2.7644e-42 7.5550e-33 1.9600e-30 ] 1.0000e+00
 3.944e+01 6.3892e-16 6.3892e-16 [ 5.8608e-69 5.5069e-43 6.2737e-21 6.3891e-16 ] 1.5539e-30 [ 1.2881e-111 4.5608e-82 2.8408e-71 5.7918e-46 2.1158e-42 5.9395e-33 1.5479e-30 ] 1.0000e+00
 3.955e+01 4.5426e-16 4.5426e-16 [ 2.0816e-69 2.4857e-43 3.9622e-21 4.5426e-16 ] 1.2270e-30 [ 4.2219e-112 1.8649e-82 1.3775e-71 4.4211e-46 1.6193e-42 4.6687e-33 1.2224e-30 ] 1.0000e+00
 3.967e+01 3.2236e-16 3.2236e-16 [ 7.3778e-70 1.1193e-43 2.4968e-21 3.2236e-16 ] 9.6881e-31 [ 1.3819e-112 7.6135e-83 6.6701e-72 3.3746e-46 1.2391e-42 3.6693e-33 9.6514e-31 ] 1.0000e+00
 3.978e+01 2.2834e-16 2.2834e-16 [ 2.6097e-70 5.0279e-44 1.5698e-21 2.2834e-16 ] 7.6484e-31 [ 4.5176e-113 3.1033e-83 3.2252e-72 2.5756e-46 9.4808e-43 2.8834e-33 7.6195e-31 ] 1.0000e+00
 3.989e+01 1.6143e-16 1.6143e-16 [ 9.2123e-71 2.2532e-44 9.8481e-22 1.6143e-16 ] 6.0374e-31 [ 1.4749e-113 1.2629e-83 1.5573e-72 1.9656e-46 7.2533e-43 2.2655e-33 6.0147e-31 ] 1.0000e+00
 4.001e+01 1.1392e-16 1.1392e-16 [ 3.2455e-71 1.0074e-44 6.1643e-22 1.1392e-16 ] 4.7652e-31 [ 4.8091e-114 5.1318e-84 7.5089e-73 1.5000e-46 5.5487e-43 1.7797e-33 4.7474e-31 ] 1.0000e+00
 4.012e+01 8.0241e-17 8.0241e-17 [ 1.1411e-71 4.4930e-45 3.8500e-22 8.0241e-17 ] 3.7606e-31 [ 1.5661e-114 2.0820e-84 3.6155e-73 1.1446e-46 4.2442e-43 1.3979e-33 3.7466e-31 ] 1.0000e+00
 4.023e+01 5.6414e-17 5.6414e-17 [ 4.0043e-72 1.9993e-45 2.3993e-22 5.6414e-17 ] 2.9675e-31 [ 5.0935e-115 8.4336e-85 1.7384e-73 8.7338e-47 3.2461e-43 1.0979e-33 2.9565e-31 ] 1.0000e+00
 4.035e+01 3.9589e-17 3.9589e-17 [ 1.4024e-72 8.8759e-46 1.4919e-22 3.9589e-17 ] 2.3413e-31 [ 1.6545e-115 3.4110e-85 8.3469e-74 6.6637e-47 2.4825e-43 8.6206e-34 2.3327e-31 ] 1.0000e+00
 4.046e+01 2.7730e-17 2.7730e-17 [ 4.9019e-73 3.9313e-46 9.2567e-23 2.7730e-17 ] 1.8471e-31 [ 5.3678e-116 1.3775e-85 4.0022e-74 5.0839e-47 1.8983e-43 6.7681e-34 1.8403e-31 ] 1.0000e+00
 4.057e+01 1.9388e-17 1.9388e-17 [ 1.7101e-73 1.7373e-46 5.7309e-23 1.9388e-17 ] 1.4570e-31 [ 1.7394e-116 5.5544e-86 1.9163e-74 3.8784e-47 1.4514e-43 5.3128e-34 1.4517e-31 ] 1.0000e+00
 4.069e+01 1.3530e-17 1.3530e-17 [ 5.9546e-74 7.6594e-47 3.5404e-23 1.3530e-17 ] 1.1492e-31 [ 5.6292e-117 2.2363e-86 9.1627e-75 2.9586e-47 1.1097e-43 4.1698e-34 1.1450e-31 ] 1.0000e+00
 4.080e+01 9.4249e-18 9.4249e-18 [ 2.0694e-74 3.3693e-47 2.1824e-23 9.4248e-18 ] 9.0631e-32 [ 1.8196e-117 8.9904e-87 4.3751e-75 2.2568e-47 8.4830e-44 3.2722e-34 9.0304e-32 ] 1.0000e+00
 4.091e+01 6.5532e-18 6.5532e-18 [ 7.1782e-75 1.4788e-47 1.3424e-23 6.5532e-18 ] 7.1467e-32 [ 5.8748e-118 3.6089e-87 2.0862e-75 1.7213e-47 6.4844e-44 2.5674e-34 7.1210e-32 ] 1.0000e+00
 4.103e+01 4.5481e-18 4.5481e-18 [ 2.4853e-75 6.4760e-48 8.2392e-24 4.5481e-18 ] 5.6349e-32 [ 1.8945e-118 1.4465e-87 9.9337e-76 1.3129e-47 4.9561e-44 2.0141e-34 5.6147e-32 ] 1.0000e+00
 4.114e+01 3.1508e-18 3.1508e-18 [ 8.5885e-76 2.8296e-48 5.0462e-24 3.1508e-18 ] 4.4424e-32 [ 6.1021e-119 5.7895e-88 4.7237e-76 1.0013e-47 3.7878e-44 1.5798e-34 4.4266e-32 ] 1.0000e+00
 4.125e+01 2.1788e-18 2.1788e-18 [ 2.9625e-76 1.2336e-48 3.0840e-24 2.1788e-18 ] 3.5018e-32 [ 1.9631e-119 2.3137e-88 2.2431e-76 7.6356e-48 2.8946e-44 1.2390e-34 3.4894e-32 ] 1.0000e+00
 4.137e+01 1.5039e-18 1.5039e-18 [ 1.0200e-76 5.3665e-49 1.8808e-24 1.5039e-18 ] 2.7601e-32 [ 6.3085e-120 9.2333e-89 1.0637e-76 5.8227e-48 2.2118e-44 9.7148e-35 2.7504e-32 ] 1.0000e+00
