 4.953e+01 2.4006e-04 2.4006e-04 [ 1.1581e-32 1.6347e-17 6.3162e-12 4.5966e-08 3.2646e-06 2.3069e-05 6.4839e-05 5.2214e-05 4.4973e-05 5.1652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.964e+01 2.3424e-04 2.3424e-04 [ 8.5697e-33 1.3751e-17 5.6273e-12 4.2777e-08 3.1140e-06 2.2305e-05 6.3163e-05 5.1026e-05 4.4005e-05 5.0582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.975e+01 2.2855e-04 2.2855e-04 [ 6.3387e-33 1.1563e-17 5.0120e-12 3.9802e-08 2.9698e-06 2.1564e-05 6.1526e-05 4.9862e-05 4.3055e-05 4.9532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.987e+01 2.2298e-04 2.2298e-04 [ 4.6864e-33 9.7200e-18 4.4627e-12 3.7026e-08 2.8319e-06 2.0845e-05 5.9925e-05 4.8721e-05 4.2124e-05 4.8501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.998e+01 2.1754e-04 2.1754e-04 [ 3.4634e-33 8.1672e-18 3.9725e-12 3.4437e-08 2.7000e-06 2.0147e-05 5.8360e-05 4.7603e-05 4.1210e-05 4.7490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.009e+01 2.1222e-04 2.1222e-04 [ 2.5584e-33 6.8597e-18 3.5351e-12 3.2023e-08 2.5738e-06 1.9470e-05 5.6831e-05 4.6507e-05 4.0314e-05 4.6497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.021e+01 2.0702e-04 2.0702e-04 [ 1.8891e-33 5.7594e-18 3.1450e-12 2.9772e-08 2.4532e-06 1.8813e-05 5.5337e-05 4.5434e-05 3.9435e-05 4.5522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.032e+01 2.0194e-04 2.0194e-04 [ 1.3943e-33 4.8336e-18 2.7970e-12 2.7673e-08 2.3378e-06 1.8177e-05 5.3877e-05 4.4382e-05 3.8573e-05 4.4566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.043e+01 1.9697e-04 1.9697e-04 [ 1.0287e-33 4.0551e-18 2.4869e-12 2.5717e-08 2.2275e-06 1.7559e-05 5.2451e-05 4.3351e-05 3.7728e-05 4.3628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.055e+01 1.9211e-04 1.9211e-04 [ 7.5861e-34 3.4006e-18 2.2105e-12 2.3895e-08 2.1222e-06 1.6960e-05 5.1058e-05 4.2342e-05 3.6899e-05 4.2707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.066e+01 1.8736e-04 1.8736e-04 [ 5.5921e-34 2.8506e-18 1.9643e-12 2.2197e-08 2.0214e-06 1.6380e-05 4.9697e-05 4.1353e-05 3.6086e-05 4.1804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.077e+01 1.8272e-04 1.8272e-04 [ 4.1205e-34 2.3887e-18 1.7449e-12 2.0616e-08 1.9252e-06 1.5818e-05 4.8368e-05 4.0384e-05 3.5289e-05 4.0918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.089e+01 1.7819e-04 1.7819e-04 [ 3.0349e-34 2.0008e-18 1.5497e-12 1.9143e-08 1.8333e-06 1.5273e-05 4.7070e-05 3.9436e-05 3.4508e-05 4.0048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.100e+01 1.7375e-04 1.7375e-04 [ 2.2344e-34 1.6753e-18 1.3758e-12 1.7772e-08 1.7455e-06 1.4744e-05 4.5803e-05 3.8507e-05 3.3742e-05 3.9195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.111e+01 1.6942e-04 1.6942e-04 [ 1.6443e-34 1.4022e-18 1.2212e-12 1.6496e-08 1.6616e-06 1.4233e-05 4.4566e-05 3.7597e-05 3.2991e-05 3.8358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.123e+01 1.6519e-04 1.6519e-04 [ 1.2096e-34 1.1731e-18 1.0836e-12 1.5309e-08 1.5815e-06 1.3737e-05 4.3358e-05 3.6706e-05 3.2255e-05 3.7537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.134e+01 1.6105e-04 1.6105e-04 [ 8.8944e-35 9.8113e-19 9.6118e-13 1.4204e-08 1.5051e-06 1.3257e-05 4.2179e-05 3.5833e-05 3.1533e-05 3.6732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.145e+01 1.5701e-04 1.5701e-04 [ 6.5376e-35 8.2023e-19 8.5238e-13 1.3176e-08 1.4321e-06 1.2792e-05 4.1028e-05 3.4979e-05 3.0826e-05 3.5942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.157e+01 1.5306e-04 1.5306e-04 [ 4.8033e-35 6.8545e-19 7.5568e-13 1.2220e-08 1.3625e-06 1.2342e-05 3.9904e-05 3.4143e-05 3.0133e-05 3.5167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.168e+01 1.4921e-04 1.4921e-04 [ 3.5276e-35 5.7260e-19 6.6975e-13 1.1332e-08 1.2961e-06 1.1906e-05 3.8808e-05 3.3324e-05 2.9453e-05 3.4407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.179e+01 1.4544e-04 1.4544e-04 [ 2.5897e-35 4.7814e-19 5.9342e-13 1.0505e-08 1.2327e-06 1.1484e-05 3.7739e-05 3.2523e-05 2.8788e-05 3.3662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.191e+01 1.4176e-04 1.4176e-04 [ 1.9004e-35 3.9911e-19 5.2565e-13 9.7374e-09 1.1722e-06 1.1076e-05 3.6695e-05 3.1739e-05 2.8135e-05 3.2931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.202e+01 1.3816e-04 1.3816e-04 [ 1.3940e-35 3.3301e-19 4.6547e-13 9.0238e-09 1.1145e-06 1.0681e-05 3.5677e-05 3.0971e-05 2.7496e-05 3.2214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.213e+01 1.3465e-04 1.3465e-04 [ 1.0221e-35 2.7776e-19 4.1207e-13 8.3608e-09 1.0595e-06 1.0298e-05 3.4684e-05 3.0220e-05 2.6869e-05 3.1512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.225e+01 1.3122e-04 1.3122e-04 [ 7.4916e-36 2.3158e-19 3.6469e-13 7.7450e-09 1.0071e-06 9.9284e-06 3.3715e-05 2.9484e-05 2.6255e-05 3.0822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.236e+01 1.2787e-04 1.2787e-04 [ 5.4887e-36 1.9301e-19 3.2267e-13 7.1731e-09 9.5712e-07 9.5707e-06 3.2771e-05 2.8765e-05 2.5654e-05 3.0147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.247e+01 1.2460e-04 1.2460e-04 [ 4.0197e-36 1.6080e-19 2.8540e-13 6.6421e-09 9.0949e-07 9.2246e-06 3.1850e-05 2.8061e-05 2.5065e-05 2.9484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.259e+01 1.2141e-04 1.2141e-04 [ 2.9427e-36 1.3391e-19 2.5237e-13 6.1491e-09 8.6409e-07 8.8900e-06 3.0952e-05 2.7372e-05 2.4488e-05 2.8835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.270e+01 1.1829e-04 1.1829e-04 [ 2.1534e-36 1.1148e-19 2.2309e-13 5.6917e-09 8.2084e-07 8.5664e-06 3.0076e-05 2.6698e-05 2.3922e-05 2.8198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.281e+01 1.1524e-04 1.1524e-04 [ 1.5752e-36 9.2767e-20 1.9716e-13 5.2672e-09 7.7963e-07 8.2536e-06 2.9222e-05 2.6039e-05 2.3368e-05 2.7574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.293e+01 1.1227e-04 1.1227e-04 [ 1.1518e-36 7.7167e-20 1.7419e-13 4.8734e-09 7.4038e-07 7.9512e-06 2.8390e-05 2.5394e-05 2.2826e-05 2.6962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.304e+01 1.0937e-04 1.0937e-04 [ 8.4190e-37 6.4166e-20 1.5385e-13 4.5081e-09 7.0301e-07 7.6589e-06 2.7579e-05 2.4764e-05 2.2295e-05 2.6362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.315e+01 1.0653e-04 1.0653e-04 [ 6.1513e-37 5.3335e-20 1.3585e-13 4.1694e-09 6.6742e-07 7.3765e-06 2.6789e-05 2.4147e-05 2.1775e-05 2.5775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.327e+01 1.0377e-04 1.0377e-04 [ 4.4926e-37 4.4316e-20 1.1992e-13 3.8554e-09 6.3354e-07 7.1036e-06 2.6018e-05 2.3544e-05 2.1265e-05 2.5199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.338e+01 1.0107e-04 1.0107e-04 [ 3.2800e-37 3.6808e-20 1.0583e-13 3.5643e-09 6.0128e-07 6.8400e-06 2.5268e-05 2.2954e-05 2.0766e-05 2.4634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.349e+01 9.8432e-05 9.8432e-05 [ 2.3937e-37 3.0560e-20 9.3365e-14 3.2945e-09 5.7059e-07 6.5854e-06 2.4537e-05 2.2377e-05 2.0278e-05 2.4081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.361e+01 9.5860e-05 9.5860e-05 [ 1.7463e-37 2.5363e-20 8.2347e-14 3.0446e-09 5.4138e-07 6.3394e-06 2.3825e-05 2.1813e-05 1.9800e-05 2.3538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.372e+01 9.3350e-05 9.3350e-05 [ 1.2734e-37 2.1042e-20 7.2608e-14 2.8130e-09 5.1359e-07 6.1019e-06 2.3131e-05 2.1262e-05 1.9332e-05 2.3007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.383e+01 9.0900e-05 9.0900e-05 [ 9.2828e-38 1.7450e-20 6.4002e-14 2.5986e-09 4.8715e-07 5.8725e-06 2.2455e-05 2.0723e-05 1.8873e-05 2.2487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.395e+01 8.8510e-05 8.8510e-05 [ 6.7643e-38 1.4467e-20 5.6401e-14 2.4000e-09 4.6201e-07 5.6511e-06 2.1797e-05 2.0196e-05 1.8425e-05 2.1977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.406e+01 8.6178e-05 8.6178e-05 [ 4.9272e-38 1.1988e-20 4.9688e-14 2.2162e-09 4.3810e-07 5.4374e-06 2.1157e-05 1.9681e-05 1.7985e-05 2.1477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.417e+01 8.3902e-05 8.3902e-05 [ 3.5876e-38 9.9309e-21 4.3762e-14 2.0460e-09 4.1536e-07 5.2311e-06 2.0533e-05 1.9178e-05 1.7556e-05 2.0987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.429e+01 8.1682e-05 8.1682e-05 [ 2.6113e-38 8.2234e-21 3.8531e-14 1.8885e-09 3.9375e-07 5.0320e-06 1.9926e-05 1.8686e-05 1.7135e-05 2.0508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.440e+01 7.9516e-05 7.9516e-05 [ 1.9000e-38 6.8070e-21 3.3916e-14 1.7428e-09 3.7321e-07 4.8400e-06 1.9335e-05 1.8205e-05 1.6723e-05 2.0038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.451e+01 7.7403e-05 7.7403e-05 [ 1.3819e-38 5.6324e-21 2.9846e-14 1.6081e-09 3.5368e-07 4.6546e-06 1.8759e-05 1.7736e-05 1.6320e-05 1.9578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.463e+01 7.5342e-05 7.5342e-05 [ 1.0047e-38 4.6588e-21 2.6256e-14 1.4834e-09 3.3513e-07 4.4759e-06 1.8199e-05 1.7277e-05 1.5926e-05 1.9127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.474e+01 7.3331e-05 7.3331e-05 [ 7.3020e-39 3.8520e-21 2.3092e-14 1.3682e-09 3.1751e-07 4.3034e-06 1.7654e-05 1.6829e-05 1.5540e-05 1.8686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.485e+01 7.1370e-05 7.1370e-05 [ 5.3050e-39 3.1838e-21 2.0303e-14 1.2616e-09 3.0076e-07 4.1372e-06 1.7124e-05 1.6391e-05 1.5163e-05 1.8253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.497e+01 6.9458e-05 6.9458e-05 [ 3.8527e-39 2.6304e-21 1.7846e-14 1.1631e-09 2.8486e-07 3.9768e-06 1.6608e-05 1.5963e-05 1.4794e-05 1.7830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.508e+01 6.7592e-05 6.7592e-05 [ 2.7970e-39 2.1725e-21 1.5682e-14 1.0721e-09 2.6976e-07 3.8222e-06 1.6106e-05 1.5545e-05 1.4433e-05 1.7415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.519e+01 6.5774e-05 6.5774e-05 [ 2.0298e-39 1.7936e-21 1.3777e-14 9.8807e-10 2.5542e-07 3.6732e-06 1.5618e-05 1.5137e-05 1.4079e-05 1.7009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.531e+01 6.4000e-05 6.4000e-05 [ 1.4726e-39 1.4802e-21 1.2099e-14 9.1042e-10 2.4181e-07 3.5296e-06 1.5143e-05 1.4739e-05 1.3734e-05 1.6612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.542e+01 6.2271e-05 6.2271e-05 [ 1.0679e-39 1.2212e-21 1.0623e-14 8.3869e-10 2.2889e-07 3.3912e-06 1.4681e-05 1.4350e-05 1.3396e-05 1.6223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.553e+01 6.0584e-05 6.0584e-05 [ 7.7414e-40 1.0071e-21 9.3243e-15 7.7247e-10 2.1663e-07 3.2578e-06 1.4232e-05 1.3970e-05 1.3065e-05 1.5842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.565e+01 5.8940e-05 5.8940e-05 [ 5.6100e-40 8.3018e-22 8.1821e-15 7.1134e-10 2.0500e-07 3.1293e-06 1.3796e-05 1.3599e-05 1.2742e-05 1.5469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.576e+01 5.7338e-05 5.7338e-05 [ 4.0639e-40 6.8412e-22 7.1778e-15 6.5492e-10 1.9396e-07 3.0055e-06 1.3371e-05 1.3237e-05 1.2426e-05 1.5104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.587e+01 5.5775e-05 5.5775e-05 [ 2.9429e-40 5.6355e-22 6.2949e-15 6.0285e-10 1.8349e-07 2.8862e-06 1.2959e-05 1.2883e-05 1.2117e-05 1.4747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.599e+01 5.4253e-05 5.4253e-05 [ 2.1303e-40 4.6406e-22 5.5192e-15 5.5482e-10 1.7356e-07 2.7713e-06 1.2558e-05 1.2538e-05 1.1814e-05 1.4397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.610e+01 5.2768e-05 5.2768e-05 [ 1.5416e-40 3.8199e-22 4.8376e-15 5.1051e-10 1.6415e-07 2.6607e-06 1.2168e-05 1.2202e-05 1.1519e-05 1.4054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.621e+01 5.1321e-05 5.1321e-05 [ 1.1152e-40 3.1432e-22 4.2391e-15 4.6966e-10 1.5522e-07 2.5543e-06 1.1789e-05 1.1873e-05 1.1230e-05 1.3719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.633e+01 4.9911e-05 4.9911e-05 [ 8.0641e-41 2.5854e-22 3.7135e-15 4.3198e-10 1.4676e-07 2.4517e-06 1.1421e-05 1.1552e-05 1.0948e-05 1.3392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.644e+01 4.8537e-05 4.8537e-05 [ 5.8294e-41 2.1258e-22 3.2522e-15 3.9725e-10 1.3874e-07 2.3531e-06 1.1063e-05 1.1239e-05 1.0672e-05 1.3071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.655e+01 4.7198e-05 4.7198e-05 [ 4.2124e-41 1.7473e-22 2.8474e-15 3.6525e-10 1.3113e-07 2.2581e-06 1.0716e-05 1.0934e-05 1.0402e-05 1.2757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.667e+01 4.5893e-05 4.5893e-05 [ 3.0429e-41 1.4356e-22 2.4923e-15 3.3575e-10 1.2393e-07 2.1667e-06 1.0378e-05 1.0636e-05 1.0138e-05 1.2450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.678e+01 4.4622e-05 4.4622e-05 [ 2.1974e-41 1.1792e-22 2.1809e-15 3.0858e-10 1.1710e-07 2.0787e-06 1.0050e-05 1.0346e-05 9.8806e-06 1.2149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.689e+01 4.3383e-05 4.3383e-05 [ 1.5862e-41 9.6813e-23 1.9079e-15 2.8355e-10 1.1064e-07 1.9941e-06 9.7318e-06 1.0062e-05 9.6289e-06 1.1855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.701e+01 4.2176e-05 4.2176e-05 [ 1.1447e-41 7.9458e-23 1.6685e-15 2.6050e-10 1.0452e-07 1.9127e-06 9.4226e-06 9.7859e-06 9.3829e-06 1.1568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.712e+01 4.1001e-05 4.1001e-05 [ 8.2573e-42 6.5190e-23 1.4588e-15 2.3928e-10 9.8718e-08 1.8344e-06 9.1223e-06 9.5163e-06 9.1425e-06 1.1286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.723e+01 3.9856e-05 3.9856e-05 [ 5.9546e-42 5.3465e-23 1.2751e-15 2.1975e-10 9.3227e-08 1.7591e-06 8.8308e-06 9.2534e-06 8.9077e-06 1.1011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.735e+01 3.8740e-05 3.8740e-05 [ 4.2926e-42 4.3833e-23 1.1142e-15 2.0177e-10 8.8030e-08 1.6867e-06 8.5478e-06 8.9970e-06 8.6783e-06 1.0742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.746e+01 3.7654e-05 3.7654e-05 [ 3.0934e-42 3.5923e-23 9.7338e-16 1.8522e-10 8.3110e-08 1.6171e-06 8.2730e-06 8.7470e-06 8.4542e-06 1.0479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.757e+01 3.6595e-05 3.6595e-05 [ 2.2285e-42 2.9430e-23 8.5010e-16 1.7000e-10 7.8455e-08 1.5502e-06 8.0064e-06 8.5033e-06 8.2354e-06 1.0222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.769e+01 3.5565e-05 3.5565e-05 [ 1.6049e-42 2.4102e-23 7.4222e-16 1.5600e-10 7.4049e-08 1.4859e-06 7.7476e-06 8.2658e-06 8.0216e-06 9.9698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.780e+01 3.4561e-05 3.4561e-05 [ 1.1554e-42 1.9731e-23 6.4786e-16 1.4313e-10 6.9881e-08 1.4241e-06 7.4965e-06 8.0342e-06 7.8128e-06 9.7237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.791e+01 3.3584e-05 3.3584e-05 [ 8.3148e-43 1.6147e-23 5.6533e-16 1.3129e-10 6.5938e-08 1.3647e-06 7.2528e-06 7.8085e-06 7.6089e-06 9.4831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.803e+01 3.2632e-05 3.2632e-05 [ 5.9820e-43 1.3209e-23 4.9318e-16 1.2041e-10 6.2208e-08 1.3076e-06 7.0164e-06 7.5885e-06 7.4098e-06 9.2478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.814e+01 3.1706e-05 3.1706e-05 [ 4.3022e-43 1.0802e-23 4.3012e-16 1.1041e-10 5.8682e-08 1.2527e-06 6.7871e-06 7.3741e-06 7.2155e-06 9.0178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.825e+01 3.0804e-05 3.0804e-05 [ 3.0931e-43 8.8304e-24 3.7502e-16 1.0122e-10 5.5347e-08 1.2001e-06 6.5646e-06 7.1652e-06 7.0257e-06 8.7930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.837e+01 2.9926e-05 2.9926e-05 [ 2.2231e-43 7.2160e-24 3.2689e-16 9.2779e-11 5.2194e-08 1.1495e-06 6.3489e-06 6.9616e-06 6.8404e-06 8.5732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.848e+01 2.9071e-05 2.9071e-05 [ 1.5972e-43 5.8947e-24 2.8486e-16 8.5024e-11 4.9214e-08 1.1009e-06 6.1396e-06 6.7633e-06 6.6595e-06 8.3584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.859e+01 2.8239e-05 2.8239e-05 [ 1.1472e-43 4.8136e-24 2.4816e-16 7.7903e-11 4.6398e-08 1.0542e-06 5.9367e-06 6.5701e-06 6.4830e-06 8.1484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.871e+01 2.7429e-05 2.7429e-05 [ 8.2372e-44 3.9293e-24 2.1613e-16 7.1364e-11 4.3736e-08 1.0094e-06 5.7400e-06 6.3819e-06 6.3106e-06 7.9432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.882e+01 2.6641e-05 2.6641e-05 [ 5.9125e-44 3.2064e-24 1.8818e-16 6.5362e-11 4.1221e-08 9.6639e-07 5.5492e-06 6.1986e-06 6.1425e-06 7.7427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+01 2.5873e-05 2.5873e-05 [ 4.2425e-44 2.6155e-24 1.6381e-16 5.9853e-11 3.8846e-08 9.2511e-07 5.3643e-06 6.0201e-06 5.9783e-06 7.5467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.905e+01 2.5127e-05 2.5127e-05 [ 3.0432e-44 2.1327e-24 1.4255e-16 5.4798e-11 3.6602e-08 8.8549e-07 5.1851e-06 5.8462e-06 5.8182e-06 7.3553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.916e+01 2.4400e-05 2.4400e-05 [ 2.1823e-44 1.7385e-24 1.2401e-16 5.0160e-11 3.4483e-08 8.4747e-07 5.0114e-06 5.6769e-06 5.6619e-06 7.1682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.927e+01 2.3693e-05 2.3693e-05 [ 1.5644e-44 1.4166e-24 1.0786e-16 4.5906e-11 3.2482e-08 8.1099e-07 4.8430e-06 5.5121e-06 5.5094e-06 6.9854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.939e+01 2.3006e-05 2.3006e-05 [ 1.1211e-44 1.1539e-24 9.3784e-17 4.2005e-11 3.0593e-08 7.7599e-07 4.6799e-06 5.3516e-06 5.3606e-06 6.8069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.950e+01 2.2336e-05 2.2336e-05 [ 8.0315e-45 9.3959e-25 8.1523e-17 3.8428e-11 2.8809e-08 7.4242e-07 4.5218e-06 5.1953e-06 5.2155e-06 6.6324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.961e+01 2.1685e-05 2.1685e-05 [ 5.7519e-45 7.6481e-25 7.0846e-17 3.5149e-11 2.7126e-08 7.1021e-07 4.3687e-06 5.0432e-06 5.0740e-06 6.4621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.973e+01 2.1052e-05 2.1052e-05 [ 4.1181e-45 6.2232e-25 6.1550e-17 3.2144e-11 2.5538e-08 6.7933e-07 4.2204e-06 4.8952e-06 4.9359e-06 6.2956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.984e+01 2.0436e-05 2.0436e-05 [ 2.9474e-45 5.0620e-25 5.3459e-17 2.9390e-11 2.4039e-08 6.4971e-07 4.0767e-06 4.7511e-06 4.8012e-06 6.1331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.995e+01 1.9837e-05 1.9837e-05 [ 2.1089e-45 4.1160e-25 4.6419e-17 2.6867e-11 2.2625e-08 6.2132e-07 3.9375e-06 4.6109e-06 4.6699e-06 5.9744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+01 1.9254e-05 1.9254e-05 [ 1.5084e-45 3.3456e-25 4.0296e-17 2.4556e-11 2.1291e-08 5.9410e-07 3.8028e-06 4.4744e-06 4.5418e-06 5.8194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.018e+01 1.8687e-05 1.8687e-05 [ 1.0786e-45 2.7185e-25 3.4970e-17 2.2439e-11 2.0033e-08 5.6800e-07 3.6723e-06 4.3417e-06 4.4169e-06 5.6680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.029e+01 1.8136e-05 1.8136e-05 [ 7.7103e-46 2.2081e-25 3.0341e-17 2.0501e-11 1.8847e-08 5.4299e-07 3.5459e-06 4.2125e-06 4.2952e-06 5.5202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.041e+01 1.7600e-05 1.7600e-05 [ 5.5098e-46 1.7929e-25 2.6316e-17 1.8727e-11 1.7728e-08 5.1903e-07 3.4236e-06 4.0868e-06 4.1764e-06 5.3760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.052e+01 1.7078e-05 1.7078e-05 [ 3.9362e-46 1.4553e-25 2.2820e-17 1.7103e-11 1.6674e-08 4.9606e-07 3.3052e-06 3.9646e-06 4.0607e-06 5.2351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.063e+01 1.6572e-05 1.6572e-05 [ 2.8111e-46 1.1809e-25 1.9783e-17 1.5617e-11 1.5680e-08 4.7406e-07 3.1906e-06 3.8457e-06 3.9479e-06 5.0976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.075e+01 1.6079e-05 1.6079e-05 [ 2.0070e-46 9.5783e-26 1.7145e-17 1.4258e-11 1.4743e-08 4.5298e-07 3.0797e-06 3.7301e-06 3.8379e-06 4.9634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
