 1.360e+01 2.3534e-14 2.3534e-14 [ 4.5257e-34 7.9705e-27 3.1347e-27 5.5710e-32 2.6907e-31 1.3530e-17 2.3520e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.6991e-14 1.6991e-14 [ 1.6742e-34 3.4717e-27 1.4048e-27 2.7250e-32 1.6773e-31 9.7005e-18 1.6981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.2263e-14 1.2263e-14 [ 6.1596e-35 1.5042e-27 6.2679e-28 1.3288e-32 1.0453e-31 6.9533e-18 1.2256e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.8477e-15 8.8477e-15 [ 2.2540e-35 6.4829e-28 2.7842e-28 6.4591e-33 6.5115e-32 4.9829e-18 8.8427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.3813e-15 6.3813e-15 [ 8.2034e-36 2.7797e-28 1.2314e-28 3.1301e-33 4.0544e-32 3.5699e-18 6.3777e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.6010e-15 4.6010e-15 [ 2.9696e-36 1.1857e-28 5.4227e-29 1.5122e-33 2.5232e-32 2.5569e-18 4.5984e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.3162e-15 3.3162e-15 [ 1.0693e-36 5.0326e-29 2.3779e-29 7.2834e-34 1.5694e-32 1.8309e-18 3.3144e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.3895e-15 2.3895e-15 [ 3.8295e-37 2.1253e-29 1.0384e-29 3.4974e-34 9.7560e-33 1.3107e-18 2.3882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.7212e-15 1.7212e-15 [ 1.3642e-37 8.9312e-30 4.5157e-30 1.6743e-34 6.0612e-33 9.3807e-19 1.7203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2395e-15 1.2395e-15 [ 4.8344e-38 3.7348e-30 1.9558e-30 7.9919e-35 3.7636e-33 6.7120e-19 1.2388e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.9229e-16 8.9229e-16 [ 1.7042e-38 1.5543e-30 8.4368e-31 3.8033e-35 2.3356e-33 4.8012e-19 8.9181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.4218e-16 6.4218e-16 [ 5.9761e-39 6.4379e-31 3.6250e-31 1.8046e-35 1.4486e-33 3.4335e-19 6.4183e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.6204e-16 4.6204e-16 [ 2.0848e-39 2.6540e-31 1.5515e-31 8.5378e-36 8.9797e-34 2.4547e-19 4.6180e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.3234e-16 3.3234e-16 [ 7.2353e-40 1.0890e-31 6.6144e-32 4.0275e-36 5.5635e-34 1.7545e-19 3.3217e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.3899e-16 2.3899e-16 [ 2.4982e-40 4.4483e-32 2.8093e-32 1.8944e-36 3.4451e-34 1.2536e-19 2.3887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.7181e-16 1.7181e-16 [ 8.5817e-41 1.8087e-32 1.1887e-32 8.8848e-37 2.1323e-34 8.9552e-20 1.7173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2349e-16 1.2349e-16 [ 2.9331e-41 7.3217e-33 5.0111e-33 4.1551e-37 1.3190e-34 6.3952e-20 1.2343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.8734e-17 8.8734e-17 [ 9.9743e-42 2.9507e-33 2.1048e-33 1.9377e-37 8.1558e-35 4.5657e-20 8.8689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.3745e-17 6.3745e-17 [ 3.3750e-42 1.1840e-33 8.8089e-34 9.0109e-38 5.0404e-35 3.2587e-20 6.3713e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.5783e-17 4.5783e-17 [ 1.1363e-42 4.7304e-34 3.6737e-34 4.1786e-38 3.1136e-35 2.3251e-20 4.5759e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.2874e-17 3.2874e-17 [ 3.8072e-43 1.8819e-34 1.5267e-34 1.9323e-38 1.9225e-35 1.6585e-20 3.2857e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.3600e-17 2.3600e-17 [ 1.2693e-43 7.4555e-35 6.3230e-35 8.9111e-39 1.1866e-35 1.1826e-20 2.3588e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6938e-17 1.6938e-17 [ 4.2115e-44 2.9414e-35 2.6099e-35 4.0981e-39 7.3201e-36 8.4303e-21 1.6929e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2154e-17 1.2154e-17 [ 1.3906e-44 1.1557e-35 1.0737e-35 1.8795e-39 4.5141e-36 6.0076e-21 1.2148e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.7194e-18 8.7194e-18 [ 4.5700e-45 4.5224e-36 4.4023e-36 8.5969e-40 2.7825e-36 4.2798e-21 8.7151e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.2540e-18 6.2540e-18 [ 1.4947e-45 1.7626e-36 1.7993e-36 3.9215e-40 1.7145e-36 3.0479e-21 6.2510e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.4848e-18 4.4848e-18 [ 4.8659e-46 6.8428e-37 7.3303e-37 1.7841e-40 1.0560e-36 2.1699e-21 4.4827e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.2155e-18 3.2155e-18 [ 1.5767e-46 2.6461e-37 2.9771e-37 8.0949e-41 6.5019e-37 1.5443e-21 3.2139e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.3049e-18 2.3049e-18 [ 5.0854e-47 1.0193e-37 1.2054e-37 3.6633e-41 4.0018e-37 1.0987e-21 2.3038e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6519e-18 1.6519e-18 [ 1.6327e-47 3.9116e-38 4.8657e-38 1.6534e-41 2.4621e-37 7.8138e-22 1.6511e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1836e-18 1.1836e-18 [ 5.2184e-48 1.4954e-38 1.9583e-38 7.4434e-42 1.5143e-37 5.5552e-22 1.1831e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.4794e-19 8.4794e-19 [ 1.6604e-48 5.6958e-39 7.8582e-39 3.3423e-42 9.3103e-38 3.9481e-22 8.4755e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.0735e-19 6.0735e-19 [ 5.2596e-49 2.1614e-39 3.1444e-39 1.4970e-42 5.7223e-38 2.8049e-22 6.0707e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.3494e-19 4.3494e-19 [ 1.6587e-49 8.1725e-40 1.2546e-39 6.6879e-43 3.5159e-38 1.9920e-22 4.3474e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.1142e-19 3.1142e-19 [ 5.2083e-50 3.0789e-40 4.9923e-40 2.9805e-43 2.1596e-38 1.4142e-22 3.1127e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.2293e-19 2.2293e-19 [ 1.6283e-50 1.1559e-40 1.9811e-40 1.3250e-43 1.3261e-38 1.0036e-22 2.2283e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.5956e-19 1.5956e-19 [ 5.0690e-51 4.3240e-41 7.8405e-41 5.8767e-44 8.1403e-39 7.1194e-23 1.5949e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1418e-19 1.1418e-19 [ 1.5713e-51 1.6120e-41 3.0950e-41 2.6004e-44 4.9955e-39 5.0486e-23 1.1413e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.1693e-20 8.1693e-20 [ 4.8503e-52 5.9887e-42 1.2186e-41 1.1481e-44 3.0648e-39 3.5788e-23 8.1657e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.8438e-20 5.8438e-20 [ 1.4910e-52 2.2173e-42 4.7860e-42 5.0586e-45 1.8797e-39 2.5359e-23 5.8413e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.1796e-20 4.1796e-20 [ 4.5645e-53 8.1823e-43 1.8751e-42 2.2245e-45 1.1526e-39 1.7963e-23 4.1778e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.9888e-20 2.9888e-20 [ 1.3917e-53 3.0094e-43 7.3286e-43 9.7658e-46 7.0653e-40 1.2719e-23 2.9875e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.1368e-20 2.1368e-20 [ 4.2259e-54 1.1032e-43 2.8576e-43 4.2815e-46 4.3299e-40 9.0022e-24 2.1359e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5275e-20 1.5275e-20 [ 1.2781e-54 4.0309e-44 1.1117e-43 1.8754e-46 2.6529e-40 6.3692e-24 1.5268e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0917e-20 1.0917e-20 [ 3.8505e-55 1.4681e-44 4.3152e-44 8.2120e-47 1.6250e-40 4.5047e-24 1.0912e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.8008e-21 7.8008e-21 [ 1.1555e-55 5.3301e-45 1.6713e-44 3.5979e-47 9.9514e-41 3.1847e-24 7.7976e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.5732e-21 5.5732e-21 [ 3.4539e-56 1.9291e-45 6.4595e-45 1.5791e-47 6.0927e-41 2.2507e-24 5.5709e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.9809e-21 3.9809e-21 [ 1.0285e-56 6.9599e-46 2.4913e-45 6.9536e-48 3.7294e-41 1.5900e-24 3.9794e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.8431e-21 2.8431e-21 [ 3.0511e-57 2.5033e-46 9.5887e-46 3.0788e-48 2.2823e-41 1.1228e-24 2.8420e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.0301e-21 2.0301e-21 [ 9.0173e-58 8.9764e-47 3.6833e-46 1.3745e-48 1.3964e-41 7.9263e-25 2.0293e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4493e-21 1.4493e-21 [ 2.6551e-58 3.2091e-47 1.4121e-46 6.2081e-49 8.5418e-42 5.5933e-25 1.4487e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0344e-21 1.0344e-21 [ 7.7893e-59 1.1438e-47 5.4037e-47 2.8488e-49 5.2240e-42 3.9455e-25 1.0341e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.3821e-22 7.3821e-22 [ 2.2769e-59 4.0648e-48 2.0640e-47 1.3342e-49 3.1943e-42 2.7821e-25 7.3793e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.2671e-22 5.2671e-22 [ 6.6317e-60 1.4403e-48 7.8697e-48 6.4059e-50 1.9528e-42 1.9611e-25 5.2651e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.7572e-22 3.7572e-22 [ 1.9247e-60 5.0887e-49 2.9954e-48 3.1651e-50 1.1936e-42 1.3819e-25 3.7558e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.6797e-22 2.6797e-22 [ 5.5665e-61 1.7927e-49 1.1382e-48 1.6131e-50 7.2942e-43 9.7337e-26 2.6787e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9107e-22 1.9107e-22 [ 1.6043e-61 6.2975e-50 4.3177e-49 8.4824e-51 4.4567e-43 6.8539e-26 1.9101e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3622e-22 1.3622e-22 [ 4.6081e-62 2.2060e-50 1.6353e-49 4.5948e-51 2.7226e-43 4.8244e-26 1.3617e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.7090e-23 9.7090e-23 [ 1.3191e-62 7.7060e-51 6.1841e-50 2.5554e-51 1.6629e-43 3.3947e-26 9.7056e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.9186e-23 6.9186e-23 [ 3.7633e-63 2.6844e-51 2.3350e-50 1.4531e-51 1.0155e-43 2.3879e-26 6.9163e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.9291e-23 4.9291e-23 [ 1.0701e-63 9.3256e-52 8.8039e-51 8.4108e-52 6.2005e-44 1.6791e-26 4.9275e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.5110e-23 3.5110e-23 [ 3.0329e-64 3.2309e-52 3.3147e-51 4.9356e-52 3.7853e-44 1.1803e-26 3.5098e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5002e-23 2.5002e-23 [ 8.5681e-65 1.1163e-52 1.2462e-51 2.9262e-52 2.3105e-44 8.2943e-27 2.4994e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7801e-23 1.7801e-23 [ 2.4128e-65 3.8469e-53 4.6793e-52 1.7479e-52 1.4101e-44 5.8266e-27 1.7795e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2670e-23 1.2670e-23 [ 6.7730e-66 1.3222e-53 1.7547e-52 1.0497e-52 8.6044e-45 4.0918e-27 1.2666e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.0164e-24 9.0164e-24 [ 1.8953e-66 4.5322e-54 6.5713e-53 6.3279e-53 5.2497e-45 2.8725e-27 9.0136e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.4147e-24 6.4147e-24 [ 5.2875e-67 1.5496e-54 2.4579e-53 3.8247e-53 3.2025e-45 2.0160e-27 6.4127e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.5626e-24 4.5626e-24 [ 1.4706e-67 5.2844e-55 9.1826e-54 2.3160e-53 1.9533e-45 1.4144e-27 4.5612e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.2444e-24 3.2444e-24 [ 4.0777e-68 1.7975e-55 3.4265e-54 1.4042e-53 1.1913e-45 9.9198e-28 3.2434e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3065e-24 2.3065e-24 [ 1.1273e-68 6.0987e-56 1.2771e-54 8.5204e-54 7.2642e-46 6.9551e-28 2.3058e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6393e-24 1.6393e-24 [ 3.1074e-69 2.0640e-56 4.7549e-55 5.1731e-54 4.4291e-46 4.8749e-28 1.6388e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1648e-24 1.1648e-24 [ 8.5406e-70 6.9681e-57 1.7683e-55 3.1420e-54 2.7001e-46 3.4158e-28 1.1644e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.2738e-25 8.2738e-25 [ 2.3406e-70 2.3466e-57 6.5694e-56 1.9088e-54 1.6459e-46 2.3926e-28 8.2714e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.8757e-25 5.8757e-25 [ 6.3963e-71 7.8834e-58 2.4380e-56 1.1598e-54 1.0031e-46 1.6754e-28 5.8740e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.1715e-25 4.1715e-25 [ 1.7431e-71 2.6420e-58 9.0382e-57 7.0477e-55 6.1133e-47 1.1728e-28 4.1703e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.9607e-25 2.9607e-25 [ 4.7369e-72 8.8327e-59 3.3473e-57 4.2828e-55 3.7251e-47 8.2066e-29 2.9599e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1008e-25 2.1008e-25 [ 1.2837e-72 2.9459e-59 1.2385e-57 2.6026e-55 2.2696e-47 5.7408e-29 2.1002e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4902e-25 1.4902e-25 [ 3.4697e-73 9.8023e-60 4.5775e-58 1.5816e-55 1.3827e-47 4.0145e-29 1.4898e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0568e-25 1.0568e-25 [ 9.3527e-74 3.2540e-60 1.6903e-58 9.6112e-56 8.4228e-48 2.8063e-29 1.0565e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.4920e-26 7.4920e-26 [ 2.5144e-74 1.0777e-60 6.2356e-59 5.8404e-56 5.1302e-48 1.9610e-29 7.4900e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.3098e-26 5.3098e-26 [ 6.7423e-75 3.5609e-61 2.2981e-59 3.5490e-56 3.1245e-48 1.3698e-29 5.3084e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.7621e-26 3.7621e-26 [ 1.8032e-75 1.1739e-61 8.4618e-60 2.1565e-56 1.9027e-48 9.5653e-30 3.7611e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.6647e-26 2.6647e-26 [ 4.8105e-76 3.8612e-62 3.1127e-60 1.3103e-56 1.1586e-48 6.6766e-30 2.6641e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.8869e-26 1.8869e-26 [ 1.2801e-76 1.2672e-62 1.1440e-60 7.9615e-57 7.0543e-49 4.6585e-30 1.8864e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3357e-26 1.3357e-26 [ 3.3979e-77 4.1492e-63 4.2002e-61 4.8372e-57 4.2947e-49 3.2490e-30 1.3353e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.4520e-27 9.4520e-27 [ 8.9971e-78 1.3556e-63 1.5407e-61 2.9389e-57 2.6144e-49 2.2651e-30 9.4497e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.6867e-27 6.6867e-27 [ 2.3766e-78 4.4194e-64 5.6464e-62 1.7855e-57 1.5914e-49 1.5784e-30 6.6851e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.7290e-27 4.7290e-27 [ 6.2626e-79 1.4376e-64 2.0673e-62 1.0847e-57 9.6861e-50 1.0994e-30 4.7279e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.3434e-27 3.3434e-27 [ 1.6464e-79 4.6662e-65 7.5620e-63 6.5896e-58 5.8950e-50 7.6546e-31 3.3426e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.3630e-27 2.3630e-27 [ 4.3181e-80 1.5113e-65 2.7634e-63 4.0031e-58 3.5874e-50 5.3268e-31 2.3625e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6696e-27 1.6696e-27 [ 1.1299e-80 4.8846e-66 1.0089e-63 2.4317e-58 2.1830e-50 3.7051e-31 1.6693e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1793e-27 1.1793e-27 [ 2.9500e-81 1.5754e-66 3.6798e-64 1.4771e-58 1.3283e-50 2.5758e-31 1.1791e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.3273e-28 8.3273e-28 [ 7.6844e-82 5.0701e-67 1.3409e-64 8.9725e-59 8.0815e-51 1.7898e-31 8.3255e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.8781e-28 5.8781e-28 [ 1.9973e-82 1.6284e-67 4.8811e-65 5.4499e-59 4.9166e-51 1.2430e-31 5.8769e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.1480e-28 4.1480e-28 [ 5.1797e-83 5.2190e-68 1.7751e-65 3.3103e-59 2.9909e-51 8.6278e-32 4.1471e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.9262e-28 2.9262e-28 [ 1.3404e-83 1.6693e-68 6.4488e-66 2.0106e-59 1.8194e-51 5.9852e-32 2.9256e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0636e-28 2.0636e-28 [ 3.4612e-84 5.3283e-69 2.3405e-66 1.2211e-59 1.1066e-51 4.1497e-32 2.0632e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4548e-28 1.4548e-28 [ 8.9189e-85 1.6973e-69 8.4858e-67 7.4165e-60 6.7308e-52 2.8753e-32 1.4546e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0253e-28 1.0253e-28 [ 2.2934e-85 5.3960e-70 3.0735e-67 4.5043e-60 4.0935e-52 1.9911e-32 1.0251e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.2240e-29 7.2240e-29 [ 5.8851e-86 1.7120e-70 1.1120e-67 2.7355e-60 2.4894e-52 1.3779e-32 7.2227e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.0881e-29 5.0881e-29 [ 1.5071e-86 5.4212e-71 4.0191e-68 1.6613e-60 1.5139e-52 9.5300e-33 5.0872e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5826e-29 3.5826e-29 [ 3.8518e-87 1.7133e-71 1.4511e-68 1.0089e-60 9.2053e-53 6.5867e-33 3.5819e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.5218e-29 2.5218e-29 [ 9.8246e-88 5.4040e-72 5.2334e-69 6.1265e-61 5.5972e-53 4.5494e-33 2.5213e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7745e-29 1.7745e-29 [ 2.5010e-88 1.7012e-72 1.8854e-69 3.7204e-61 3.4031e-53 3.1400e-33 1.7742e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2483e-29 1.2483e-29 [ 6.3544e-89 5.3453e-73 6.7847e-70 2.2592e-61 2.0690e-53 2.1658e-33 1.2480e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.7781e-30 8.7781e-30 [ 1.6114e-89 1.6763e-73 2.4388e-70 1.3719e-61 1.2578e-53 1.4927e-33 8.7766e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.1711e-30 6.1711e-30 [ 4.0786e-90 5.2471e-74 8.7566e-71 8.3302e-62 7.6465e-54 1.0281e-33 6.1700e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.3369e-30 4.3369e-30 [ 1.0304e-90 1.6393e-74 3.1405e-71 5.0582e-62 4.6482e-54 7.0755e-34 4.3362e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.0470e-30 3.0470e-30 [ 2.5984e-91 5.1122e-75 1.1250e-71 3.0713e-62 2.8254e-54 4.8658e-34 3.0465e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.1401e-30 2.1401e-30 [ 6.5407e-92 1.5913e-75 4.0253e-72 1.8649e-62 1.7173e-54 3.3436e-34 2.1397e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5026e-30 1.5026e-30 [ 1.6434e-92 4.9440e-76 1.4386e-72 1.1323e-62 1.0438e-54 2.2958e-34 1.5024e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0547e-30 1.0547e-30 [ 4.1220e-93 1.5333e-76 5.1353e-73 6.8749e-63 6.3439e-55 1.5751e-34 1.0545e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.4006e-31 7.4006e-31 [ 1.0321e-93 4.7466e-77 1.8309e-73 4.1741e-63 3.8554e-55 1.0797e-34 7.3996e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.1913e-31 5.1913e-31 [ 2.5796e-94 1.4668e-77 6.5198e-74 2.5343e-63 2.3430e-55 7.3956e-35 5.1906e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.6404e-31 3.6404e-31 [ 6.4368e-95 4.5244e-78 2.3189e-74 1.5387e-63 1.4238e-55 5.0614e-35 3.6399e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.5520e-31 2.5520e-31 [ 1.6034e-95 1.3932e-78 8.2372e-75 9.3416e-64 8.6522e-56 3.4609e-35 2.5516e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7884e-31 1.7884e-31 [ 3.9875e-96 4.2822e-79 2.9224e-75 5.6714e-64 5.2575e-56 2.3645e-35 1.7882e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2529e-31 1.2529e-31 [ 9.9001e-97 1.3140e-79 1.0355e-75 3.4431e-64 3.1946e-56 1.6140e-35 1.2527e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.7747e-32 8.7747e-32 [ 2.4540e-97 4.0247e-80 3.6646e-76 2.0903e-64 1.9410e-56 1.1008e-35 8.7736e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.1433e-32 6.1433e-32 [ 6.0732e-98 1.2307e-80 1.2952e-76 1.2690e-64 1.1793e-56 7.5008e-36 6.1425e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
