 1.473e+00 3.3615e-01 3.3615e-01 [ 1.4591e-02 2.5493e-03 1.2290e-02 2.2449e-01 1.7371e-02 5.1059e-02 1.3799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6385e-01
 1.587e+00 3.6081e-01 3.6081e-01 [ 1.4765e-02 2.7593e-03 1.3142e-02 2.4232e-01 1.8541e-02 5.4513e-02 1.4772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3919e-01
 1.700e+00 3.5764e-01 3.5764e-01 [ 1.3578e-02 2.7226e-03 1.3005e-02 2.4079e-01 1.8457e-02 5.4372e-02 1.4719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4236e-01
 1.813e+00 3.2763e-01 3.2763e-01 [ 1.1306e-02 2.4507e-03 1.1917e-02 2.2043e-01 1.7151e-02 5.0706e-02 1.3666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7237e-01
 1.927e+00 2.7843e-01 2.7843e-01 [ 8.5511e-03 2.0209e-03 1.0139e-02 1.8663e-01 1.4911e-02 4.4317e-02 1.1865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2157e-01
 2.040e+00 2.2119e-01 2.2119e-01 [ 5.9320e-03 1.5398e-03 8.0574e-03 1.4726e-01 1.2196e-02 3.6499e-02 9.7087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7881e-01
 2.153e+00 1.6611e-01 1.6611e-01 [ 3.8299e-03 1.0975e-03 6.0381e-03 1.0953e-01 9.4676e-03 2.8574e-02 7.5726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3389e-01
 2.267e+00 1.1942e-01 1.1942e-01 [ 2.3392e-03 7.4183e-04 4.3147e-03 7.7781e-02 7.0489e-03 2.1489e-02 5.7058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8058e-01
 2.380e+00 8.3187e-02 8.3187e-02 [ 1.3722e-03 4.8175e-04 2.9717e-03 5.3386e-02 5.0854e-03 1.5683e-02 4.2069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1681e-01
 2.493e+00 5.6707e-02 5.6707e-02 [ 7.8281e-04 3.0379e-04 1.9907e-03 3.5772e-02 3.5860e-03 1.1204e-02 3.0684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4329e-01
 2.607e+00 3.8119e-02 3.8119e-02 [ 4.3845e-04 1.8756e-04 1.3062e-03 2.3579e-02 2.4881e-03 7.8872e-03 2.2326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6188e-01
 2.720e+00 2.5409e-02 2.5409e-02 [ 2.4275e-04 1.1404e-04 8.4369e-04 1.5374e-02 1.7070e-03 5.4976e-03 1.6303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 2.833e+00 1.6861e-02 1.6861e-02 [ 1.3349e-04 6.8568e-05 5.3846e-04 9.9524e-03 1.1618e-03 3.8072e-03 1.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 2.947e+00 1.1171e-02 1.1171e-02 [ 7.3148e-05 4.0889e-05 3.4042e-04 6.4133e-03 7.8634e-04 2.6255e-03 8.9096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.060e+00 7.4035e-03 7.4035e-03 [ 4.0024e-05 2.4229e-05 2.1357e-04 4.1208e-03 5.3008e-04 1.8059e-03 6.6892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.173e+00 4.9166e-03 4.9166e-03 [ 2.1896e-05 1.4286e-05 1.3314e-04 2.6430e-03 3.5628e-04 1.2404e-03 5.0762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.287e+00 3.2757e-03 3.2757e-03 [ 1.1987e-05 8.3885e-06 8.2544e-05 1.6933e-03 2.3893e-04 8.5137e-04 3.8916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.400e+00 2.1921e-03 2.1921e-03 [ 6.5685e-06 4.9084e-06 5.0934e-05 1.0842e-03 1.5996e-04 5.8436e-04 3.0113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.513e+00 1.4749e-03 1.4749e-03 [ 3.6031e-06 2.8632e-06 3.1296e-05 6.9401e-04 1.0694e-04 4.0129e-04 2.3495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.627e+00 9.9887e-04 9.9887e-04 [ 1.9781e-06 1.6654e-06 1.9157e-05 4.4417e-04 7.1414e-05 2.7584e-04 1.8464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.740e+00 6.8155e-04 6.8155e-04 [ 1.0865e-06 9.6606e-07 1.1686e-05 2.8427e-04 4.7644e-05 1.8988e-04 1.4602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.853e+00 4.6902e-04 4.6902e-04 [ 5.9685e-07 5.5890e-07 7.1067e-06 1.8195e-04 3.1760e-05 1.3096e-04 1.1609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.967e+00 3.2584e-04 3.2584e-04 [ 3.2773e-07 3.2249e-07 4.3091e-06 1.1647e-04 2.1156e-05 9.0540e-05 9.2717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.080e+00 2.2874e-04 2.2874e-04 [ 1.7979e-07 1.8558e-07 2.6058e-06 7.4561e-05 1.4083e-05 6.2785e-05 7.4338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.193e+00 1.6239e-04 1.6239e-04 [ 9.8485e-08 1.0650e-07 1.5718e-06 4.7740e-05 9.3697e-06 4.3698e-05 5.9803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.307e+00 1.1666e-04 1.1666e-04 [ 5.3845e-08 6.0950e-08 9.4588e-07 3.0572e-05 6.2303e-06 3.0546e-05 4.8248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.420e+00 8.4838e-05 8.4838e-05 [ 2.9369e-08 3.4781e-08 5.6794e-07 1.9581e-05 4.1408e-06 2.1461e-05 3.9024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.533e+00 6.2470e-05 6.2470e-05 [ 1.5974e-08 1.9789e-08 3.4029e-07 1.2543e-05 2.7508e-06 1.5168e-05 3.1633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.647e+00 4.6570e-05 4.6570e-05 [ 8.6612e-09 1.1224e-08 2.0347e-07 8.0356e-06 1.8267e-06 1.0792e-05 2.5692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.760e+00 3.5134e-05 3.5134e-05 [ 4.6800e-09 6.3466e-09 1.2142e-07 5.1488e-06 1.2125e-06 7.7367e-06 2.0903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+00 2.6809e-05 2.6809e-05 [ 2.5194e-09 3.5770e-09 7.2323e-08 3.2996e-06 8.0455e-07 5.5926e-06 1.7034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.987e+00 2.0674e-05 2.0674e-05 [ 1.3510e-09 2.0093e-09 4.2997e-08 2.1148e-06 5.3367e-07 4.0791e-06 1.3900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+00 1.6098e-05 1.6098e-05 [ 7.2146e-10 1.1249e-09 2.5516e-08 1.3556e-06 3.5389e-07 3.0036e-06 1.1358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+00 1.2645e-05 1.2645e-05 [ 3.8365e-10 6.2757e-10 1.5115e-08 8.6907e-07 2.3461e-07 2.2336e-06 9.2914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 1.0009e-05 1.0009e-05 [ 2.0313e-10 3.4888e-10 8.9373e-09 5.5723e-07 1.5549e-07 1.6778e-06 7.6092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 7.9766e-06 7.9766e-06 [ 1.0707e-10 1.9326e-10 5.2754e-09 3.5733e-07 1.0303e-07 1.2730e-06 6.2376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 6.3940e-06 6.3940e-06 [ 5.6188e-11 1.0666e-10 3.1084e-09 2.2917e-07 6.8259e-08 9.7538e-07 5.1180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+00 5.1512e-06 5.1512e-06 [ 2.9351e-11 5.8651e-11 1.8284e-09 1.4700e-07 4.5214e-08 7.5433e-07 4.2028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+00 4.1677e-06 4.1677e-06 [ 1.5262e-11 3.2130e-11 1.0736e-09 9.4303e-08 2.9946e-08 5.8852e-07 3.4538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 3.3842e-06 3.3842e-06 [ 7.8996e-12 1.7535e-11 6.2930e-10 6.0506e-08 1.9832e-08 4.6286e-07 2.8403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.7563e-06 2.7563e-06 [ 4.0700e-12 9.5327e-12 3.6824e-10 3.8827e-08 1.3133e-08 3.6670e-07 2.3373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 2.2507e-06 2.2507e-06 [ 2.0873e-12 5.1624e-12 2.1510e-10 2.4919e-08 8.6970e-09 2.9241e-07 1.9244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.8417e-06 1.8417e-06 [ 1.0655e-12 2.7847e-12 1.2543e-10 1.5996e-08 5.7596e-09 2.3451e-07 1.5853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.5098e-06 1.5098e-06 [ 5.4142e-13 1.4962e-12 7.3019e-11 1.0269e-08 3.8147e-09 1.8901e-07 1.3066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 1.2395e-06 1.2395e-06 [ 2.7384e-13 8.0067e-13 4.2433e-11 6.5941e-09 2.5269e-09 1.5298e-07 1.0773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 1.0188e-06 1.0188e-06 [ 1.3787e-13 4.2675e-13 2.4616e-11 4.2349e-09 1.6743e-09 1.2427e-07 8.8863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 8.3834e-07 8.3834e-07 [ 6.9095e-14 2.2653e-13 1.4256e-11 2.7203e-09 1.1097e-09 1.0126e-07 7.3324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 6.9042e-07 6.9042e-07 [ 3.4468e-14 1.1975e-13 8.2413e-12 1.7477e-09 7.3573e-10 8.2720e-08 6.0521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 5.6901e-07 5.6901e-07 [ 1.7116e-14 6.3041e-14 4.7560e-12 1.1231e-09 4.8805e-10 6.7717e-08 4.9967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 4.6923e-07 4.6923e-07 [ 8.4605e-15 3.3048e-14 2.7399e-12 7.2182e-10 3.2395e-10 5.5532e-08 4.1265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.8714e-07 3.8714e-07 [ 4.1629e-15 1.7252e-14 1.5756e-12 4.6404e-10 2.1519e-10 4.5605e-08 3.4085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 3.1954e-07 3.1954e-07 [ 2.0389e-15 8.9673e-15 9.0448e-13 2.9839e-10 1.4307e-10 3.7496e-08 2.8160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.6384e-07 2.6384e-07 [ 9.9406e-16 4.6410e-15 5.1829e-13 1.9192e-10 9.5225e-11 3.0858e-08 2.3270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 2.1792e-07 2.1792e-07 [ 4.8242e-16 2.3915e-15 2.9645e-13 1.2347e-10 6.3464e-11 2.5415e-08 1.9231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.8003e-07 1.8003e-07 [ 2.3304e-16 1.2269e-15 1.6926e-13 7.9452e-11 4.2363e-11 2.0944e-08 1.5896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.4876e-07 1.4876e-07 [ 1.1206e-16 6.2669e-16 9.6456e-14 5.1143e-11 2.8330e-11 1.7268e-08 1.3141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.2294e-07 1.2294e-07 [ 5.3634e-17 3.1867e-16 5.4866e-14 3.2930e-11 1.8987e-11 1.4242e-08 1.0864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.0162e-07 1.0162e-07 [ 2.5552e-17 1.6132e-16 3.1150e-14 2.1210e-11 1.2759e-11 1.1750e-08 8.9832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 8.4000e-08 8.4000e-08 [ 1.2117e-17 8.1294e-17 1.7651e-14 1.3665e-11 8.5996e-12 9.6954e-09 7.4283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 6.9445e-08 6.9445e-08 [ 5.7190e-18 4.0781e-17 9.9827e-15 8.8076e-12 5.8167e-12 8.0013e-09 6.1429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 5.7416e-08 5.7416e-08 [ 2.6867e-18 2.0364e-17 5.6346e-15 5.6789e-12 3.9504e-12 6.6037e-09 5.0803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 4.7474e-08 4.7474e-08 [ 1.2563e-18 1.0123e-17 3.1740e-15 3.6631e-12 2.6955e-12 5.4505e-09 4.2017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.9255e-08 3.9255e-08 [ 5.8468e-19 5.0086e-18 1.7843e-15 2.3639e-12 1.8491e-12 4.4986e-09 3.4752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.2460e-08 3.2460e-08 [ 2.7083e-19 2.4667e-18 1.0010e-15 1.5263e-12 1.2760e-12 3.7128e-09 2.8744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.6841e-08 2.6841e-08 [ 1.2486e-19 1.2093e-18 5.6036e-16 9.8596e-13 8.8640e-13 3.0641e-09 2.3775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.2196e-08 2.2196e-08 [ 5.7296e-20 5.9007e-19 3.1303e-16 6.3731e-13 6.2025e-13 2.5285e-09 1.9666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.8354e-08 1.8354e-08 [ 2.6167e-20 2.8660e-19 1.7449e-16 4.1223e-13 4.3743e-13 2.0863e-09 1.6267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.5177e-08 1.5177e-08 [ 1.1894e-20 1.3855e-19 9.7050e-17 2.6684e-13 3.1109e-13 1.7212e-09 1.3455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.2550e-08 1.2550e-08 [ 5.3812e-21 6.6672e-20 5.3859e-17 1.7288e-13 2.2318e-13 1.4198e-09 1.1129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.0377e-08 1.0377e-08 [ 2.4231e-21 3.1934e-20 2.9822e-17 1.1211e-13 1.6156e-13 1.1710e-09 9.2056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.5800e-09 8.5800e-09 [ 1.0860e-21 1.5225e-20 1.6474e-17 7.2790e-14 1.1802e-13 9.6559e-10 7.6142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 7.0939e-09 7.0939e-09 [ 4.8442e-22 7.2248e-21 9.0798e-18 4.7323e-14 8.6996e-14 7.9607e-10 6.2977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.8649e-09 5.8649e-09 [ 2.1508e-22 3.4127e-21 4.9925e-18 3.0813e-14 6.4691e-14 6.5618e-10 5.2086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.8486e-09 4.8486e-09 [ 9.5047e-23 1.6046e-21 2.7386e-18 2.0100e-14 4.8511e-14 5.4076e-10 4.3078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.0081e-09 4.0081e-09 [ 4.1808e-23 7.5099e-22 1.4986e-18 1.3139e-14 3.6667e-14 4.4553e-10 3.5625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.3131e-09 3.3131e-09 [ 1.8305e-23 3.4988e-22 8.1805e-19 8.6105e-15 2.7919e-14 3.6699e-10 2.9460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.7383e-09 2.7383e-09 [ 7.9778e-24 1.6226e-22 4.4545e-19 5.6594e-15 2.1401e-14 3.0222e-10 2.4361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.2631e-09 2.2631e-09 [ 3.4610e-24 7.4910e-23 2.4196e-19 3.7325e-15 1.6504e-14 2.4881e-10 2.0143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.8702e-09 1.8702e-09 [ 1.4946e-24 3.4427e-23 1.3109e-19 2.4716e-15 1.2796e-14 2.0479e-10 1.6654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.5453e-09 1.5453e-09 [ 6.4254e-25 1.5751e-23 7.0845e-20 1.6444e-15 9.9678e-15 1.6851e-10 1.3768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.2767e-09 1.2767e-09 [ 2.7499e-25 7.1742e-24 3.8187e-20 1.0999e-15 7.7971e-15 1.3862e-10 1.1381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.0547e-09 1.0547e-09 [ 1.1716e-25 3.2531e-24 2.0531e-20 7.4030e-16 6.1209e-15 1.1399e-10 9.4072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 8.7120e-10 8.7120e-10 [ 4.9695e-26 1.4686e-24 1.1009e-20 5.0176e-16 4.8198e-15 9.3713e-11 7.7748e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 7.1952e-10 7.1952e-10 [ 2.0986e-26 6.6007e-25 5.8877e-21 3.4277e-16 3.8052e-15 7.7018e-11 6.4250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 5.9417e-10 5.9417e-10 [ 8.8236e-27 2.9538e-25 3.1405e-21 2.3620e-16 3.0109e-15 6.3276e-11 5.3089e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.9058e-10 4.9058e-10 [ 3.6938e-27 1.3161e-25 1.6706e-21 1.6430e-16 2.3868e-15 5.1969e-11 4.3861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.0500e-10 4.0500e-10 [ 1.5397e-27 5.8388e-26 8.8631e-22 1.1544e-16 1.8951e-15 4.2668e-11 3.6233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.3429e-10 3.3429e-10 [ 6.3906e-28 2.5793e-26 4.6894e-22 8.1971e-17 1.5067e-15 3.5020e-11 2.9927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.7588e-10 2.7588e-10 [ 2.6413e-28 1.1345e-26 2.4744e-22 5.8837e-17 1.1992e-15 2.8732e-11 2.4714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.2763e-10 2.2763e-10 [ 1.0871e-28 4.9694e-27 1.3020e-22 4.2693e-17 9.5539e-16 2.3565e-11 2.0407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.8779e-10 1.8779e-10 [ 4.4555e-29 2.1676e-27 6.8326e-23 3.1311e-17 7.6172e-16 1.9320e-11 1.6847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.5490e-10 1.5490e-10 [ 1.8187e-29 9.4153e-28 3.5755e-23 2.3202e-17 6.0769e-16 1.5834e-11 1.3906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.2774e-10 1.2774e-10 [ 7.3932e-30 4.0729e-28 1.8659e-23 1.7362e-17 4.8507e-16 1.2972e-11 1.1477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.0532e-10 1.0532e-10 [ 2.9934e-30 1.7547e-28 9.7102e-24 1.3109e-17 3.8737e-16 1.0623e-11 9.4696e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 8.6818e-11 8.6818e-11 [ 1.2071e-30 7.5288e-29 5.0391e-24 9.9804e-18 3.0945e-16 8.6962e-12 7.8121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 7.1550e-11 7.1550e-11 [ 4.8488e-31 3.2174e-29 2.6076e-24 7.6547e-18 2.4729e-16 7.1160e-12 6.4434e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.8955e-11 5.8955e-11 [ 1.9401e-31 1.3695e-29 1.3456e-24 5.9095e-18 1.9766e-16 5.8206e-12 5.3134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.8565e-11 4.8565e-11 [ 7.7323e-32 5.8061e-30 6.9242e-25 4.5883e-18 1.5803e-16 4.7591e-12 4.3806e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.9997e-11 3.9997e-11 [ 3.0700e-32 2.4520e-30 3.5529e-25 3.5801e-18 1.2636e-16 3.8895e-12 3.6107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.2932e-11 3.2932e-11 [ 1.2143e-32 1.0315e-30 1.8179e-25 2.8053e-18 1.0105e-16 3.1776e-12 2.9755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.7109e-11 2.7109e-11 [ 4.7850e-33 4.3223e-31 9.2751e-26 2.2060e-18 8.0827e-17 2.5948e-12 2.4514e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.2309e-11 2.2309e-11 [ 1.8786e-33 1.8044e-31 4.7188e-26 1.7400e-18 6.4654e-17 2.1181e-12 2.0191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.8355e-11 1.8355e-11 [ 7.3481e-34 7.5039e-32 2.3939e-26 1.3759e-18 5.1721e-17 1.7282e-12 1.6626e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.5097e-11 1.5097e-11 [ 2.8638e-34 3.1090e-32 1.2110e-26 1.0903e-18 4.1379e-17 1.4095e-12 1.3687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2414e-11 1.2414e-11 [ 1.1122e-34 1.2834e-32 6.1083e-27 8.6548e-19 3.3106e-17 1.1491e-12 1.1265e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.0205e-11 1.0205e-11 [ 4.3037e-35 5.2781e-33 3.0723e-27 6.8802e-19 2.6488e-17 9.3634e-13 9.2682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.3862e-12 8.3862e-12 [ 1.6596e-35 2.1628e-33 1.5409e-27 5.4761e-19 2.1194e-17 7.6267e-13 7.6235e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
