 2.833e+01 4.7576e-04 4.7576e-04 [ 1.6355e-11 9.5238e-06 8.6250e-05 3.3612e-05 5.7148e-05 2.8922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.845e+01 4.6235e-04 4.6235e-04 [ 1.3764e-11 8.9427e-06 8.3322e-05 3.2697e-05 5.5616e-05 2.8177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.856e+01 4.4932e-04 4.4932e-04 [ 1.1579e-11 8.3971e-06 8.0492e-05 3.1806e-05 5.4126e-05 2.7450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.867e+01 4.3668e-04 4.3668e-04 [ 9.7362e-12 7.8849e-06 7.7756e-05 3.0940e-05 5.2677e-05 2.6742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.879e+01 4.2439e-04 4.2439e-04 [ 8.1830e-12 7.4040e-06 7.5111e-05 3.0098e-05 5.1267e-05 2.6051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.890e+01 4.1246e-04 4.1246e-04 [ 6.8744e-12 6.9524e-06 7.2554e-05 2.9278e-05 4.9896e-05 2.5378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.901e+01 4.0087e-04 4.0087e-04 [ 5.7725e-12 6.5283e-06 7.0081e-05 2.8480e-05 4.8562e-05 2.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.913e+01 3.8961e-04 3.8961e-04 [ 4.8451e-12 6.1300e-06 6.7691e-05 2.7703e-05 4.7263e-05 2.4082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.924e+01 3.7867e-04 3.7867e-04 [ 4.0649e-12 5.7560e-06 6.5379e-05 2.6948e-05 4.6000e-05 2.3458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.935e+01 3.6804e-04 3.6804e-04 [ 3.4088e-12 5.4047e-06 6.3144e-05 2.6212e-05 4.4770e-05 2.2850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.947e+01 3.5771e-04 3.5771e-04 [ 2.8574e-12 5.0748e-06 6.0983e-05 2.5495e-05 4.3573e-05 2.2258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.958e+01 3.4767e-04 3.4767e-04 [ 2.3941e-12 4.7649e-06 5.8893e-05 2.4798e-05 4.2409e-05 2.1680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.969e+01 3.3791e-04 3.3791e-04 [ 2.0051e-12 4.4738e-06 5.6873e-05 2.4119e-05 4.1275e-05 2.1117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.981e+01 3.2843e-04 3.2843e-04 [ 1.6786e-12 4.2003e-06 5.4918e-05 2.3457e-05 4.0171e-05 2.0569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.992e+01 3.1922e-04 3.1922e-04 [ 1.4047e-12 3.9435e-06 5.3028e-05 2.2813e-05 3.9096e-05 2.0034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.003e+01 3.1027e-04 3.1027e-04 [ 1.1749e-12 3.7022e-06 5.1201e-05 2.2186e-05 3.8050e-05 1.9513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.015e+01 3.0156e-04 3.0156e-04 [ 9.8235e-13 3.4755e-06 4.9434e-05 2.1575e-05 3.7031e-05 1.9005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.026e+01 2.9310e-04 2.9310e-04 [ 8.2100e-13 3.2626e-06 4.7725e-05 2.0980e-05 3.6038e-05 1.8509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.037e+01 2.8487e-04 2.8487e-04 [ 6.8586e-13 3.0626e-06 4.6072e-05 2.0400e-05 3.5072e-05 1.8027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.049e+01 2.7688e-04 2.7688e-04 [ 5.7273e-13 2.8746e-06 4.4473e-05 1.9836e-05 3.4131e-05 1.7556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.060e+01 2.6911e-04 2.6911e-04 [ 4.7806e-13 2.6981e-06 4.2928e-05 1.9286e-05 3.3215e-05 1.7098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.071e+01 2.6155e-04 2.6155e-04 [ 3.9888e-13 2.5323e-06 4.1433e-05 1.8750e-05 3.2322e-05 1.6651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.083e+01 2.5420e-04 2.5420e-04 [ 3.3268e-13 2.3765e-06 3.9988e-05 1.8228e-05 3.1453e-05 1.6216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.094e+01 2.4706e-04 2.4706e-04 [ 2.7735e-13 2.2301e-06 3.8590e-05 1.7720e-05 3.0606e-05 1.5791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.105e+01 2.4011e-04 2.4011e-04 [ 2.3113e-13 2.0926e-06 3.7239e-05 1.7225e-05 2.9781e-05 1.5378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.117e+01 2.3336e-04 2.3336e-04 [ 1.9253e-13 1.9635e-06 3.5932e-05 1.6742e-05 2.8977e-05 1.4975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.128e+01 2.2680e-04 2.2680e-04 [ 1.6032e-13 1.8421e-06 3.4669e-05 1.6272e-05 2.8195e-05 1.4582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.139e+01 2.2041e-04 2.2041e-04 [ 1.3344e-13 1.7282e-06 3.3447e-05 1.5814e-05 2.7432e-05 1.4199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.151e+01 2.1420e-04 2.1420e-04 [ 1.1102e-13 1.6211e-06 3.2266e-05 1.5368e-05 2.6689e-05 1.3826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.162e+01 2.0817e-04 2.0817e-04 [ 9.2334e-14 1.5206e-06 3.1124e-05 1.4934e-05 2.5965e-05 1.3462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.173e+01 2.0230e-04 2.0230e-04 [ 7.6761e-14 1.4261e-06 3.0020e-05 1.4510e-05 2.5260e-05 1.3108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.185e+01 1.9659e-04 1.9659e-04 [ 6.3789e-14 1.3375e-06 2.8953e-05 1.4098e-05 2.4573e-05 1.2763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.196e+01 1.9104e-04 1.9104e-04 [ 5.2988e-14 1.2542e-06 2.7921e-05 1.3696e-05 2.3904e-05 1.2427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.207e+01 1.8565e-04 1.8565e-04 [ 4.3998e-14 1.1759e-06 2.6924e-05 1.3305e-05 2.3251e-05 1.2099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.219e+01 1.8040e-04 1.8040e-04 [ 3.6519e-14 1.1025e-06 2.5960e-05 1.2924e-05 2.2616e-05 1.1779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.230e+01 1.7529e-04 1.7529e-04 [ 3.0299e-14 1.0335e-06 2.5029e-05 1.2553e-05 2.1997e-05 1.1468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.241e+01 1.7033e-04 1.7033e-04 [ 2.5129e-14 9.6875e-07 2.4128e-05 1.2191e-05 2.1394e-05 1.1165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.253e+01 1.6551e-04 1.6551e-04 [ 2.0832e-14 9.0795e-07 2.3258e-05 1.1839e-05 2.0806e-05 1.0869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.264e+01 1.6081e-04 1.6081e-04 [ 1.7264e-14 8.5087e-07 2.2417e-05 1.1496e-05 2.0233e-05 1.0582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.275e+01 1.5625e-04 1.5625e-04 [ 1.4301e-14 7.9729e-07 2.1605e-05 1.1162e-05 1.9675e-05 1.0301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.287e+01 1.5181e-04 1.5181e-04 [ 1.1841e-14 7.4699e-07 2.0820e-05 1.0837e-05 1.9132e-05 1.0028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.298e+01 1.4750e-04 1.4750e-04 [ 9.8010e-15 6.9979e-07 2.0062e-05 1.0520e-05 1.8602e-05 9.7614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.309e+01 1.4330e-04 1.4330e-04 [ 8.1090e-15 6.5549e-07 1.9329e-05 1.0212e-05 1.8086e-05 9.5019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.321e+01 1.3922e-04 1.3922e-04 [ 6.7065e-15 6.1392e-07 1.8621e-05 9.9119e-06 1.7583e-05 9.2491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.332e+01 1.3525e-04 1.3525e-04 [ 5.5443e-15 5.7491e-07 1.7938e-05 9.6196e-06 1.7094e-05 9.0028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.343e+01 1.3140e-04 1.3140e-04 [ 4.5816e-15 5.3831e-07 1.7277e-05 9.3350e-06 1.6617e-05 8.7628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.355e+01 1.2764e-04 1.2764e-04 [ 3.7846e-15 5.0398e-07 1.6640e-05 9.0580e-06 1.6152e-05 8.5290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.366e+01 1.2399e-04 1.2399e-04 [ 3.1249e-15 4.7177e-07 1.6024e-05 8.7883e-06 1.5699e-05 8.3012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.377e+01 1.2045e-04 1.2045e-04 [ 2.5792e-15 4.4156e-07 1.5429e-05 8.5259e-06 1.5258e-05 8.0793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.389e+01 1.1700e-04 1.1700e-04 [ 2.1279e-15 4.1323e-07 1.4855e-05 8.2705e-06 1.4828e-05 7.8631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.400e+01 1.1364e-04 1.1364e-04 [ 1.7549e-15 3.8667e-07 1.4301e-05 8.0219e-06 1.4409e-05 7.6525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.411e+01 1.1038e-04 1.1038e-04 [ 1.4467e-15 3.6176e-07 1.3766e-05 7.7800e-06 1.4002e-05 7.4473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.423e+01 1.0721e-04 1.0721e-04 [ 1.1921e-15 3.3841e-07 1.3249e-05 7.5446e-06 1.3604e-05 7.2474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.434e+01 1.0413e-04 1.0413e-04 [ 9.8190e-16 3.1652e-07 1.2751e-05 7.3156e-06 1.3218e-05 7.0526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.445e+01 1.0113e-04 1.0113e-04 [ 8.0844e-16 2.9600e-07 1.2270e-05 7.0928e-06 1.2841e-05 6.8629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.457e+01 9.8214e-05 9.8214e-05 [ 6.6534e-16 2.7677e-07 1.1806e-05 6.8761e-06 1.2474e-05 6.6781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.468e+01 9.5380e-05 9.5380e-05 [ 5.4735e-16 2.5875e-07 1.1358e-05 6.6653e-06 1.2116e-05 6.4981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.479e+01 9.2624e-05 9.2624e-05 [ 4.5009e-16 2.4187e-07 1.0926e-05 6.4603e-06 1.1768e-05 6.3228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.491e+01 8.9945e-05 8.9945e-05 [ 3.6996e-16 2.2605e-07 1.0509e-05 6.2609e-06 1.1430e-05 6.1519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.502e+01 8.7340e-05 8.7340e-05 [ 3.0397e-16 2.1124e-07 1.0107e-05 6.0670e-06 1.1100e-05 5.9855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.513e+01 8.4808e-05 8.4808e-05 [ 2.4964e-16 1.9737e-07 9.7192e-06 5.8785e-06 1.0778e-05 5.8235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.525e+01 8.2346e-05 8.2346e-05 [ 2.0494e-16 1.8437e-07 9.3452e-06 5.6952e-06 1.0465e-05 5.6656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.536e+01 7.9953e-05 7.9953e-05 [ 1.6817e-16 1.7221e-07 8.9846e-06 5.5170e-06 1.0161e-05 5.5118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.547e+01 7.7626e-05 7.7626e-05 [ 1.3794e-16 1.6082e-07 8.6369e-06 5.3438e-06 9.8643e-06 5.3620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.559e+01 7.5365e-05 7.5365e-05 [ 1.1309e-16 1.5017e-07 8.3017e-06 5.1755e-06 9.5757e-06 5.2162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.570e+01 7.3166e-05 7.3166e-05 [ 9.2681e-17 1.4019e-07 7.9787e-06 5.0119e-06 9.2947e-06 5.0741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.581e+01 7.1029e-05 7.1029e-05 [ 7.5921e-17 1.3086e-07 7.6672e-06 4.8529e-06 9.0212e-06 4.9357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.593e+01 6.8952e-05 6.8952e-05 [ 6.2165e-17 1.2212e-07 7.3671e-06 4.6985e-06 8.7551e-06 4.8009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.604e+01 6.6932e-05 6.6932e-05 [ 5.0880e-17 1.1395e-07 7.0779e-06 4.5484e-06 8.4960e-06 4.6696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.615e+01 6.4970e-05 6.4970e-05 [ 4.1625e-17 1.0631e-07 6.7993e-06 4.4026e-06 8.2440e-06 4.5418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.627e+01 6.3062e-05 6.3062e-05 [ 3.4038e-17 9.9168e-08 6.5309e-06 4.2611e-06 7.9987e-06 4.4172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.638e+01 6.1208e-05 6.1208e-05 [ 2.7822e-17 9.2488e-08 6.2723e-06 4.1235e-06 7.7600e-06 4.2960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.649e+01 5.9406e-05 5.9406e-05 [ 2.2731e-17 8.6242e-08 6.0232e-06 3.9900e-06 7.5278e-06 4.1779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.661e+01 5.7655e-05 5.7655e-05 [ 1.8563e-17 8.0405e-08 5.7833e-06 3.8603e-06 7.3018e-06 4.0629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.672e+01 5.5953e-05 5.5953e-05 [ 1.5153e-17 7.4949e-08 5.5524e-06 3.7344e-06 7.0820e-06 3.9509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.683e+01 5.4299e-05 5.4299e-05 [ 1.2364e-17 6.9852e-08 5.3300e-06 3.6122e-06 6.8683e-06 3.8419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.695e+01 5.2692e-05 5.2692e-05 [ 1.0083e-17 6.5089e-08 5.1159e-06 3.4936e-06 6.6603e-06 3.7357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.706e+01 5.1130e-05 5.1130e-05 [ 8.2199e-18 6.0641e-08 4.9098e-06 3.3785e-06 6.4581e-06 3.6323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.717e+01 4.9612e-05 4.9612e-05 [ 6.6977e-18 5.6486e-08 4.7114e-06 3.2668e-06 6.2614e-06 3.5316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.729e+01 4.8137e-05 4.8137e-05 [ 5.4550e-18 5.2607e-08 4.5205e-06 3.1584e-06 6.0701e-06 3.4335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.740e+01 4.6704e-05 4.6704e-05 [ 4.4408e-18 4.8985e-08 4.3369e-06 3.0532e-06 5.8842e-06 3.3381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.751e+01 4.5312e-05 4.5312e-05 [ 3.6135e-18 4.5605e-08 4.1601e-06 2.9512e-06 5.7034e-06 3.2451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.763e+01 4.3959e-05 4.3959e-05 [ 2.9390e-18 4.2450e-08 3.9901e-06 2.8522e-06 5.5276e-06 3.1547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.774e+01 4.2645e-05 4.2645e-05 [ 2.3893e-18 3.9506e-08 3.8266e-06 2.7562e-06 5.3567e-06 3.0666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.785e+01 4.1368e-05 4.1368e-05 [ 1.9415e-18 3.6760e-08 3.6693e-06 2.6632e-06 5.1906e-06 2.9808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.797e+01 4.0127e-05 4.0127e-05 [ 1.5769e-18 3.4198e-08 3.5181e-06 2.5729e-06 5.0292e-06 2.8973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.808e+01 3.8922e-05 3.8922e-05 [ 1.2801e-18 3.1809e-08 3.3727e-06 2.4854e-06 4.8723e-06 2.8160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.819e+01 3.7752e-05 3.7752e-05 [ 1.0388e-18 2.9581e-08 3.2329e-06 2.4006e-06 4.7199e-06 2.7369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.831e+01 3.6614e-05 3.6614e-05 [ 8.4252e-19 2.7504e-08 3.0985e-06 2.3184e-06 4.5717e-06 2.6598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.842e+01 3.5510e-05 3.5510e-05 [ 6.8302e-19 2.5568e-08 2.9693e-06 2.2388e-06 4.4278e-06 2.5848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.853e+01 3.4437e-05 3.4437e-05 [ 5.5345e-19 2.3764e-08 2.8452e-06 2.1616e-06 4.2880e-06 2.5118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.865e+01 3.3395e-05 3.3395e-05 [ 4.4826e-19 2.2083e-08 2.7259e-06 2.0868e-06 4.1522e-06 2.4408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.876e+01 3.2383e-05 3.2383e-05 [ 3.6288e-19 2.0517e-08 2.6113e-06 2.0144e-06 4.0203e-06 2.3716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.887e+01 3.1400e-05 3.1400e-05 [ 2.9363e-19 1.9059e-08 2.5012e-06 1.9442e-06 3.8921e-06 2.3043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.899e+01 3.0445e-05 3.0445e-05 [ 2.3748e-19 1.7701e-08 2.3954e-06 1.8762e-06 3.7677e-06 2.2388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.910e+01 2.9518e-05 2.9518e-05 [ 1.9197e-19 1.6436e-08 2.2938e-06 1.8104e-06 3.6469e-06 2.1751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.921e+01 2.8618e-05 2.8618e-05 [ 1.5511e-19 1.5259e-08 2.1963e-06 1.7467e-06 3.5296e-06 2.1130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.933e+01 2.7744e-05 2.7744e-05 [ 1.2527e-19 1.4164e-08 2.1027e-06 1.6850e-06 3.4157e-06 2.0526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.944e+01 2.6895e-05 2.6895e-05 [ 1.0112e-19 1.3144e-08 2.0128e-06 1.6253e-06 3.3052e-06 1.9939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.955e+01 2.6071e-05 2.6071e-05 [ 8.1589e-20 1.2196e-08 1.9264e-06 1.5675e-06 3.1979e-06 1.9367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.967e+01 2.5271e-05 2.5271e-05 [ 6.5797e-20 1.1314e-08 1.8436e-06 1.5116e-06 3.0938e-06 1.8811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.978e+01 2.4494e-05 2.4494e-05 [ 5.3036e-20 1.0494e-08 1.7641e-06 1.4575e-06 2.9927e-06 1.8269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.989e+01 2.3740e-05 2.3740e-05 [ 4.2729e-20 9.7310e-09 1.6879e-06 1.4051e-06 2.8947e-06 1.7743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.001e+01 2.3008e-05 2.3008e-05 [ 3.4408e-20 9.0219e-09 1.6147e-06 1.3545e-06 2.7995e-06 1.7230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.012e+01 2.2297e-05 2.2297e-05 [ 2.7694e-20 8.3629e-09 1.5445e-06 1.3055e-06 2.7072e-06 1.6731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.023e+01 2.1607e-05 2.1607e-05 [ 2.2280e-20 7.7505e-09 1.4771e-06 1.2581e-06 2.6177e-06 1.6246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.035e+01 2.0937e-05 2.0937e-05 [ 1.7915e-20 7.1815e-09 1.4126e-06 1.2123e-06 2.5309e-06 1.5774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.046e+01 2.0287e-05 2.0287e-05 [ 1.4398e-20 6.6530e-09 1.3506e-06 1.1680e-06 2.4467e-06 1.5315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.057e+01 1.9657e-05 1.9657e-05 [ 1.1566e-20 6.1622e-09 1.2913e-06 1.1252e-06 2.3650e-06 1.4869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.069e+01 1.9044e-05 1.9044e-05 [ 9.2867e-21 5.7065e-09 1.2344e-06 1.0838e-06 2.2858e-06 1.4435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.080e+01 1.8450e-05 1.8450e-05 [ 7.4527e-21 5.2834e-09 1.1798e-06 1.0438e-06 2.2091e-06 1.4012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.091e+01 1.7873e-05 1.7873e-05 [ 5.9780e-21 4.8908e-09 1.1275e-06 1.0052e-06 2.1346e-06 1.3601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.103e+01 1.7314e-05 1.7314e-05 [ 4.7927e-21 4.5264e-09 1.0774e-06 9.6784e-07 2.0625e-06 1.3202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.114e+01 1.6771e-05 1.6771e-05 [ 3.8405e-21 4.1883e-09 1.0294e-06 9.3177e-07 1.9926e-06 1.2813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.125e+01 1.6244e-05 1.6244e-05 [ 3.0760e-21 3.8748e-09 9.8343e-07 8.9693e-07 1.9248e-06 1.2435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.137e+01 1.5733e-05 1.5733e-05 [ 2.4624e-21 3.5840e-09 9.3938e-07 8.6328e-07 1.8592e-06 1.2068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.148e+01 1.5237e-05 1.5237e-05 [ 1.9703e-21 3.3143e-09 8.9718e-07 8.3079e-07 1.7956e-06 1.1710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.159e+01 1.4756e-05 1.4756e-05 [ 1.5757e-21 3.0643e-09 8.5678e-07 7.9941e-07 1.7340e-06 1.1363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.171e+01 1.4289e-05 1.4289e-05 [ 1.2595e-21 2.8327e-09 8.1809e-07 7.6913e-07 1.6743e-06 1.1025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.182e+01 1.3837e-05 1.3837e-05 [ 1.0063e-21 2.6180e-09 7.8105e-07 7.3989e-07 1.6165e-06 1.0697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.193e+01 1.3397e-05 1.3397e-05 [ 8.0359e-22 2.4191e-09 7.4559e-07 7.1168e-07 1.5605e-06 1.0377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.205e+01 1.2971e-05 1.2971e-05 [ 6.4138e-22 2.2348e-09 7.1165e-07 6.8445e-07 1.5063e-06 1.0067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.216e+01 1.2558e-05 1.2558e-05 [ 5.1166e-22 2.0642e-09 6.7917e-07 6.5818e-07 1.4538e-06 9.7651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.227e+01 1.2158e-05 1.2158e-05 [ 4.0798e-22 1.9062e-09 6.4810e-07 6.3284e-07 1.4030e-06 9.4718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.239e+01 1.1769e-05 1.1769e-05 [ 3.2514e-22 1.7600e-09 6.1836e-07 6.0839e-07 1.3538e-06 9.1867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.250e+01 1.1392e-05 1.1392e-05 [ 2.5899e-22 1.6247e-09 5.8992e-07 5.8481e-07 1.3062e-06 8.9097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.261e+01 1.1027e-05 1.1027e-05 [ 2.0620e-22 1.4994e-09 5.6271e-07 5.6208e-07 1.2601e-06 8.6404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.273e+01 1.0672e-05 1.0672e-05 [ 1.6408e-22 1.3836e-09 5.3669e-07 5.4016e-07 1.2155e-06 8.3787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.284e+01 1.0329e-05 1.0329e-05 [ 1.3051e-22 1.2764e-09 5.1181e-07 5.1902e-07 1.1724e-06 8.1244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
