 6.007e+00 3.9619e-02 3.9523e-02 [ 3.1300e-03 7.9346e-03 1.8508e-02 9.9495e-03 ] 9.6811e-05 [ 2.4487e-07 5.6613e-06 1.7047e-06 2.7608e-06 1.4201e-06 9.2512e-06 7.5768e-05 ] 9.6038e-01
 6.120e+00 3.8201e-02 3.8124e-02 [ 2.8099e-03 7.5192e-03 1.8037e-02 9.7579e-03 ] 7.7322e-05 [ 1.5470e-07 3.9046e-06 1.1631e-06 1.6636e-06 9.2730e-07 6.5005e-06 6.3008e-05 ] 9.6180e-01
 6.233e+00 3.6849e-02 3.6786e-02 [ 2.5247e-03 7.1224e-03 1.7569e-02 9.5703e-03 ] 6.2170e-05 [ 9.7470e-08 2.6843e-06 7.9396e-07 1.0018e-06 6.0475e-07 4.5979e-06 5.2390e-05 ] 9.6315e-01
 6.347e+00 3.5555e-02 3.5505e-02 [ 2.2703e-03 6.7434e-03 1.7105e-02 9.3862e-03 ] 5.0266e-05 [ 6.1233e-08 1.8393e-06 5.4220e-07 6.0281e-07 3.9392e-07 3.2761e-06 4.3550e-05 ] 9.6444e-01
 6.460e+00 3.4316e-02 3.4275e-02 [ 2.0431e-03 6.3814e-03 1.6645e-02 9.2053e-03 ] 4.0823e-05 [ 3.8347e-08 1.2562e-06 3.7034e-07 3.6253e-07 2.5628e-07 2.3528e-06 3.6187e-05 ] 9.6568e-01
 6.573e+00 3.3125e-02 3.3092e-02 [ 1.8398e-03 6.0356e-03 1.6189e-02 9.0273e-03 ] 3.3274e-05 [ 2.3935e-08 8.5514e-07 2.5295e-07 2.1791e-07 1.6653e-07 1.7041e-06 3.0053e-05 ] 9.6687e-01
 6.687e+00 3.1979e-02 3.1952e-02 [ 1.6576e-03 5.7054e-03 1.5737e-02 8.8518e-03 ] 2.7197e-05 [ 1.4888e-08 5.8022e-07 1.7273e-07 1.3093e-07 1.0809e-07 1.2452e-06 2.4945e-05 ] 9.6802e-01
 6.800e+00 3.0875e-02 3.0853e-02 [ 1.4942e-03 5.3902e-03 1.5290e-02 8.6786e-03 ] 2.2278e-05 [ 9.2267e-09 3.9240e-07 1.1791e-07 7.8635e-08 7.0068e-08 9.1813e-07 2.0692e-05 ] 9.6913e-01
 6.913e+00 2.9808e-02 2.9790e-02 [ 1.3475e-03 5.0893e-03 1.4846e-02 8.5074e-03 ] 1.8278e-05 [ 5.6966e-09 2.6452e-07 8.0439e-08 4.7214e-08 4.5370e-08 6.8308e-07 1.7152e-05 ] 9.7019e-01
 7.027e+00 2.8778e-02 2.8763e-02 [ 1.2156e-03 4.8023e-03 1.4407e-02 8.3380e-03 ] 1.5013e-05 [ 3.5033e-09 1.7774e-07 5.4834e-08 2.8341e-08 2.9343e-08 5.1273e-07 1.4207e-05 ] 9.7122e-01
 7.140e+00 2.7780e-02 2.7768e-02 [ 1.0968e-03 4.5287e-03 1.3972e-02 8.1702e-03 ] 1.2341e-05 [ 2.1458e-09 1.1905e-07 3.7343e-08 1.7009e-08 1.8955e-08 3.8815e-07 1.1759e-05 ] 9.7222e-01
 7.253e+00 2.6814e-02 2.6804e-02 [ 9.8984e-04 4.2678e-03 1.3543e-02 8.0040e-03 ] 1.0150e-05 [ 1.3089e-09 7.9491e-08 2.5403e-08 1.0207e-08 1.2231e-08 2.9622e-07 9.7251e-06 ] 9.7319e-01
 7.367e+00 2.5878e-02 2.5870e-02 [ 8.9337e-04 4.0194e-03 1.3118e-02 7.8391e-03 ] 8.3497e-06 [ 7.9505e-10 5.2911e-08 1.7258e-08 6.1253e-09 7.8827e-09 2.2775e-07 8.0369e-06 ] 9.7412e-01
 7.480e+00 2.4971e-02 2.4964e-02 [ 8.0632e-04 3.7828e-03 1.2699e-02 7.6755e-03 ] 6.8690e-06 [ 4.8083e-10 3.5111e-08 1.1708e-08 3.6758e-09 5.0744e-09 1.7630e-07 6.6366e-06 ] 9.7503e-01
 7.593e+00 2.4090e-02 2.4085e-02 [ 7.2772e-04 3.5577e-03 1.2286e-02 7.5131e-03 ] 5.6503e-06 [ 2.8952e-10 2.3228e-08 7.9301e-09 2.2061e-09 3.2629e-09 1.3731e-07 5.4761e-06 ] 9.7591e-01
 7.707e+00 2.3236e-02 2.3231e-02 [ 6.5671e-04 3.3437e-03 1.1879e-02 7.3518e-03 ] 4.6468e-06 [ 1.7355e-10 1.5321e-08 5.3620e-09 1.3243e-09 2.0956e-09 1.0753e-07 4.5150e-06 ] 9.7676e-01
 7.820e+00 2.2407e-02 2.2403e-02 [ 5.9253e-04 3.1404e-03 1.1478e-02 7.1917e-03 ] 3.8203e-06 [ 1.0357e-10 1.0076e-08 3.6188e-09 7.9515e-10 1.3444e-09 8.4612e-08 3.7197e-06 ] 9.7759e-01
 7.933e+00 2.1602e-02 2.1599e-02 [ 5.3450e-04 2.9474e-03 1.1084e-02 7.0326e-03 ] 3.1396e-06 [ 6.1521e-11 6.6067e-09 2.4376e-09 4.7759e-10 8.6147e-10 6.6852e-08 3.0623e-06 ] 9.7840e-01
 8.047e+00 2.0820e-02 2.0818e-02 [ 4.8202e-04 2.7642e-03 1.0697e-02 6.8745e-03 ] 2.5790e-06 [ 3.6376e-11 4.3196e-09 1.6386e-09 2.8698e-10 5.5140e-10 5.3008e-08 2.5191e-06 ] 9.7918e-01
 8.160e+00 2.0061e-02 2.0059e-02 [ 4.3455e-04 2.5906e-03 1.0317e-02 6.7176e-03 ] 2.1175e-06 [ 2.1409e-11 2.8161e-09 1.0991e-09 1.7253e-10 3.5254e-10 4.2157e-08 2.0709e-06 ] 9.7994e-01
 8.273e+00 1.9325e-02 1.9323e-02 [ 3.9161e-04 2.4261e-03 9.9437e-03 6.5617e-03 ] 1.7377e-06 [ 1.2541e-11 1.8308e-09 7.3554e-10 1.0378e-10 2.2515e-10 3.3614e-08 1.7012e-06 ] 9.8068e-01
 8.387e+00 1.8610e-02 1.8608e-02 [ 3.5276e-04 2.2704e-03 9.5782e-03 6.4069e-03 ] 1.4253e-06 [ 7.3117e-12 1.1868e-09 4.9112e-10 6.2467e-11 1.4363e-10 2.6860e-08 1.3965e-06 ] 9.8139e-01
 8.500e+00 1.7916e-02 1.7915e-02 [ 3.1762e-04 2.1231e-03 9.2205e-03 6.2533e-03 ] 1.1684e-06 [ 4.2429e-12 7.6725e-10 3.2713e-10 3.7629e-11 9.1529e-11 2.1501e-08 1.1457e-06 ] 9.8208e-01
 8.613e+00 1.7242e-02 1.7241e-02 [ 2.8584e-04 1.9840e-03 8.8706e-03 6.1009e-03 ] 9.5732e-07 [ 2.4505e-12 4.9462e-10 2.1737e-10 2.2686e-11 5.8265e-11 1.7238e-08 9.3929e-07 ] 9.8276e-01
 8.727e+00 1.6589e-02 1.6588e-02 [ 2.5711e-04 1.8526e-03 8.5287e-03 5.9497e-03 ] 7.8396e-07 [ 1.4086e-12 3.1799e-10 1.4408e-10 1.3689e-11 3.7050e-11 1.3837e-08 7.6960e-07 ] 9.8341e-01
 8.840e+00 1.5955e-02 1.5955e-02 [ 2.3113e-04 1.7287e-03 8.1950e-03 5.7997e-03 ] 6.4165e-07 [ 8.0586e-13 2.0387e-10 9.5256e-11 8.2690e-12 2.3536e-11 1.1118e-08 6.3020e-07 ] 9.8404e-01
 8.953e+00 1.5341e-02 1.5340e-02 [ 2.0766e-04 1.6119e-03 7.8695e-03 5.6511e-03 ] 5.2490e-07 [ 4.5886e-13 1.3034e-10 6.2815e-11 5.0004e-12 1.4936e-11 8.9414e-09 5.1575e-07 ] 9.8466e-01
 9.067e+00 1.4745e-02 1.4745e-02 [ 1.8645e-04 1.5019e-03 7.5524e-03 5.5040e-03 ] 4.2918e-07 [ 2.6004e-13 8.3108e-11 4.1314e-11 3.0273e-12 9.4685e-12 7.1958e-09 4.2185e-07 ] 9.8525e-01
 9.180e+00 1.4168e-02 1.4167e-02 [ 1.6731e-04 1.3983e-03 7.2436e-03 5.3582e-03 ] 3.5074e-07 [ 1.4668e-13 5.2844e-11 2.7101e-11 1.8351e-12 5.9967e-12 5.7943e-09 3.4486e-07 ] 9.8583e-01
 9.293e+00 1.3609e-02 1.3608e-02 [ 1.5003e-04 1.3010e-03 6.9433e-03 5.2140e-03 ] 2.8651e-07 [ 8.2348e-14 3.3509e-11 1.7731e-11 1.1139e-12 3.7943e-12 4.6679e-09 2.8178e-07 ] 9.8639e-01
 9.407e+00 1.3067e-02 1.3067e-02 [ 1.3444e-04 1.2096e-03 6.6514e-03 5.0714e-03 ] 2.3393e-07 [ 4.6016e-14 2.1189e-11 1.1570e-11 6.7711e-13 2.3985e-12 3.7620e-09 2.3013e-07 ] 9.8693e-01
 9.520e+00 1.2543e-02 1.2543e-02 [ 1.2039e-04 1.1238e-03 6.3680e-03 4.9305e-03 ] 1.9091e-07 [ 2.5595e-14 1.3362e-11 7.5290e-12 4.1219e-13 1.5148e-12 3.0329e-09 1.8786e-07 ] 9.8746e-01
 9.633e+00 1.2035e-02 1.2035e-02 [ 1.0773e-04 1.0433e-03 6.0931e-03 4.7913e-03 ] 1.5574e-07 [ 1.4171e-14 8.4030e-12 4.8865e-12 2.5131e-13 9.5584e-13 2.4457e-09 1.5328e-07 ] 9.8796e-01
 9.747e+00 1.1545e-02 1.1545e-02 [ 9.6329e-05 9.6788e-04 5.8266e-03 4.6538e-03 ] 1.2700e-07 [ 7.8096e-15 5.2697e-12 3.1630e-12 1.5347e-13 6.0262e-13 1.9726e-09 1.2502e-07 ] 9.8846e-01
 9.860e+00 1.1070e-02 1.1070e-02 [ 8.6070e-05 8.9728e-04 5.5685e-03 4.5182e-03 ] 1.0352e-07 [ 4.2844e-15 3.2955e-12 2.0419e-12 9.3872e-14 3.7961e-13 1.5913e-09 1.0192e-07 ] 9.8893e-01
 9.973e+00 1.0611e-02 1.0611e-02 [ 7.6845e-05 8.3124e-04 5.3188e-03 4.3845e-03 ] 8.4349e-08 [ 2.3399e-15 2.0551e-12 1.3147e-12 5.7515e-14 2.3894e-13 1.2839e-09 8.3061e-08 ] 9.8939e-01
 1.009e+01 1.0168e-02 1.0168e-02 [ 6.8555e-05 7.6953e-04 5.0773e-03 4.2528e-03 ] 6.8704e-08 [ 1.2722e-15 1.2780e-12 8.4422e-13 3.5299e-14 1.5028e-13 1.0360e-09 6.7666e-08 ] 9.8983e-01
 1.020e+01 9.7402e-03 9.7401e-03 [ 6.1111e-05 7.1189e-04 4.8440e-03 4.1231e-03 ] 5.5942e-08 [ 6.8859e-16 7.9249e-13 5.4069e-13 2.1701e-14 9.4448e-14 8.3610e-10 5.5105e-08 ] 9.9026e-01
 1.031e+01 9.3269e-03 9.3268e-03 [ 5.4432e-05 6.5811e-04 4.6188e-03 3.9955e-03 ] 4.5536e-08 [ 3.7107e-16 4.9004e-13 3.4538e-13 1.3365e-14 5.9318e-14 6.7480e-10 4.4860e-08 ] 9.9067e-01
 1.043e+01 8.9280e-03 8.9280e-03 [ 4.8443e-05 6.0796e-04 4.4016e-03 3.8700e-03 ] 3.7054e-08 [ 1.9910e-16 3.0215e-13 2.2006e-13 8.2447e-15 3.7230e-14 5.4465e-10 3.6509e-08 ] 9.9107e-01
 1.054e+01 8.5432e-03 8.5432e-03 [ 4.3078e-05 5.6125e-04 4.1922e-03 3.7467e-03 ] 3.0143e-08 [ 1.0636e-16 1.8577e-13 1.3985e-13 5.0948e-15 2.3352e-14 4.3964e-10 2.9703e-08 ] 9.9146e-01
 1.065e+01 8.1722e-03 8.1722e-03 [ 3.8275e-05 5.1777e-04 3.9906e-03 3.6256e-03 ] 2.4514e-08 [ 5.6578e-17 1.1389e-13 8.8647e-14 3.1535e-15 1.4639e-14 3.5489e-10 2.4159e-08 ] 9.9183e-01
 1.077e+01 7.8146e-03 7.8146e-03 [ 3.3980e-05 4.7733e-04 3.7965e-03 3.5067e-03 ] 1.9931e-08 [ 2.9968e-17 6.9624e-14 5.6052e-14 1.9551e-15 9.1720e-15 2.8649e-10 1.9644e-08 ] 9.9219e-01
 1.088e+01 7.4700e-03 7.4700e-03 [ 3.0140e-05 4.3975e-04 3.6099e-03 3.3901e-03 ] 1.6201e-08 [ 1.5807e-17 4.2440e-14 3.5354e-14 1.2140e-15 5.7440e-15 2.3128e-10 1.5969e-08 ] 9.9253e-01
 1.099e+01 7.1381e-03 7.1381e-03 [ 2.6712e-05 4.0486e-04 3.4306e-03 3.2759e-03 ] 1.3165e-08 [ 8.3025e-18 2.5796e-14 2.2244e-14 7.5496e-16 3.5958e-15 1.8672e-10 1.2978e-08 ] 9.9286e-01
 1.111e+01 6.8186e-03 6.8186e-03 [ 2.3654e-05 3.7247e-04 3.2585e-03 3.1640e-03 ] 1.0696e-08 [ 4.3430e-18 1.5634e-14 1.3962e-14 4.7017e-16 2.2502e-15 1.5075e-10 1.0545e-08 ] 9.9318e-01
