 1.700e+00 2.5772e-02 2.5772e-02 [ 1.4715e-02 3.1663e-03 5.0902e-03 2.8001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 1.813e+00 2.6022e-02 2.6022e-02 [ 1.4609e-02 3.3062e-03 5.1989e-03 2.9079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.927e+00 2.6078e-02 2.6078e-02 [ 1.4412e-02 3.4160e-03 5.2589e-03 2.9911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 2.040e+00 2.5959e-02 2.5959e-02 [ 1.4134e-02 3.4970e-03 5.2767e-03 3.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 2.153e+00 2.5688e-02 2.5688e-02 [ 1.3787e-02 3.5514e-03 5.2593e-03 3.0909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 2.267e+00 2.5289e-02 2.5289e-02 [ 1.3382e-02 3.5819e-03 5.2133e-03 3.1117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 2.380e+00 2.4785e-02 2.4785e-02 [ 1.2932e-02 3.5913e-03 5.1451e-03 3.1163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 2.493e+00 2.4200e-02 2.4200e-02 [ 1.2449e-02 3.5828e-03 5.0604e-03 3.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 2.607e+00 2.3555e-02 2.3555e-02 [ 1.1945e-02 3.5595e-03 4.9642e-03 3.0863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 2.720e+00 2.2869e-02 2.2869e-02 [ 1.1428e-02 3.5242e-03 4.8608e-03 3.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 2.833e+00 2.2160e-02 2.2160e-02 [ 1.0908e-02 3.4796e-03 4.7538e-03 3.0190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 2.947e+00 2.1442e-02 2.1442e-02 [ 1.0392e-02 3.4282e-03 4.6461e-03 2.9761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 3.060e+00 2.0728e-02 2.0728e-02 [ 9.8862e-03 3.3722e-03 4.5399e-03 2.9293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 3.173e+00 2.0026e-02 2.0026e-02 [ 9.3960e-03 3.3134e-03 4.4369e-03 2.8799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 3.287e+00 1.9345e-02 1.9345e-02 [ 8.9245e-03 3.2533e-03 4.3383e-03 2.8289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 3.400e+00 1.8690e-02 1.8690e-02 [ 8.4742e-03 3.1933e-03 4.2451e-03 2.7774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 3.513e+00 1.8065e-02 1.8065e-02 [ 8.0468e-03 3.1341e-03 4.1577e-03 2.7261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 3.627e+00 1.7472e-02 1.7472e-02 [ 7.6427e-03 3.0767e-03 4.0765e-03 2.6755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 3.740e+00 1.6912e-02 1.6912e-02 [ 7.2623e-03 3.0216e-03 4.0016e-03 2.6263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 3.853e+00 1.6385e-02 1.6385e-02 [ 6.9049e-03 2.9690e-03 3.9327e-03 2.5786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 3.967e+00 1.5892e-02 1.5892e-02 [ 6.5698e-03 2.9193e-03 3.8699e-03 2.5329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 4.080e+00 1.5430e-02 1.5430e-02 [ 6.2559e-03 2.8724e-03 3.8127e-03 2.4891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 4.193e+00 1.4999e-02 1.4999e-02 [ 5.9619e-03 2.8284e-03 3.7609e-03 2.4476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 4.307e+00 1.4596e-02 1.4596e-02 [ 5.6866e-03 2.7871e-03 3.7140e-03 2.4082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 4.420e+00 1.4220e-02 1.4220e-02 [ 5.4285e-03 2.7484e-03 3.6717e-03 2.3711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 4.533e+00 1.3868e-02 1.3868e-02 [ 5.1864e-03 2.7121e-03 3.6336e-03 2.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 4.647e+00 1.3539e-02 1.3539e-02 [ 4.9588e-03 2.6781e-03 3.5991e-03 2.3033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 4.760e+00 1.3231e-02 1.3231e-02 [ 4.7445e-03 2.6459e-03 3.5681e-03 2.2726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 4.873e+00 1.2942e-02 1.2942e-02 [ 4.5425e-03 2.6155e-03 3.5400e-03 2.2439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 4.987e+00 1.2670e-02 1.2670e-02 [ 4.3516e-03 2.5866e-03 3.5146e-03 2.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 5.100e+00 1.2413e-02 1.2413e-02 [ 4.1709e-03 2.5590e-03 3.4914e-03 2.1919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 5.213e+00 1.2171e-02 1.2171e-02 [ 3.9995e-03 2.5325e-03 3.4702e-03 2.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 5.327e+00 1.1941e-02 1.1941e-02 [ 3.8366e-03 2.5069e-03 3.4506e-03 2.1467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 5.440e+00 1.1722e-02 1.1722e-02 [ 3.6815e-03 2.4820e-03 3.4325e-03 2.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 5.553e+00 1.1514e-02 1.1514e-02 [ 3.5336e-03 2.4577e-03 3.4155e-03 2.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 5.667e+00 1.1315e-02 1.1315e-02 [ 3.3923e-03 2.4339e-03 3.3995e-03 2.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 5.780e+00 1.1125e-02 1.1125e-02 [ 3.2572e-03 2.4104e-03 3.3842e-03 2.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 5.893e+00 1.0942e-02 1.0942e-02 [ 3.1279e-03 2.3872e-03 3.3696e-03 2.0571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 6.007e+00 1.0766e-02 1.0766e-02 [ 3.0038e-03 2.3643e-03 3.3554e-03 2.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 6.120e+00 1.0596e-02 1.0596e-02 [ 2.8847e-03 2.3414e-03 3.3415e-03 2.0285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 6.233e+00 1.0432e-02 1.0432e-02 [ 2.7702e-03 2.3187e-03 3.3278e-03 2.0155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 6.347e+00 1.0273e-02 1.0273e-02 [ 2.6601e-03 2.2961e-03 3.3142e-03 2.0031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 6.460e+00 1.0120e-02 1.0120e-02 [ 2.5542e-03 2.2734e-03 3.3007e-03 1.9913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 6.573e+00 9.9701e-03 9.9701e-03 [ 2.4521e-03 2.2509e-03 3.2871e-03 1.9801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 6.687e+00 9.8248e-03 9.8248e-03 [ 2.3537e-03 2.2283e-03 3.2734e-03 1.9694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 6.800e+00 9.6832e-03 9.6832e-03 [ 2.2588e-03 2.2057e-03 3.2596e-03 1.9591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 6.913e+00 9.5452e-03 9.5452e-03 [ 2.1672e-03 2.1832e-03 3.2456e-03 1.9492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 7.027e+00 9.4105e-03 9.4105e-03 [ 2.0788e-03 2.1607e-03 3.2314e-03 1.9396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 7.140e+00 9.2789e-03 9.2789e-03 [ 1.9935e-03 2.1382e-03 3.2170e-03 1.9303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 7.253e+00 9.1503e-03 9.1503e-03 [ 1.9110e-03 2.1158e-03 3.2024e-03 1.9212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 7.367e+00 9.0244e-03 9.0244e-03 [ 1.8312e-03 2.0933e-03 3.1875e-03 1.9123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 7.480e+00 8.9011e-03 8.9011e-03 [ 1.7542e-03 2.0710e-03 3.1723e-03 1.9037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 7.593e+00 8.7803e-03 8.7803e-03 [ 1.6796e-03 2.0486e-03 3.1569e-03 1.8951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 7.707e+00 8.6619e-03 8.6619e-03 [ 1.6075e-03 2.0264e-03 3.1413e-03 1.8867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 7.820e+00 8.5457e-03 8.5457e-03 [ 1.5378e-03 2.0042e-03 3.1254e-03 1.8784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 7.933e+00 8.4317e-03 8.4317e-03 [ 1.4703e-03 1.9820e-03 3.1093e-03 1.8701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 8.047e+00 8.3198e-03 8.3198e-03 [ 1.4050e-03 1.9599e-03 3.0930e-03 1.8619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 8.160e+00 8.2099e-03 8.2099e-03 [ 1.3418e-03 1.9379e-03 3.0765e-03 1.8537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 8.273e+00 8.1018e-03 8.1018e-03 [ 1.2807e-03 1.9159e-03 3.0598e-03 1.8456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 8.387e+00 7.9957e-03 7.9957e-03 [ 1.2215e-03 1.8939e-03 3.0429e-03 1.8374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 8.500e+00 7.8913e-03 7.8913e-03 [ 1.1643e-03 1.8720e-03 3.0258e-03 1.8293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 8.613e+00 7.7887e-03 7.7887e-03 [ 1.1089e-03 1.8501e-03 3.0086e-03 1.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 8.727e+00 7.6877e-03 7.6877e-03 [ 1.0553e-03 1.8283e-03 2.9912e-03 1.8129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 8.840e+00 7.5884e-03 7.5884e-03 [ 1.0035e-03 1.8064e-03 2.9737e-03 1.8047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 8.953e+00 7.4907e-03 7.4907e-03 [ 9.5348e-04 1.7846e-03 2.9561e-03 1.7965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 9.067e+00 7.3945e-03 7.3945e-03 [ 9.0511e-04 1.7627e-03 2.9384e-03 1.7883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 9.180e+00 7.2998e-03 7.2998e-03 [ 8.5839e-04 1.7408e-03 2.9206e-03 1.7800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 9.293e+00 7.2066e-03 7.2066e-03 [ 8.1328e-04 1.7189e-03 2.9028e-03 1.7716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 9.407e+00 7.1149e-03 7.1149e-03 [ 7.6976e-04 1.6969e-03 2.8849e-03 1.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 9.520e+00 7.0245e-03 7.0245e-03 [ 7.2780e-04 1.6748e-03 2.8670e-03 1.7549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 9.633e+00 6.9355e-03 6.9355e-03 [ 6.8736e-04 1.6526e-03 2.8491e-03 1.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 9.747e+00 6.8478e-03 6.8478e-03 [ 6.4841e-04 1.6303e-03 2.8311e-03 1.7380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 9.860e+00 6.7614e-03 6.7614e-03 [ 6.1095e-04 1.6079e-03 2.8131e-03 1.7294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 9.973e+00 6.6763e-03 6.6763e-03 [ 5.7493e-04 1.5853e-03 2.7952e-03 1.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.009e+01 6.5924e-03 6.5924e-03 [ 5.4034e-04 1.5625e-03 2.7773e-03 1.7123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.020e+01 6.5098e-03 6.5098e-03 [ 5.0716e-04 1.5396e-03 2.7594e-03 1.7037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.031e+01 6.4284e-03 6.4284e-03 [ 4.7535e-04 1.5164e-03 2.7415e-03 1.6951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 1.043e+01 6.3481e-03 6.3481e-03 [ 4.4491e-04 1.4931e-03 2.7237e-03 1.6864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 1.054e+01 6.2690e-03 6.2690e-03 [ 4.1580e-04 1.4695e-03 2.7059e-03 1.6777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.065e+01 6.1910e-03 6.1910e-03 [ 3.8801e-04 1.4457e-03 2.6882e-03 1.6690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 1.077e+01 6.1141e-03 6.1141e-03 [ 3.6151e-04 1.4217e-03 2.6706e-03 1.6603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.088e+01 6.0384e-03 6.0384e-03 [ 3.3628e-04 1.3975e-03 2.6530e-03 1.6516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.099e+01 5.9636e-03 5.9636e-03 [ 3.1229e-04 1.3729e-03 2.6355e-03 1.6429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.111e+01 5.8899e-03 5.8899e-03 [ 2.8952e-04 1.3482e-03 2.6181e-03 1.6341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 1.122e+01 5.8173e-03 5.8173e-03 [ 2.6794e-04 1.3232e-03 2.6008e-03 1.6254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 1.133e+01 5.7456e-03 5.7456e-03 [ 2.4752e-04 1.2979e-03 2.5835e-03 1.6167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.145e+01 5.6749e-03 5.6749e-03 [ 2.2824e-04 1.2724e-03 2.5663e-03 1.6079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.156e+01 5.6051e-03 5.6051e-03 [ 2.1006e-04 1.2466e-03 2.5492e-03 1.5992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.167e+01 5.5363e-03 5.5363e-03 [ 1.9296e-04 1.2207e-03 2.5322e-03 1.5905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.179e+01 5.4684e-03 5.4684e-03 [ 1.7690e-04 1.1945e-03 2.5153e-03 1.5818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.190e+01 5.4014e-03 5.4014e-03 [ 1.6185e-04 1.1681e-03 2.4984e-03 1.5731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.201e+01 5.3353e-03 5.3353e-03 [ 1.4777e-04 1.1416e-03 2.4816e-03 1.5644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 1.213e+01 5.2701e-03 5.2701e-03 [ 1.3463e-04 1.1148e-03 2.4648e-03 1.5558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 1.224e+01 5.2056e-03 5.2056e-03 [ 1.2240e-04 1.0879e-03 2.4482e-03 1.5471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 1.235e+01 5.1420e-03 5.1420e-03 [ 1.1104e-04 1.0609e-03 2.4316e-03 1.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 1.247e+01 5.0792e-03 5.0792e-03 [ 1.0050e-04 1.0338e-03 2.4150e-03 1.5299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 1.258e+01 5.0172e-03 5.0172e-03 [ 9.0758e-05 1.0066e-03 2.3985e-03 1.5213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.269e+01 4.9559e-03 4.9559e-03 [ 8.1769e-05 9.7937e-04 2.3820e-03 1.5128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.281e+01 4.8954e-03 4.8954e-03 [ 7.3498e-05 9.5210e-04 2.3656e-03 1.5042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.292e+01 4.8356e-03 4.8356e-03 [ 6.5904e-05 9.2483e-04 2.3491e-03 1.4957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.303e+01 4.7766e-03 4.7766e-03 [ 5.8951e-05 8.9759e-04 2.3327e-03 1.4873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.315e+01 4.7182e-03 4.7182e-03 [ 5.2600e-05 8.7041e-04 2.3163e-03 1.4788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.326e+01 4.6605e-03 4.6605e-03 [ 4.6816e-05 8.4332e-04 2.2999e-03 1.4704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.337e+01 4.6034e-03 4.6034e-03 [ 4.1561e-05 8.1635e-04 2.2835e-03 1.4620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.349e+01 4.5471e-03 4.5471e-03 [ 3.6801e-05 7.8953e-04 2.2670e-03 1.4537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.360e+01 4.4913e-03 4.4913e-03 [ 3.2500e-05 7.6289e-04 2.2506e-03 1.4454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.371e+01 4.4362e-03 4.4362e-03 [ 2.8625e-05 7.3645e-04 2.2340e-03 1.4371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.383e+01 4.3816e-03 4.3816e-03 [ 2.5144e-05 7.1026e-04 2.2174e-03 1.4288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.394e+01 4.3277e-03 4.3277e-03 [ 2.2026e-05 6.8433e-04 2.2008e-03 1.4206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.405e+01 4.2743e-03 4.2743e-03 [ 1.9241e-05 6.5870e-04 2.1840e-03 1.4124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.417e+01 4.2215e-03 4.2215e-03 [ 1.6762e-05 6.3339e-04 2.1672e-03 1.4042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.428e+01 4.1693e-03 4.1693e-03 [ 1.4560e-05 6.0843e-04 2.1503e-03 1.3960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.439e+01 4.1176e-03 4.1176e-03 [ 1.2611e-05 5.8384e-04 2.1332e-03 1.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.451e+01 4.0664e-03 4.0664e-03 [ 1.0892e-05 5.5965e-04 2.1160e-03 1.3799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 1.462e+01 4.0157e-03 4.0157e-03 [ 9.3790e-06 5.3588e-04 2.0987e-03 1.3718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.473e+01 3.9656e-03 3.9656e-03 [ 8.0524e-06 5.1255e-04 2.0812e-03 1.3638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.485e+01 3.9159e-03 3.9159e-03 [ 6.8928e-06 4.8968e-04 2.0635e-03 1.3558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.496e+01 3.8667e-03 3.8667e-03 [ 5.8823e-06 4.6730e-04 2.0457e-03 1.3478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.507e+01 3.8180e-03 3.8180e-03 [ 5.0047e-06 4.4542e-04 2.0277e-03 1.3399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.519e+01 3.7697e-03 3.7697e-03 [ 4.2449e-06 4.2405e-04 2.0094e-03 1.3319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.530e+01 3.7218e-03 3.7218e-03 [ 3.5892e-06 4.0322e-04 1.9910e-03 1.3241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.541e+01 3.6744e-03 3.6744e-03 [ 3.0253e-06 3.8293e-04 1.9723e-03 1.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.553e+01 3.6275e-03 3.6275e-03 [ 2.5419e-06 3.6320e-04 1.9534e-03 1.3083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.564e+01 3.5809e-03 3.5809e-03 [ 2.1289e-06 3.4404e-04 1.9342e-03 1.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.575e+01 3.5347e-03 3.5347e-03 [ 1.7773e-06 3.2546e-04 1.9148e-03 1.2927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.587e+01 3.4889e-03 3.4889e-03 [ 1.4789e-06 3.0746e-04 1.8950e-03 1.2849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.598e+01 3.4435e-03 3.4435e-03 [ 1.2266e-06 2.9006e-04 1.8751e-03 1.2771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.609e+01 3.3984e-03 3.3984e-03 [ 1.0140e-06 2.7325e-04 1.8548e-03 1.2693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.621e+01 3.3536e-03 3.3536e-03 [ 8.3547e-07 2.5704e-04 1.8342e-03 1.2616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.632e+01 3.3092e-03 3.3092e-03 [ 6.8606e-07 2.4144e-04 1.8133e-03 1.2538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.643e+01 3.2651e-03 3.2651e-03 [ 5.6147e-07 2.2644e-04 1.7921e-03 1.2461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.655e+01 3.2213e-03 3.2213e-03 [ 4.5795e-07 2.1205e-04 1.7705e-03 1.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.666e+01 3.1778e-03 3.1778e-03 [ 3.7224e-07 1.9825e-04 1.7487e-03 1.2305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.677e+01 3.1346e-03 3.1346e-03 [ 3.0153e-07 1.8506e-04 1.7265e-03 1.2227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.689e+01 3.0916e-03 3.0916e-03 [ 2.4340e-07 1.7245e-04 1.7040e-03 1.2149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.700e+01 3.0488e-03 3.0488e-03 [ 1.9580e-07 1.6044e-04 1.6811e-03 1.2071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.711e+01 3.0063e-03 3.0063e-03 [ 1.5695e-07 1.4900e-04 1.6579e-03 1.1992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
