 1.360e+01 1.3155e-03 1.3155e-03 [ 9.1028e-24 1.7385e-13 6.4802e-11 1.3609e-06 9.5798e-06 6.2433e-04 6.8026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.371e+01 1.1784e-03 1.1784e-03 [ 3.9117e-24 1.0015e-13 4.1718e-11 1.1330e-06 8.0850e-06 5.5360e-04 6.1561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.383e+01 1.0545e-03 1.0545e-03 [ 1.6709e-24 5.7348e-14 2.6753e-11 9.4322e-07 6.8194e-06 4.9036e-04 5.5639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.394e+01 9.4266e-04 9.4266e-04 [ 7.0946e-25 3.2642e-14 1.7090e-11 7.8511e-07 5.7485e-06 4.3389e-04 5.0223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.405e+01 8.4179e-04 8.4179e-04 [ 2.9946e-25 1.8469e-14 1.0875e-11 6.5341e-07 4.8429e-06 3.8352e-04 4.5277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.417e+01 7.5092e-04 7.5092e-04 [ 1.2566e-25 1.0389e-14 6.8940e-12 5.4372e-07 4.0774e-06 3.3864e-04 4.0766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.428e+01 6.6918e-04 6.6918e-04 [ 5.2424e-26 5.8089e-15 4.3539e-12 4.5237e-07 3.4309e-06 2.9870e-04 3.6659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.439e+01 5.9571e-04 5.9571e-04 [ 2.1745e-26 3.2292e-15 2.7394e-12 3.7630e-07 2.8851e-06 2.6319e-04 3.2926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.451e+01 5.2976e-04 5.2976e-04 [ 8.9685e-27 1.7848e-15 1.7172e-12 3.1297e-07 2.4247e-06 2.3166e-04 2.9536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.462e+01 4.7062e-04 4.7062e-04 [ 3.6782e-27 9.8075e-16 1.0725e-12 2.6024e-07 2.0366e-06 2.0370e-04 2.6463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.473e+01 4.1766e-04 4.1766e-04 [ 1.5001e-27 5.3586e-16 6.6737e-13 2.1635e-07 1.7095e-06 1.7892e-04 2.3682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.485e+01 3.7028e-04 3.7028e-04 [ 6.0843e-28 2.9112e-16 4.1379e-13 1.7982e-07 1.4342e-06 1.5700e-04 2.1167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.496e+01 3.2795e-04 3.2795e-04 [ 2.4543e-28 1.5727e-16 2.5564e-13 1.4942e-07 1.2025e-06 1.3762e-04 1.8898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.507e+01 2.9016e-04 2.9016e-04 [ 9.8471e-29 8.4490e-17 1.5737e-13 1.2414e-07 1.0076e-06 1.2050e-04 1.6852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.519e+01 2.5646e-04 2.5646e-04 [ 3.9298e-29 4.5140e-17 9.6537e-14 1.0311e-07 8.4380e-07 1.0541e-04 1.5010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.530e+01 2.2646e-04 2.2646e-04 [ 1.5601e-29 2.3984e-17 5.9012e-14 8.5620e-08 7.0625e-07 9.2119e-05 1.3354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.541e+01 1.9976e-04 1.9976e-04 [ 6.1611e-30 1.2675e-17 3.5948e-14 7.1081e-08 5.9078e-07 8.0421e-05 1.1868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.553e+01 1.7604e-04 1.7604e-04 [ 2.4207e-30 6.6622e-18 2.1823e-14 5.8996e-08 4.9392e-07 7.0138e-05 1.0535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.564e+01 1.5499e-04 1.5499e-04 [ 9.4626e-31 3.4832e-18 1.3203e-14 4.8954e-08 4.1271e-07 6.1109e-05 9.3415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.575e+01 1.3632e-04 1.3632e-04 [ 3.6805e-31 1.8116e-18 7.9603e-15 4.0611e-08 3.4467e-07 5.3190e-05 8.2741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.587e+01 1.1978e-04 1.1978e-04 [ 1.4245e-31 9.3727e-19 4.7833e-15 3.3681e-08 2.8770e-07 4.6253e-05 7.3207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.598e+01 1.0515e-04 1.0515e-04 [ 5.4863e-32 4.8242e-19 2.8647e-15 2.7928e-08 2.4002e-07 4.0181e-05 6.4702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.609e+01 9.2221e-05 9.2221e-05 [ 2.1028e-32 2.4705e-19 1.7100e-15 2.3151e-08 2.0014e-07 3.4873e-05 5.7125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.621e+01 8.0804e-05 8.0804e-05 [ 8.0217e-33 1.2587e-19 1.0173e-15 1.9187e-08 1.6680e-07 3.0237e-05 5.0381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.632e+01 7.0736e-05 7.0736e-05 [ 3.0457e-33 6.3815e-20 6.0326e-16 1.5897e-08 1.3895e-07 2.6193e-05 4.4388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.643e+01 6.1864e-05 6.1864e-05 [ 1.1511e-33 3.2193e-20 3.5656e-16 1.3169e-08 1.1569e-07 2.2668e-05 3.9067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.655e+01 5.4056e-05 5.4056e-05 [ 4.3304e-34 1.6162e-20 2.1007e-16 1.0906e-08 9.6286e-08 1.9600e-05 3.4349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.666e+01 4.7191e-05 4.7191e-05 [ 1.6218e-34 8.0746e-21 1.2336e-16 9.0298e-09 8.0097e-08 1.6932e-05 3.0170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.677e+01 4.1160e-05 4.1160e-05 [ 6.0470e-35 4.0149e-21 7.2214e-17 7.4747e-09 6.6600e-08 1.4613e-05 2.6473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.689e+01 3.5868e-05 3.5868e-05 [ 2.2448e-35 1.9870e-21 4.2139e-17 6.1860e-09 5.5354e-08 1.2601e-05 2.3206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.700e+01 3.1229e-05 3.1229e-05 [ 8.2975e-36 9.7878e-22 2.4512e-17 5.1184e-09 4.5987e-08 1.0856e-05 2.0322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.711e+01 2.7167e-05 2.7167e-05 [ 3.0540e-36 4.7993e-22 1.4213e-17 4.2341e-09 3.8190e-08 9.3444e-06 1.7780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.723e+01 2.3612e-05 2.3612e-05 [ 1.1194e-36 2.3426e-22 8.2162e-18 3.5018e-09 3.1702e-08 8.0363e-06 1.5540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.734e+01 2.0505e-05 2.0505e-05 [ 4.0858e-37 1.1384e-22 4.7347e-18 2.8956e-09 2.6306e-08 6.9054e-06 1.3570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 1.7791e-05 1.7791e-05 [ 1.4853e-37 5.5072e-23 2.7201e-18 2.3938e-09 2.1821e-08 5.9286e-06 1.1838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.5424e-05 1.5424e-05 [ 5.3781e-38 2.6527e-23 1.5579e-18 1.9786e-09 1.8093e-08 5.0857e-06 1.0318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 1.3360e-05 1.3360e-05 [ 1.9397e-38 1.2722e-23 8.8957e-19 1.6351e-09 1.4997e-08 4.3590e-06 8.9846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 1.1563e-05 1.1563e-05 [ 6.9684e-39 6.0755e-24 5.0641e-19 1.3510e-09 1.2426e-08 3.7330e-06 7.8164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 9.9997e-06 9.9997e-06 [ 2.4939e-39 2.8892e-24 2.8742e-19 1.1160e-09 1.0293e-08 3.1944e-06 6.7939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 8.6405e-06 8.6405e-06 [ 8.8918e-40 1.3682e-24 1.6264e-19 9.2176e-10 8.5232e-09 2.7312e-06 5.8999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 7.4601e-06 7.4601e-06 [ 3.1586e-40 6.4530e-25 9.1759e-20 7.6118e-10 7.0554e-09 2.3334e-06 5.1189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 6.4358e-06 6.4358e-06 [ 1.1179e-40 3.0311e-25 5.1616e-20 6.2847e-10 5.8386e-09 1.9919e-06 4.4375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 5.5478e-06 5.5478e-06 [ 3.9426e-41 1.4181e-25 2.8950e-20 5.1881e-10 4.8303e-09 1.6991e-06 3.8434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 4.7786e-06 4.7786e-06 [ 1.3855e-41 6.6085e-26 1.6190e-20 4.2822e-10 3.9949e-09 1.4482e-06 3.3259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.1128e-06 4.1128e-06 [ 4.8521e-42 3.0676e-26 9.0274e-21 3.5339e-10 3.3032e-09 1.2334e-06 2.8757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.5370e-06 3.5370e-06 [ 1.6934e-42 1.4185e-26 5.0192e-21 2.9160e-10 2.7304e-09 1.0497e-06 2.4843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.0396e-06 3.0396e-06 [ 5.8905e-43 6.5342e-27 2.7826e-21 2.4058e-10 2.2565e-09 8.9268e-07 2.1444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6101e-06 2.6101e-06 [ 2.0422e-43 2.9987e-27 1.5383e-21 1.9845e-10 1.8643e-09 7.5859e-07 1.8495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.2397e-06 2.2397e-06 [ 7.0571e-44 1.3711e-27 8.4800e-22 1.6369e-10 1.5399e-09 6.4419e-07 1.5938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9204e-06 1.9204e-06 [ 2.4309e-44 6.2463e-28 4.6615e-22 1.3499e-10 1.2717e-09 5.4664e-07 1.3723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6454e-06 1.6454e-06 [ 8.3474e-45 2.8353e-28 2.5553e-22 1.1131e-10 1.0499e-09 4.6354e-07 1.1807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4088e-06 1.4088e-06 [ 2.8575e-45 1.2824e-28 1.3968e-22 9.1778e-11 8.6668e-10 3.9280e-07 1.0150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2053e-06 1.2053e-06 [ 9.7524e-46 5.7802e-29 7.6146e-23 7.5663e-11 7.1526e-10 3.3262e-07 8.7188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0305e-06 1.0305e-06 [ 3.3185e-46 2.5962e-29 4.1396e-23 6.2371e-11 5.9018e-10 2.8148e-07 7.4835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.8040e-07 8.8040e-07 [ 1.1259e-46 1.1621e-29 2.2444e-23 5.1409e-11 4.8689e-10 2.3804e-07 6.4182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.5165e-07 7.5165e-07 [ 3.8088e-47 5.1844e-30 1.2136e-23 4.2369e-11 4.0159e-10 2.0117e-07 5.5004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.4128e-07 6.4128e-07 [ 1.2849e-47 2.3051e-30 6.5446e-24 3.4916e-11 3.3119e-10 1.6990e-07 4.7102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.4675e-07 5.4675e-07 [ 4.3223e-48 1.0215e-30 3.5201e-24 2.8771e-11 2.7308e-10 1.4340e-07 4.0305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.6584e-07 4.6584e-07 [ 1.4501e-48 4.5124e-31 1.8884e-24 2.3706e-11 2.2513e-10 1.2095e-07 3.4463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.9663e-07 3.9663e-07 [ 4.8517e-49 1.9869e-31 1.0104e-24 1.9531e-11 1.8557e-10 1.0196e-07 2.9447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.3748e-07 3.3748e-07 [ 1.6190e-49 8.7208e-32 5.3930e-25 1.6090e-11 1.5294e-10 8.5893e-08 2.5142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.8696e-07 2.8696e-07 [ 5.3887e-50 3.8158e-32 2.8713e-25 1.3255e-11 1.2603e-10 7.2316e-08 2.1451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.4385e-07 2.4385e-07 [ 1.7890e-50 1.6645e-32 1.5250e-25 1.0918e-11 1.0384e-10 6.0849e-08 1.8288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.0708e-07 2.0708e-07 [ 5.9246e-51 7.2388e-33 8.0799e-26 8.9928e-12 8.5548e-11 5.1170e-08 1.5581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.7574e-07 1.7574e-07 [ 1.9572e-51 3.1387e-33 4.2711e-26 7.4067e-12 7.0469e-11 4.3005e-08 1.3266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4905e-07 1.4905e-07 [ 6.4501e-52 1.3569e-33 2.2527e-26 6.1000e-12 5.8041e-11 3.6123e-08 1.1286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2633e-07 1.2633e-07 [ 2.1207e-52 5.8492e-34 1.1856e-26 5.0236e-12 4.7800e-11 3.0325e-08 9.5956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0701e-07 1.0701e-07 [ 6.9561e-53 2.5143e-34 6.2266e-27 4.1370e-12 3.9362e-11 2.5444e-08 8.1527e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.0593e-08 9.0593e-08 [ 2.2765e-53 1.0777e-34 3.2639e-27 3.4067e-12 3.2410e-11 2.1337e-08 6.9221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.6646e-08 7.6646e-08 [ 7.4338e-54 4.6068e-35 1.7077e-27 2.8052e-12 2.6683e-11 1.7883e-08 5.8734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.4807e-08 6.4807e-08 [ 2.4222e-54 1.9640e-35 8.9203e-28 2.3099e-12 2.1966e-11 1.4980e-08 4.9803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.4764e-08 5.4764e-08 [ 7.8751e-55 8.3506e-36 4.6526e-28 1.9019e-12 1.8082e-11 1.2542e-08 4.2202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.6251e-08 4.6251e-08 [ 2.5551e-55 3.5415e-36 2.4236e-28 1.5660e-12 1.4883e-11 1.0496e-08 3.5739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.9038e-08 3.9038e-08 [ 8.2727e-56 1.4982e-36 1.2611e-28 1.2894e-12 1.2250e-11 8.7787e-09 3.0246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.2932e-08 3.2932e-08 [ 2.6731e-56 6.3224e-37 6.5576e-29 1.0616e-12 1.0081e-11 7.3390e-09 2.5581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.7764e-08 2.7764e-08 [ 8.6206e-57 2.6618e-37 3.4082e-29 8.7407e-13 8.2961e-12 6.1324e-09 2.1623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3395e-08 2.3395e-08 [ 2.7747e-57 1.1181e-37 1.7712e-29 7.1964e-13 6.8267e-12 5.1218e-09 1.8266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9702e-08 1.9702e-08 [ 8.9141e-58 4.6868e-38 9.2081e-30 5.9250e-13 5.6173e-12 4.2758e-09 1.5420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6583e-08 1.6583e-08 [ 2.8586e-58 1.9605e-38 4.7908e-30 4.8782e-13 4.6218e-12 3.5678e-09 1.3011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3951e-08 1.3951e-08 [ 9.1504e-59 8.1851e-39 2.4958e-30 4.0163e-13 3.8026e-12 2.9758e-09 1.0971e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1730e-08 1.1730e-08 [ 2.9240e-59 3.4112e-39 1.3026e-30 3.3067e-13 3.1285e-12 2.4809e-09 9.2455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.8573e-09 9.8573e-09 [ 9.3280e-60 1.4194e-39 6.8156e-31 2.7225e-13 2.5737e-12 2.0674e-09 7.7870e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.2793e-09 8.2793e-09 [ 2.9710e-60 5.8979e-40 3.5770e-31 2.2416e-13 2.1173e-12 1.7221e-09 6.5549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.9505e-09 6.9505e-09 [ 9.4477e-61 2.4478e-40 1.8842e-31 1.8456e-13 1.7417e-12 1.4339e-09 5.5147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.8319e-09 5.8319e-09 [ 2.9999e-61 1.0150e-40 9.9684e-32 1.5196e-13 1.4327e-12 1.1934e-09 4.6369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.8910e-09 4.8910e-09 [ 9.5121e-62 4.2060e-41 5.2996e-32 1.2512e-13 1.1785e-12 9.9288e-10 3.8968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.0998e-09 4.0998e-09 [ 3.0121e-62 1.7424e-41 2.8328e-32 1.0302e-13 9.6943e-13 8.2572e-10 3.2730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.4350e-09 3.4350e-09 [ 9.5262e-63 7.2192e-42 1.5231e-32 8.4832e-14 7.9740e-13 6.8644e-10 2.7476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8766e-09 2.8766e-09 [ 3.0094e-63 2.9926e-42 8.2397e-33 6.9855e-14 6.5588e-13 5.7044e-10 2.3054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.4078e-09 2.4078e-09 [ 9.4970e-64 1.2418e-42 4.4859e-33 5.7523e-14 5.3948e-13 4.7388e-10 1.9333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0145e-09 2.0145e-09 [ 2.9944e-64 5.1609e-43 2.4578e-33 4.7370e-14 4.4373e-13 3.9351e-10 1.6205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6847e-09 1.6847e-09 [ 9.4343e-65 2.1494e-43 1.3550e-33 3.9011e-14 3.6497e-13 3.2667e-10 1.3576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4082e-09 1.4082e-09 [ 2.9708e-65 8.9762e-44 7.5153e-34 3.2128e-14 3.0019e-13 2.7108e-10 1.1368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1766e-09 1.1766e-09 [ 9.3512e-66 3.7612e-44 4.1916e-34 2.6461e-14 2.4690e-13 2.2488e-10 9.5144e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.8265e-10 9.8265e-10 [ 2.9431e-66 1.5824e-44 2.3498e-34 2.1794e-14 2.0308e-13 1.8649e-10 7.9593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.2032e-10 8.2032e-10 [ 9.2639e-67 6.6881e-45 1.3234e-34 1.7951e-14 1.6703e-13 1.5461e-10 6.6553e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.8452e-10 6.8452e-10 [ 2.9172e-67 2.8416e-45 7.4827e-35 1.4787e-14 1.3739e-13 1.2814e-10 5.5623e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.7096e-10 5.7096e-10 [ 9.1933e-68 1.2143e-45 4.2452e-35 1.2181e-14 1.1300e-13 1.0617e-10 4.6467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.7605e-10 4.7605e-10 [ 2.9005e-68 5.2213e-46 2.4152e-35 1.0035e-14 9.2950e-14 8.7937e-11 3.8801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.9675e-10 3.9675e-10 [ 9.1657e-69 2.2597e-46 1.3770e-35 8.2676e-15 7.6456e-14 7.2816e-11 3.2385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.3053e-10 3.3053e-10 [ 2.9024e-69 9.8448e-47 7.8642e-36 6.8119e-15 6.2889e-14 6.0279e-11 2.7019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.7526e-10 2.7526e-10 [ 9.2144e-70 4.3178e-47 4.4964e-36 5.6128e-15 5.1731e-14 4.9886e-11 2.2532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2915e-10 2.2915e-10 [ 2.9346e-70 1.9062e-47 2.5726e-36 4.6252e-15 4.2554e-14 4.1275e-11 1.8782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9068e-10 1.9068e-10 [ 9.3815e-71 8.4683e-48 1.4723e-36 3.8116e-15 3.5006e-14 3.4141e-11 1.5650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5862e-10 1.5862e-10 [ 3.0123e-71 3.7843e-48 8.4258e-37 3.1414e-15 2.8797e-14 2.8233e-11 1.3035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3190e-10 1.3190e-10 [ 9.7210e-72 1.7002e-48 4.8201e-37 2.5892e-15 2.3690e-14 2.3342e-11 1.0853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0964e-10 1.0964e-10 [ 3.1548e-72 7.6762e-49 2.7556e-37 2.1343e-15 1.9490e-14 1.9293e-11 9.0326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.1108e-11 9.1108e-11 [ 1.0302e-72 3.4804e-49 1.5740e-37 1.7594e-15 1.6035e-14 1.5943e-11 7.5147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.5682e-11 7.5682e-11 [ 3.3866e-73 1.5838e-49 8.9808e-38 1.4505e-15 1.3193e-14 1.3172e-11 6.2495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.2846e-11 6.2846e-11 [ 1.1212e-73 7.2290e-50 5.1180e-38 1.1960e-15 1.0855e-14 1.0880e-11 5.1954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.2171e-11 5.2171e-11 [ 3.7396e-74 3.3078e-50 2.9127e-38 9.8618e-16 8.9314e-15 8.9854e-12 4.3176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.3295e-11 4.3295e-11 [ 1.2567e-74 1.5164e-50 1.6551e-38 8.1327e-16 7.3493e-15 7.4190e-12 3.5868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.5918e-11 3.5918e-11 [ 4.2547e-75 6.9622e-51 9.3905e-39 6.7074e-16 6.0477e-15 6.1244e-12 2.9787e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.9789e-11 2.9789e-11 [ 1.4511e-75 3.1996e-51 5.3189e-39 5.5325e-16 4.9769e-15 5.0548e-12 2.4729e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4698e-11 2.4698e-11 [ 4.9842e-76 1.4713e-51 3.0075e-39 4.5639e-16 4.0959e-15 4.1712e-12 2.0522e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0471e-11 2.0471e-11 [ 1.7234e-76 6.7674e-52 1.6975e-39 3.7653e-16 3.3710e-15 3.4414e-12 1.7026e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6963e-11 1.6963e-11 [ 5.9960e-77 3.1126e-52 9.5638e-40 3.1068e-16 2.7746e-15 2.8389e-12 1.4121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4052e-11 1.4052e-11 [ 2.0978e-77 1.4311e-52 5.3782e-40 2.5637e-16 2.2838e-15 2.3414e-12 1.1708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1638e-11 1.1638e-11 [ 7.3766e-78 6.5768e-53 3.0187e-40 2.1158e-16 1.8800e-15 1.9308e-12 9.7048e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.6354e-12 9.6354e-12 [ 2.6053e-78 3.0202e-53 1.6911e-40 1.7464e-16 1.5476e-15 1.5920e-12 8.0417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
