 5.780e+00 1.8988e-02 1.8988e-02 [ 5.3221e-03 3.8660e-03 5.7339e-03 4.0661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 5.893e+00 1.8723e-02 1.8723e-02 [ 5.1451e-03 3.8252e-03 5.6971e-03 4.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 6.007e+00 1.8463e-02 1.8463e-02 [ 4.9736e-03 3.7851e-03 5.6601e-03 4.0445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 6.120e+00 1.8208e-02 1.8208e-02 [ 4.8072e-03 3.7457e-03 5.6230e-03 4.0322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 6.233e+00 1.7958e-02 1.7958e-02 [ 4.6459e-03 3.7069e-03 5.5858e-03 4.0190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 6.347e+00 1.7711e-02 1.7711e-02 [ 4.4894e-03 3.6686e-03 5.5486e-03 4.0049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 6.460e+00 1.7470e-02 1.7470e-02 [ 4.3377e-03 3.6306e-03 5.5115e-03 3.9900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 6.573e+00 1.7232e-02 1.7232e-02 [ 4.1905e-03 3.5930e-03 5.4745e-03 3.9745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 6.687e+00 1.6999e-02 1.6999e-02 [ 4.0477e-03 3.5557e-03 5.4376e-03 3.9582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 6.800e+00 1.6770e-02 1.6770e-02 [ 3.9092e-03 3.5185e-03 5.4009e-03 3.9414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 6.913e+00 1.6545e-02 1.6545e-02 [ 3.7749e-03 3.4815e-03 5.3644e-03 3.9240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 7.027e+00 1.6323e-02 1.6323e-02 [ 3.6446e-03 3.4447e-03 5.3281e-03 3.9060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 7.140e+00 1.6106e-02 1.6106e-02 [ 3.5183e-03 3.4079e-03 5.2920e-03 3.8876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 7.253e+00 1.5892e-02 1.5892e-02 [ 3.3957e-03 3.3712e-03 5.2561e-03 3.8688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 7.367e+00 1.5681e-02 1.5681e-02 [ 3.2768e-03 3.3345e-03 5.2204e-03 3.8496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 7.480e+00 1.5474e-02 1.5474e-02 [ 3.1616e-03 3.2979e-03 5.1850e-03 3.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 7.593e+00 1.5271e-02 1.5271e-02 [ 3.0498e-03 3.2612e-03 5.1497e-03 3.8101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 7.707e+00 1.5070e-02 1.5070e-02 [ 2.9413e-03 3.2245e-03 5.1146e-03 3.7899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 7.820e+00 1.4873e-02 1.4873e-02 [ 2.8362e-03 3.1878e-03 5.0797e-03 3.7695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 7.933e+00 1.4679e-02 1.4679e-02 [ 2.7342e-03 3.1512e-03 5.0450e-03 3.7488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 8.047e+00 1.4488e-02 1.4488e-02 [ 2.6354e-03 3.1144e-03 5.0104e-03 3.7280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 8.160e+00 1.4300e-02 1.4300e-02 [ 2.5395e-03 3.0777e-03 4.9760e-03 3.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 8.273e+00 1.4115e-02 1.4115e-02 [ 2.4466e-03 3.0410e-03 4.9418e-03 3.6857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 8.387e+00 1.3933e-02 1.3933e-02 [ 2.3565e-03 3.0043e-03 4.9077e-03 3.6644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 8.500e+00 1.3753e-02 1.3753e-02 [ 2.2691e-03 2.9676e-03 4.8737e-03 3.6429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 8.613e+00 1.3577e-02 1.3577e-02 [ 2.1844e-03 2.9310e-03 4.8398e-03 3.6214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 8.727e+00 1.3402e-02 1.3402e-02 [ 2.1023e-03 2.8943e-03 4.8061e-03 3.5997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 8.840e+00 1.3231e-02 1.3231e-02 [ 2.0227e-03 2.8578e-03 4.7724e-03 3.5780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 8.953e+00 1.3062e-02 1.3062e-02 [ 1.9456e-03 2.8213e-03 4.7388e-03 3.5562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 9.067e+00 1.2895e-02 1.2895e-02 [ 1.8708e-03 2.7849e-03 4.7052e-03 3.5343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 9.180e+00 1.2731e-02 1.2731e-02 [ 1.7983e-03 2.7485e-03 4.6717e-03 3.5124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 9.293e+00 1.2569e-02 1.2569e-02 [ 1.7281e-03 2.7123e-03 4.6383e-03 3.4905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 9.407e+00 1.2410e-02 1.2410e-02 [ 1.6600e-03 2.6762e-03 4.6049e-03 3.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 9.520e+00 1.2252e-02 1.2252e-02 [ 1.5940e-03 2.6403e-03 4.5716e-03 3.4465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 9.633e+00 1.2097e-02 1.2097e-02 [ 1.5301e-03 2.6045e-03 4.5382e-03 3.4245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 9.747e+00 1.1944e-02 1.1944e-02 [ 1.4681e-03 2.5689e-03 4.5049e-03 3.4025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 9.860e+00 1.1793e-02 1.1793e-02 [ 1.4080e-03 2.5334e-03 4.4716e-03 3.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 9.973e+00 1.1645e-02 1.1645e-02 [ 1.3498e-03 2.4982e-03 4.4383e-03 3.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.009e+01 1.1498e-02 1.1498e-02 [ 1.2934e-03 2.4631e-03 4.4050e-03 3.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.020e+01 1.1353e-02 1.1353e-02 [ 1.2387e-03 2.4283e-03 4.3717e-03 3.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.031e+01 1.1210e-02 1.1210e-02 [ 1.1857e-03 2.3937e-03 4.3383e-03 3.2921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 1.043e+01 1.1069e-02 1.1069e-02 [ 1.1343e-03 2.3594e-03 4.3050e-03 3.2700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 1.054e+01 1.0929e-02 1.0929e-02 [ 1.0845e-03 2.3252e-03 4.2717e-03 3.2479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 1.065e+01 1.0792e-02 1.0792e-02 [ 1.0363e-03 2.2914e-03 4.2384e-03 3.2258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.077e+01 1.0656e-02 1.0656e-02 [ 9.8956e-04 2.2578e-03 4.2050e-03 3.2037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.088e+01 1.0522e-02 1.0522e-02 [ 9.4426e-04 2.2245e-03 4.1717e-03 3.1815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.099e+01 1.0390e-02 1.0390e-02 [ 9.0036e-04 2.1914e-03 4.1384e-03 3.1594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 1.111e+01 1.0259e-02 1.0259e-02 [ 8.5783e-04 2.1587e-03 4.1050e-03 3.1372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 1.122e+01 1.0130e-02 1.0130e-02 [ 8.1662e-04 2.1262e-03 4.0717e-03 3.1151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 1.133e+01 1.0002e-02 1.0002e-02 [ 7.7670e-04 2.0940e-03 4.0384e-03 3.0929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 1.145e+01 9.8760e-03 9.8760e-03 [ 7.3803e-04 2.0621e-03 4.0051e-03 3.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.156e+01 9.7514e-03 9.7514e-03 [ 7.0059e-04 2.0305e-03 3.9718e-03 3.0485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.167e+01 9.6284e-03 9.6284e-03 [ 6.6435e-04 1.9991e-03 3.9386e-03 3.0263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 1.179e+01 9.5069e-03 9.5069e-03 [ 6.2928e-04 1.9680e-03 3.9054e-03 3.0041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 1.190e+01 9.3868e-03 9.3868e-03 [ 5.9535e-04 1.9372e-03 3.8723e-03 2.9819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 1.201e+01 9.2681e-03 9.2681e-03 [ 5.6255e-04 1.9067e-03 3.8392e-03 2.9597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 1.213e+01 9.1509e-03 9.1509e-03 [ 5.3085e-04 1.8764e-03 3.8061e-03 2.9375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 1.224e+01 9.0351e-03 9.0351e-03 [ 5.0024e-04 1.8463e-03 3.7732e-03 2.9153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 1.235e+01 8.9207e-03 8.9207e-03 [ 4.7071e-04 1.8165e-03 3.7403e-03 2.8932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 1.247e+01 8.8076e-03 8.8076e-03 [ 4.4224e-04 1.7869e-03 3.7075e-03 2.8710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 1.258e+01 8.6959e-03 8.6959e-03 [ 4.1481e-04 1.7574e-03 3.6748e-03 2.8489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 1.269e+01 8.5856e-03 8.5856e-03 [ 3.8843e-04 1.7282e-03 3.6422e-03 2.8268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 1.281e+01 8.4766e-03 8.4766e-03 [ 3.6307e-04 1.6991e-03 3.6098e-03 2.8047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 1.292e+01 8.3690e-03 8.3690e-03 [ 3.3874e-04 1.6702e-03 3.5774e-03 2.7826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 1.303e+01 8.2627e-03 8.2627e-03 [ 3.1542e-04 1.6414e-03 3.5452e-03 2.7607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.315e+01 8.1576e-03 8.1576e-03 [ 2.9311e-04 1.6128e-03 3.5131e-03 2.7387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.326e+01 8.0539e-03 8.0539e-03 [ 2.7180e-04 1.5842e-03 3.4811e-03 2.7168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.337e+01 7.9515e-03 7.9515e-03 [ 2.5148e-04 1.5558e-03 3.4493e-03 2.6950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.349e+01 7.8504e-03 7.8504e-03 [ 2.3214e-04 1.5274e-03 3.4176e-03 2.6733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.360e+01 7.7505e-03 7.7505e-03 [ 2.1378e-04 1.4990e-03 3.3861e-03 2.6516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.371e+01 7.6519e-03 7.6519e-03 [ 1.9639e-04 1.4708e-03 3.3547e-03 2.6300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.383e+01 7.5545e-03 7.5545e-03 [ 1.7995e-04 1.4426e-03 3.3235e-03 2.6085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.394e+01 7.4584e-03 7.4584e-03 [ 1.6445e-04 1.4144e-03 3.2925e-03 2.5871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.405e+01 7.3635e-03 7.3635e-03 [ 1.4987e-04 1.3862e-03 3.2616e-03 2.5658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.417e+01 7.2698e-03 7.2698e-03 [ 1.3620e-04 1.3581e-03 3.2309e-03 2.5446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.428e+01 7.1773e-03 7.1773e-03 [ 1.2342e-04 1.3300e-03 3.2004e-03 2.5235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.439e+01 7.0859e-03 7.0859e-03 [ 1.1150e-04 1.3019e-03 3.1700e-03 2.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.451e+01 6.9957e-03 6.9957e-03 [ 1.0042e-04 1.2739e-03 3.1398e-03 2.4816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.462e+01 6.9067e-03 6.9067e-03 [ 9.0161e-05 1.2459e-03 3.1098e-03 2.4609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.473e+01 6.8188e-03 6.8188e-03 [ 8.0684e-05 1.2179e-03 3.0799e-03 2.4402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.485e+01 6.7319e-03 6.7319e-03 [ 7.1963e-05 1.1900e-03 3.0502e-03 2.4197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.496e+01 6.6461e-03 6.6461e-03 [ 6.3966e-05 1.1622e-03 3.0207e-03 2.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.507e+01 6.5614e-03 6.5614e-03 [ 5.6660e-05 1.1344e-03 2.9914e-03 2.3789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.519e+01 6.4777e-03 6.4777e-03 [ 5.0009e-05 1.1068e-03 2.9622e-03 2.3587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.530e+01 6.3950e-03 6.3950e-03 [ 4.3979e-05 1.0792e-03 2.9331e-03 2.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.541e+01 6.3133e-03 6.3133e-03 [ 3.8532e-05 1.0518e-03 2.9043e-03 2.3187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 1.553e+01 6.2325e-03 6.2325e-03 [ 3.3632e-05 1.0245e-03 2.8756e-03 2.2988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.564e+01 6.1527e-03 6.1527e-03 [ 2.9242e-05 9.9739e-04 2.8470e-03 2.2790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 1.575e+01 6.0738e-03 6.0738e-03 [ 2.5326e-05 9.7045e-04 2.8186e-03 2.2594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 1.587e+01 5.9957e-03 5.9957e-03 [ 2.1846e-05 9.4370e-04 2.7904e-03 2.2398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 1.598e+01 5.9186e-03 5.9186e-03 [ 1.8768e-05 9.1716e-04 2.7623e-03 2.2203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.609e+01 5.8422e-03 5.8422e-03 [ 1.6057e-05 8.9086e-04 2.7344e-03 2.2009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.621e+01 5.7667e-03 5.7667e-03 [ 1.3680e-05 8.6481e-04 2.7067e-03 2.1816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.632e+01 5.6920e-03 5.6920e-03 [ 1.1606e-05 8.3901e-04 2.6791e-03 2.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.643e+01 5.6181e-03 5.6181e-03 [ 9.8037e-06 8.1350e-04 2.6517e-03 2.1431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 1.655e+01 5.5449e-03 5.5449e-03 [ 8.2451e-06 7.8828e-04 2.6244e-03 2.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.666e+01 5.4725e-03 5.4725e-03 [ 6.9037e-06 7.6336e-04 2.5973e-03 2.1050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.677e+01 5.4008e-03 5.4008e-03 [ 5.7546e-06 7.3876e-04 2.5703e-03 2.0860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.689e+01 5.3299e-03 5.3299e-03 [ 4.7751e-06 7.1448e-04 2.5435e-03 2.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.700e+01 5.2596e-03 5.2596e-03 [ 3.9441e-06 6.9054e-04 2.5169e-03 2.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.711e+01 5.1900e-03 5.1900e-03 [ 3.2427e-06 6.6694e-04 2.4905e-03 2.0294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
