 7.253e+00 6.0826e-01 6.0826e-01 [ 1.8431e-01 6.7909e-02 2.5054e-01 1.0550e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9174e-01
 7.367e+00 5.9634e-01 5.9634e-01 [ 1.7640e-01 6.6715e-02 2.4819e-01 1.0504e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0366e-01
 7.480e+00 5.8400e-01 5.8400e-01 [ 1.6854e-01 6.5438e-02 2.4554e-01 1.0448e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1600e-01
 7.593e+00 5.7129e-01 5.7129e-01 [ 1.6077e-01 6.4084e-02 2.4260e-01 1.0384e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2871e-01
 7.707e+00 5.5826e-01 5.5826e-01 [ 1.5311e-01 6.2658e-02 2.3938e-01 1.0311e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4174e-01
 7.820e+00 5.4493e-01 5.4493e-01 [ 1.4558e-01 6.1167e-02 2.3590e-01 1.0229e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5507e-01
 7.933e+00 5.3137e-01 5.3137e-01 [ 1.3819e-01 5.9618e-02 2.3216e-01 1.0139e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6863e-01
 8.047e+00 5.1760e-01 5.1760e-01 [ 1.3098e-01 5.8019e-02 2.2820e-01 1.0041e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8240e-01
 8.160e+00 5.0368e-01 5.0368e-01 [ 1.2394e-01 5.6375e-02 2.2402e-01 9.9348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9632e-01
 8.273e+00 4.8965e-01 4.8965e-01 [ 1.1711e-01 5.4696e-02 2.1964e-01 9.8211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1035e-01
 8.387e+00 4.7556e-01 4.7556e-01 [ 1.1048e-01 5.2987e-02 2.1508e-01 9.7004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2444e-01
 8.500e+00 4.6143e-01 4.6143e-01 [ 1.0408e-01 5.1255e-02 2.1037e-01 9.5730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3857e-01
 8.613e+00 4.4733e-01 4.4733e-01 [ 9.7907e-02 4.9509e-02 2.0552e-01 9.4395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5267e-01
 8.727e+00 4.3327e-01 4.3327e-01 [ 9.1971e-02 4.7754e-02 2.0054e-01 9.3003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6673e-01
 8.840e+00 4.1930e-01 4.1930e-01 [ 8.6277e-02 4.5998e-02 1.9547e-01 9.1558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8070e-01
 8.953e+00 4.0546e-01 4.0546e-01 [ 8.0829e-02 4.4246e-02 1.9032e-01 9.0066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9454e-01
 9.067e+00 3.9177e-01 3.9177e-01 [ 7.5628e-02 4.2505e-02 1.8511e-01 8.8533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0823e-01
 9.180e+00 3.7826e-01 3.7826e-01 [ 7.0673e-02 4.0779e-02 1.7985e-01 8.6962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2174e-01
 9.293e+00 3.6497e-01 3.6497e-01 [ 6.5965e-02 3.9074e-02 1.7457e-01 8.5360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3503e-01
 9.407e+00 3.5191e-01 3.5191e-01 [ 6.1498e-02 3.7395e-02 1.6928e-01 8.3730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4809e-01
 9.520e+00 3.3910e-01 3.3910e-01 [ 5.7271e-02 3.5745e-02 1.6400e-01 8.2078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6090e-01
 9.633e+00 3.2656e-01 3.2656e-01 [ 5.3277e-02 3.4129e-02 1.5875e-01 8.0409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7344e-01
 9.747e+00 3.1432e-01 3.1432e-01 [ 4.9511e-02 3.2549e-02 1.5353e-01 7.8727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8568e-01
 9.860e+00 3.0237e-01 3.0237e-01 [ 4.5966e-02 3.1009e-02 1.4836e-01 7.7037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9763e-01
 9.973e+00 2.9074e-01 2.9074e-01 [ 4.2635e-02 2.9512e-02 1.4326e-01 7.5341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0926e-01
 1.009e+01 2.7943e-01 2.7943e-01 [ 3.9510e-02 2.8058e-02 1.3822e-01 7.3645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2057e-01
 1.020e+01 2.6845e-01 2.6845e-01 [ 3.6583e-02 2.6650e-02 1.3327e-01 7.1952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3155e-01
 1.031e+01 2.5781e-01 2.5781e-01 [ 3.3846e-02 2.5289e-02 1.2841e-01 7.0265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4219e-01
 1.043e+01 2.4749e-01 2.4749e-01 [ 3.1289e-02 2.3976e-02 1.2364e-01 6.8587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5251e-01
 1.054e+01 2.3752e-01 2.3752e-01 [ 2.8904e-02 2.2711e-02 1.1898e-01 6.6921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6248e-01
 1.065e+01 2.2788e-01 2.2788e-01 [ 2.6682e-02 2.1495e-02 1.1443e-01 6.5269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7212e-01
 1.077e+01 2.1857e-01 2.1857e-01 [ 2.4615e-02 2.0328e-02 1.0999e-01 6.3635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8143e-01
 1.088e+01 2.0960e-01 2.0960e-01 [ 2.2695e-02 1.9209e-02 1.0567e-01 6.2019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9040e-01
 1.099e+01 2.0095e-01 2.0095e-01 [ 2.0911e-02 1.8139e-02 1.0148e-01 6.0425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9905e-01
 1.111e+01 1.9262e-01 1.9262e-01 [ 1.9258e-02 1.7116e-02 9.7398e-02 5.8853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0738e-01
 1.122e+01 1.8462e-01 1.8462e-01 [ 1.7726e-02 1.6140e-02 9.3445e-02 5.7304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1538e-01
 1.133e+01 1.7691e-01 1.7691e-01 [ 1.6307e-02 1.5209e-02 8.9617e-02 5.5781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2309e-01
 1.145e+01 1.6952e-01 1.6952e-01 [ 1.4996e-02 1.4324e-02 8.5913e-02 5.4285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3048e-01
 1.156e+01 1.6241e-01 1.6241e-01 [ 1.3784e-02 1.3481e-02 8.2333e-02 5.2815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3759e-01
 1.167e+01 1.5560e-01 1.5560e-01 [ 1.2665e-02 1.2681e-02 7.8877e-02 5.1374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4440e-01
 1.179e+01 1.4906e-01 1.4906e-01 [ 1.1632e-02 1.1922e-02 7.5543e-02 4.9960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5094e-01
 1.190e+01 1.4279e-01 1.4279e-01 [ 1.0680e-02 1.1203e-02 7.2330e-02 4.8576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5721e-01
 1.201e+01 1.3678e-01 1.3678e-01 [ 9.8021e-03 1.0521e-02 6.9236e-02 4.7221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6322e-01
 1.213e+01 1.3102e-01 1.3102e-01 [ 8.9939e-03 9.8767e-03 6.6258e-02 4.5896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6898e-01
 1.224e+01 1.2551e-01 1.2551e-01 [ 8.2500e-03 9.2674e-03 6.3395e-02 4.4600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7449e-01
 1.235e+01 1.2023e-01 1.2023e-01 [ 7.5656e-03 8.6918e-03 6.0643e-02 4.3333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7977e-01
 1.247e+01 1.1518e-01 1.1518e-01 [ 6.9362e-03 8.1487e-03 5.8000e-02 4.2096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8482e-01
 1.258e+01 1.1035e-01 1.1035e-01 [ 6.3578e-03 7.6364e-03 5.5464e-02 4.0889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8965e-01
 1.269e+01 1.0572e-01 1.0572e-01 [ 5.8263e-03 7.1536e-03 5.3030e-02 3.9711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9428e-01
 1.281e+01 1.0130e-01 1.0130e-01 [ 5.3382e-03 6.6990e-03 5.0697e-02 3.8561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9870e-01
 1.292e+01 9.7062e-02 9.7062e-02 [ 4.8901e-03 6.2711e-03 4.8460e-02 3.7441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0294e-01
 1.303e+01 9.3013e-02 9.3013e-02 [ 4.4789e-03 5.8686e-03 4.6317e-02 3.6348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0699e-01
 1.315e+01 8.9141e-02 8.9141e-02 [ 4.1016e-03 5.4902e-03 4.4265e-02 3.5284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1086e-01
 1.326e+01 8.5438e-02 8.5438e-02 [ 3.7555e-03 5.1347e-03 4.2301e-02 3.4247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1456e-01
 1.337e+01 8.1897e-02 8.1897e-02 [ 3.4382e-03 4.8009e-03 4.0421e-02 3.3237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1810e-01
 1.349e+01 7.8511e-02 7.8511e-02 [ 3.1473e-03 4.4876e-03 3.8622e-02 3.2254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2149e-01
 1.360e+01 7.5272e-02 7.5272e-02 [ 2.8807e-03 4.1937e-03 3.6902e-02 3.1296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2473e-01
 1.371e+01 7.2176e-02 7.2176e-02 [ 2.6364e-03 3.9181e-03 3.5257e-02 3.0365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2782e-01
 1.383e+01 6.9214e-02 6.9214e-02 [ 2.4125e-03 3.6598e-03 3.3684e-02 2.9458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3079e-01
 1.394e+01 6.6382e-02 6.6382e-02 [ 2.2075e-03 3.4177e-03 3.2180e-02 2.8576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3362e-01
 1.405e+01 6.3672e-02 6.3672e-02 [ 2.0198e-03 3.1910e-03 3.0744e-02 2.7718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3633e-01
 1.417e+01 6.1081e-02 6.1081e-02 [ 1.8479e-03 2.9788e-03 2.9371e-02 2.6883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3892e-01
 1.428e+01 5.8602e-02 5.8602e-02 [ 1.6905e-03 2.7802e-03 2.8059e-02 2.6072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4140e-01
 1.439e+01 5.6230e-02 5.6230e-02 [ 1.5464e-03 2.5944e-03 2.6806e-02 2.5283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4377e-01
 1.451e+01 5.3960e-02 5.3960e-02 [ 1.4145e-03 2.4206e-03 2.5610e-02 2.4516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4604e-01
 1.462e+01 5.1788e-02 5.1788e-02 [ 1.2938e-03 2.2581e-03 2.4467e-02 2.3770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4821e-01
 1.473e+01 4.9709e-02 4.9709e-02 [ 1.1834e-03 2.1062e-03 2.3375e-02 2.3045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5029e-01
 1.485e+01 4.7720e-02 4.7720e-02 [ 1.0823e-03 1.9642e-03 2.2333e-02 2.2340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5228e-01
 1.496e+01 4.5814e-02 4.5814e-02 [ 9.8984e-04 1.8316e-03 2.1337e-02 2.1656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5419e-01
 1.507e+01 4.3990e-02 4.3990e-02 [ 9.0524e-04 1.7077e-03 2.0387e-02 2.0990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5601e-01
 1.519e+01 4.2243e-02 4.2243e-02 [ 8.2784e-04 1.5921e-03 1.9479e-02 2.0344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 1.530e+01 4.0569e-02 4.0569e-02 [ 7.5704e-04 1.4840e-03 1.8612e-02 1.9716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5943e-01
 1.541e+01 3.8966e-02 3.8966e-02 [ 6.9228e-04 1.3832e-03 1.7785e-02 1.9106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6103e-01
 1.553e+01 3.7430e-02 3.7430e-02 [ 6.3304e-04 1.2891e-03 1.6995e-02 1.8513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 1.564e+01 3.5958e-02 3.5958e-02 [ 5.7886e-04 1.2013e-03 1.6240e-02 1.7937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6404e-01
 1.575e+01 3.4547e-02 3.4547e-02 [ 5.2930e-04 1.1194e-03 1.5520e-02 1.7378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 1.587e+01 3.3194e-02 3.3194e-02 [ 4.8398e-04 1.0430e-03 1.4832e-02 1.6835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6681e-01
 1.598e+01 3.1897e-02 3.1897e-02 [ 4.4253e-04 9.7174e-04 1.4175e-02 1.6308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 1.609e+01 3.0653e-02 3.0653e-02 [ 4.0463e-04 9.0528e-04 1.3547e-02 1.5796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6935e-01
 1.621e+01 2.9460e-02 2.9460e-02 [ 3.6997e-04 8.4330e-04 1.2948e-02 1.5298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 1.632e+01 2.8315e-02 2.8315e-02 [ 3.3827e-04 7.8552e-04 1.2376e-02 1.4816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 1.643e+01 2.7217e-02 2.7217e-02 [ 3.0928e-04 7.3166e-04 1.1829e-02 1.4347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 1.655e+01 2.6163e-02 2.6163e-02 [ 2.8278e-04 6.8145e-04 1.1307e-02 1.3892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 1.666e+01 2.5151e-02 2.5151e-02 [ 2.5854e-04 6.3465e-04 1.0808e-02 1.3450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 1.677e+01 2.4180e-02 2.4180e-02 [ 2.3638e-04 5.9103e-04 1.0331e-02 1.3022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 1.689e+01 2.3248e-02 2.3248e-02 [ 2.1612e-04 5.5039e-04 9.8761e-03 1.2605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 1.700e+01 2.2353e-02 2.2353e-02 [ 1.9758e-04 5.1252e-04 9.4411e-03 1.2202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 1.711e+01 2.1493e-02 2.1493e-02 [ 1.8064e-04 4.7723e-04 9.0254e-03 1.1810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
