 2.380e+00 6.8185e-02 6.8185e-02 [ 1.1761e-02 2.4057e-02 2.0066e-02 1.2301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3181e-01
 2.493e+00 6.7808e-02 6.7808e-02 [ 1.1301e-02 2.3783e-02 2.0754e-02 1.1970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3219e-01
 2.607e+00 6.7746e-02 6.7746e-02 [ 1.0888e-02 2.3472e-02 2.1549e-02 1.1837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3225e-01
 2.720e+00 6.7867e-02 6.7867e-02 [ 1.0515e-02 2.3112e-02 2.2386e-02 1.1853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3213e-01
 2.833e+00 6.8076e-02 6.8076e-02 [ 1.0173e-02 2.2701e-02 2.3217e-02 1.1984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3192e-01
 2.947e+00 6.8307e-02 6.8307e-02 [ 9.8588e-03 2.2243e-02 2.4006e-02 1.2200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3169e-01
 3.060e+00 6.8515e-02 6.8515e-02 [ 9.5674e-03 2.1744e-02 2.4727e-02 1.2475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3149e-01
 3.173e+00 6.8668e-02 6.8668e-02 [ 9.2958e-03 2.1213e-02 2.5367e-02 1.2792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3133e-01
 3.287e+00 6.8747e-02 6.8747e-02 [ 9.0415e-03 2.0657e-02 2.5916e-02 1.3132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3125e-01
 3.400e+00 6.8742e-02 6.8742e-02 [ 8.8022e-03 2.0083e-02 2.6373e-02 1.3483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3126e-01
 3.513e+00 6.8650e-02 6.8650e-02 [ 8.5762e-03 1.9498e-02 2.6741e-02 1.3834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3135e-01
 3.627e+00 6.8472e-02 6.8472e-02 [ 8.3618e-03 1.8908e-02 2.7026e-02 1.4176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3153e-01
 3.740e+00 6.8214e-02 6.8214e-02 [ 8.1578e-03 1.8318e-02 2.7236e-02 1.4503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3179e-01
 3.853e+00 6.7883e-02 6.7883e-02 [ 7.9632e-03 1.7730e-02 2.7381e-02 1.4809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3212e-01
 3.967e+00 6.7487e-02 6.7487e-02 [ 7.7769e-03 1.7148e-02 2.7469e-02 1.5094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3251e-01
 4.080e+00 6.7035e-02 6.7035e-02 [ 7.5982e-03 1.6574e-02 2.7509e-02 1.5353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3297e-01
 4.193e+00 6.6535e-02 6.6535e-02 [ 7.4263e-03 1.6010e-02 2.7510e-02 1.5588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3347e-01
 4.307e+00 6.5995e-02 6.5995e-02 [ 7.2606e-03 1.5457e-02 2.7479e-02 1.5798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3401e-01
 4.420e+00 6.5422e-02 6.5422e-02 [ 7.1006e-03 1.4916e-02 2.7423e-02 1.5983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3458e-01
 4.533e+00 6.4823e-02 6.4823e-02 [ 6.9458e-03 1.4388e-02 2.7345e-02 1.6144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3518e-01
 4.647e+00 6.4203e-02 6.4203e-02 [ 6.7957e-03 1.3873e-02 2.7251e-02 1.6283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3580e-01
 4.760e+00 6.3568e-02 6.3568e-02 [ 6.6500e-03 1.3373e-02 2.7143e-02 1.6401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3643e-01
 4.873e+00 6.2920e-02 6.2920e-02 [ 6.5083e-03 1.2886e-02 2.7025e-02 1.6500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3708e-01
 4.987e+00 6.2265e-02 6.2265e-02 [ 6.3704e-03 1.2415e-02 2.6898e-02 1.6581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3774e-01
 5.100e+00 6.1604e-02 6.1604e-02 [ 6.2358e-03 1.1958e-02 2.6764e-02 1.6646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3840e-01
 5.213e+00 6.0940e-02 6.0940e-02 [ 6.1043e-03 1.1517e-02 2.6623e-02 1.6696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3906e-01
 5.327e+00 6.0275e-02 6.0275e-02 [ 5.9758e-03 1.1091e-02 2.6476e-02 1.6732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3972e-01
 5.440e+00 5.9611e-02 5.9611e-02 [ 5.8500e-03 1.0681e-02 2.6324e-02 1.6756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4039e-01
 5.553e+00 5.8949e-02 5.8949e-02 [ 5.7266e-03 1.0287e-02 2.6167e-02 1.6769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4105e-01
 5.667e+00 5.8290e-02 5.8290e-02 [ 5.6057e-03 9.9088e-03 2.6004e-02 1.6772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4171e-01
 5.780e+00 5.7636e-02 5.7636e-02 [ 5.4868e-03 9.5466e-03 2.5836e-02 1.6766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4236e-01
 5.893e+00 5.6985e-02 5.6985e-02 [ 5.3700e-03 9.2004e-03 2.5662e-02 1.6753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4301e-01
 6.007e+00 5.6341e-02 5.6341e-02 [ 5.2550e-03 8.8701e-03 2.5483e-02 1.6732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4366e-01
 6.120e+00 5.5701e-02 5.5701e-02 [ 5.1418e-03 8.5556e-03 2.5299e-02 1.6705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4430e-01
 6.233e+00 5.5068e-02 5.5068e-02 [ 5.0303e-03 8.2567e-03 2.5108e-02 1.6673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4493e-01
 6.347e+00 5.4441e-02 5.4441e-02 [ 4.9202e-03 7.9732e-03 2.4912e-02 1.6636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4556e-01
 6.460e+00 5.3821e-02 5.3821e-02 [ 4.8116e-03 7.7047e-03 2.4710e-02 1.6594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4618e-01
 6.573e+00 5.3207e-02 5.3207e-02 [ 4.7043e-03 7.4510e-03 2.4502e-02 1.6549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4679e-01
 6.687e+00 5.2599e-02 5.2599e-02 [ 4.5982e-03 7.2117e-03 2.4288e-02 1.6501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4740e-01
 6.800e+00 5.1998e-02 5.1998e-02 [ 4.4934e-03 6.9862e-03 2.4069e-02 1.6450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4800e-01
 6.913e+00 5.1404e-02 5.1404e-02 [ 4.3896e-03 6.7742e-03 2.3844e-02 1.6396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4860e-01
 7.027e+00 5.0815e-02 5.0815e-02 [ 4.2868e-03 6.5753e-03 2.3613e-02 1.6340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4918e-01
 7.140e+00 5.0233e-02 5.0233e-02 [ 4.1851e-03 6.3887e-03 2.3377e-02 1.6282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4977e-01
 7.253e+00 4.9656e-02 4.9656e-02 [ 4.0842e-03 6.2142e-03 2.3136e-02 1.6222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5034e-01
 7.367e+00 4.9086e-02 4.9086e-02 [ 3.9842e-03 6.0510e-03 2.2889e-02 1.6161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5091e-01
 7.480e+00 4.8521e-02 4.8521e-02 [ 3.8851e-03 5.8986e-03 2.2639e-02 1.6098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5148e-01
 7.593e+00 4.7961e-02 4.7961e-02 [ 3.7867e-03 5.7565e-03 2.2383e-02 1.6034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5204e-01
 7.707e+00 4.7405e-02 4.7405e-02 [ 3.6891e-03 5.6242e-03 2.2124e-02 1.5968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5259e-01
 7.820e+00 4.6855e-02 4.6855e-02 [ 3.5923e-03 5.5010e-03 2.1860e-02 1.5902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5314e-01
 7.933e+00 4.6309e-02 4.6309e-02 [ 3.4961e-03 5.3865e-03 2.1593e-02 1.5833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5369e-01
 8.047e+00 4.5767e-02 4.5767e-02 [ 3.4006e-03 5.2800e-03 2.1323e-02 1.5763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 8.160e+00 4.5229e-02 4.5229e-02 [ 3.3058e-03 5.1811e-03 2.1050e-02 1.5692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5477e-01
 8.273e+00 4.4695e-02 4.4695e-02 [ 3.2116e-03 5.0892e-03 2.0774e-02 1.5620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5531e-01
 8.387e+00 4.4164e-02 4.4164e-02 [ 3.1181e-03 5.0040e-03 2.0496e-02 1.5545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5584e-01
 8.500e+00 4.3636e-02 4.3636e-02 [ 3.0253e-03 4.9248e-03 2.0217e-02 1.5469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5636e-01
 8.613e+00 4.3111e-02 4.3111e-02 [ 2.9331e-03 4.8513e-03 1.9935e-02 1.5391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 8.727e+00 4.2588e-02 4.2588e-02 [ 2.8416e-03 4.7829e-03 1.9652e-02 1.5311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5741e-01
 8.840e+00 4.2068e-02 4.2068e-02 [ 2.7508e-03 4.7194e-03 1.9368e-02 1.5229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5793e-01
 8.953e+00 4.1550e-02 4.1550e-02 [ 2.6606e-03 4.6603e-03 1.9083e-02 1.5145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5845e-01
 9.067e+00 4.1034e-02 4.1034e-02 [ 2.5712e-03 4.6052e-03 1.8798e-02 1.5059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5897e-01
 9.180e+00 4.0519e-02 4.0519e-02 [ 2.4825e-03 4.5538e-03 1.8513e-02 1.4970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5948e-01
 9.293e+00 4.0007e-02 4.0007e-02 [ 2.3946e-03 4.5058e-03 1.8228e-02 1.4878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5999e-01
 9.407e+00 3.9496e-02 3.9496e-02 [ 2.3075e-03 4.4608e-03 1.7943e-02 1.4784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 9.520e+00 3.8986e-02 3.8986e-02 [ 2.2213e-03 4.4185e-03 1.7659e-02 1.4687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6101e-01
 9.633e+00 3.8478e-02 3.8478e-02 [ 2.1359e-03 4.3786e-03 1.7376e-02 1.4587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6152e-01
 9.747e+00 3.7970e-02 3.7970e-02 [ 2.0515e-03 4.3409e-03 1.7094e-02 1.4484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6203e-01
 9.860e+00 3.7465e-02 3.7465e-02 [ 1.9681e-03 4.3051e-03 1.6813e-02 1.4378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6254e-01
 9.973e+00 3.6960e-02 3.6960e-02 [ 1.8857e-03 4.2709e-03 1.6534e-02 1.4269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6304e-01
 1.009e+01 3.6456e-02 3.6456e-02 [ 1.8043e-03 4.2382e-03 1.6257e-02 1.4157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 1.020e+01 3.5954e-02 3.5954e-02 [ 1.7242e-03 4.2067e-03 1.5982e-02 1.4041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 1.031e+01 3.5453e-02 3.5453e-02 [ 1.6452e-03 4.1762e-03 1.5709e-02 1.3922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6455e-01
 1.043e+01 3.4953e-02 3.4953e-02 [ 1.5676e-03 4.1464e-03 1.5439e-02 1.3800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6505e-01
 1.054e+01 3.4454e-02 3.4454e-02 [ 1.4913e-03 4.1172e-03 1.5172e-02 1.3674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6555e-01
 1.065e+01 3.3957e-02 3.3957e-02 [ 1.4164e-03 4.0885e-03 1.4907e-02 1.3545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6604e-01
 1.077e+01 3.3461e-02 3.3461e-02 [ 1.3429e-03 4.0599e-03 1.4646e-02 1.3413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6654e-01
 1.088e+01 3.2967e-02 3.2967e-02 [ 1.2711e-03 4.0314e-03 1.4388e-02 1.3277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 1.099e+01 3.2475e-02 3.2475e-02 [ 1.2009e-03 4.0027e-03 1.4133e-02 1.3138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 1.111e+01 3.1984e-02 3.1984e-02 [ 1.1324e-03 3.9738e-03 1.3882e-02 1.2996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 1.122e+01 3.1496e-02 3.1496e-02 [ 1.0657e-03 3.9445e-03 1.3635e-02 1.2851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6850e-01
 1.133e+01 3.1010e-02 3.1010e-02 [ 1.0009e-03 3.9145e-03 1.3391e-02 1.2703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 1.145e+01 3.0526e-02 3.0526e-02 [ 9.3794e-04 3.8839e-03 1.3152e-02 1.2552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6947e-01
 1.156e+01 3.0045e-02 3.0045e-02 [ 8.7702e-04 3.8524e-03 1.2917e-02 1.2399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 1.167e+01 2.9567e-02 2.9567e-02 [ 8.1816e-04 3.8200e-03 1.2686e-02 1.2243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 1.179e+01 2.9092e-02 2.9092e-02 [ 7.6143e-04 3.7865e-03 1.2460e-02 1.2084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 1.190e+01 2.8620e-02 2.8620e-02 [ 7.0687e-04 3.7518e-03 1.2238e-02 1.1923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 1.201e+01 2.8152e-02 2.8152e-02 [ 6.5454e-04 3.7158e-03 1.2021e-02 1.1760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 1.213e+01 2.7687e-02 2.7687e-02 [ 6.0447e-04 3.6786e-03 1.1809e-02 1.1595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 1.224e+01 2.7226e-02 2.7226e-02 [ 5.5671e-04 3.6399e-03 1.1601e-02 1.1429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 1.235e+01 2.6770e-02 2.6770e-02 [ 5.1126e-04 3.5997e-03 1.1399e-02 1.1260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 1.247e+01 2.6318e-02 2.6318e-02 [ 4.6816e-04 3.5580e-03 1.1201e-02 1.1091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 1.258e+01 2.5871e-02 2.5871e-02 [ 4.2741e-04 3.5148e-03 1.1008e-02 1.0921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 1.269e+01 2.5429e-02 2.5429e-02 [ 3.8899e-04 3.4700e-03 1.0820e-02 1.0750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 1.281e+01 2.4992e-02 2.4992e-02 [ 3.5290e-04 3.4236e-03 1.0637e-02 1.0578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 1.292e+01 2.4560e-02 2.4560e-02 [ 3.1912e-04 3.3757e-03 1.0459e-02 1.0406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 1.303e+01 2.4134e-02 2.4134e-02 [ 2.8760e-04 3.3262e-03 1.0286e-02 1.0234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 1.315e+01 2.3713e-02 2.3713e-02 [ 2.5831e-04 3.2751e-03 1.0118e-02 1.0062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 1.326e+01 2.3299e-02 2.3299e-02 [ 2.3118e-04 3.2226e-03 9.9549e-03 9.8903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 1.337e+01 2.2891e-02 2.2891e-02 [ 2.0616e-04 3.1687e-03 9.7964e-03 9.7195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.349e+01 2.2489e-02 2.2489e-02 [ 1.8316e-04 3.1133e-03 9.6427e-03 9.5496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 1.360e+01 2.2093e-02 2.2093e-02 [ 1.6212e-04 3.0567e-03 9.4936e-03 9.3809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 1.371e+01 2.1704e-02 2.1704e-02 [ 1.4295e-04 2.9989e-03 9.3491e-03 9.2136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.383e+01 2.1322e-02 2.1322e-02 [ 1.2555e-04 2.9399e-03 9.2090e-03 9.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 1.394e+01 2.0947e-02 2.0947e-02 [ 1.0982e-04 2.8798e-03 9.0733e-03 8.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 1.405e+01 2.0578e-02 2.0578e-02 [ 9.5678e-05 2.8189e-03 8.9417e-03 8.7219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 1.417e+01 2.0216e-02 2.0216e-02 [ 8.3009e-05 2.7570e-03 8.8143e-03 8.5622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 1.428e+01 1.9862e-02 1.9862e-02 [ 7.1714e-05 2.6944e-03 8.6908e-03 8.4048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 1.439e+01 1.9514e-02 1.9514e-02 [ 6.1691e-05 2.6312e-03 8.5711e-03 8.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.451e+01 1.9173e-02 1.9173e-02 [ 5.2837e-05 2.5674e-03 8.4550e-03 8.0977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 1.462e+01 1.8839e-02 1.8839e-02 [ 4.5055e-05 2.5032e-03 8.3424e-03 7.9483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 1.473e+01 1.8512e-02 1.8512e-02 [ 3.8246e-05 2.4386e-03 8.2332e-03 7.8018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.485e+01 1.8192e-02 1.8192e-02 [ 3.2319e-05 2.3738e-03 8.1272e-03 7.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.496e+01 1.7878e-02 1.7878e-02 [ 2.7184e-05 2.3089e-03 8.0242e-03 7.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.507e+01 1.7571e-02 1.7571e-02 [ 2.2759e-05 2.2439e-03 7.9241e-03 7.3806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.519e+01 1.7271e-02 1.7271e-02 [ 1.8964e-05 2.1789e-03 7.8267e-03 7.2465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 1.530e+01 1.6977e-02 1.6977e-02 [ 1.5726e-05 2.1141e-03 7.7320e-03 7.1156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 1.541e+01 1.6690e-02 1.6690e-02 [ 1.2978e-05 2.0494e-03 7.6396e-03 6.9880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.553e+01 1.6409e-02 1.6409e-02 [ 1.0658e-05 1.9850e-03 7.5496e-03 6.8637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 1.564e+01 1.6134e-02 1.6134e-02 [ 8.7093e-06 1.9209e-03 7.4616e-03 6.7426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 1.575e+01 1.5865e-02 1.5865e-02 [ 7.0815e-06 1.8572e-03 7.3758e-03 6.6247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.587e+01 1.5602e-02 1.5602e-02 [ 5.7288e-06 1.7940e-03 7.2917e-03 6.5101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 1.598e+01 1.5344e-02 1.5344e-02 [ 4.6110e-06 1.7313e-03 7.2095e-03 6.3985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.609e+01 1.5092e-02 1.5092e-02 [ 3.6922e-06 1.6692e-03 7.1289e-03 6.2901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 1.621e+01 1.4845e-02 1.4845e-02 [ 2.9411e-06 1.6077e-03 7.0498e-03 6.1847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.632e+01 1.4604e-02 1.4604e-02 [ 2.3306e-06 1.5469e-03 6.9721e-03 6.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 1.643e+01 1.4367e-02 1.4367e-02 [ 1.8371e-06 1.4868e-03 6.8958e-03 5.9827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 1.655e+01 1.4135e-02 1.4135e-02 [ 1.4404e-06 1.4275e-03 6.8206e-03 5.8860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.666e+01 1.3909e-02 1.3909e-02 [ 1.1233e-06 1.3689e-03 6.7465e-03 5.7920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 1.677e+01 1.3686e-02 1.3686e-02 [ 8.7134e-07 1.3112e-03 6.6735e-03 5.7007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.689e+01 1.3468e-02 1.3468e-02 [ 6.7220e-07 1.2545e-03 6.6014e-03 5.6119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 1.700e+01 1.3255e-02 1.3255e-02 [ 5.1573e-07 1.1986e-03 6.5302e-03 5.5256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.711e+01 1.3046e-02 1.3046e-02 [ 3.9351e-07 1.1437e-03 6.4597e-03 5.4417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
