 1.700e+00 1.1112e-01 1.1112e-01 [ 6.4543e-02 1.1235e-02 4.3945e-03 9.7045e-03 4.3899e-03 4.9010e-03 4.1469e-03 2.7439e-03 2.0217e-03 3.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8888e-01
 1.813e+00 1.1980e-01 1.1980e-01 [ 6.6861e-02 1.2751e-02 4.9959e-03 1.1001e-02 5.0078e-03 5.5937e-03 4.7282e-03 3.1357e-03 2.3080e-03 3.4152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8020e-01
 1.927e+00 1.2868e-01 1.2868e-01 [ 6.8989e-02 1.4355e-02 5.6340e-03 1.2368e-02 5.6680e-03 6.3345e-03 5.3488e-03 3.5557e-03 2.6143e-03 3.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7132e-01
 2.040e+00 1.3777e-01 1.3777e-01 [ 7.0934e-02 1.6042e-02 6.3080e-03 1.3804e-02 6.3704e-03 7.1238e-03 6.0084e-03 4.0041e-03 2.9408e-03 4.2297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6223e-01
 2.153e+00 1.4705e-01 1.4705e-01 [ 7.2701e-02 1.7810e-02 7.0171e-03 1.5306e-02 7.1151e-03 7.9617e-03 6.7072e-03 4.4813e-03 3.2874e-03 4.6636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5295e-01
 2.267e+00 1.5653e-01 1.5653e-01 [ 7.4295e-02 1.9655e-02 7.7603e-03 1.6871e-02 7.9020e-03 8.8483e-03 7.4449e-03 4.9876e-03 3.6543e-03 5.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4347e-01
 2.380e+00 1.6621e-01 1.6621e-01 [ 7.5720e-02 2.1573e-02 8.5365e-03 1.8494e-02 8.7310e-03 9.7836e-03 8.2212e-03 5.5230e-03 4.0415e-03 5.5824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3379e-01
 2.493e+00 1.7607e-01 1.7607e-01 [ 7.6981e-02 2.3560e-02 9.3446e-03 2.0173e-02 9.6017e-03 1.0767e-02 9.0359e-03 6.0878e-03 4.4489e-03 6.0662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2393e-01
 2.607e+00 1.8610e-01 1.8610e-01 [ 7.8081e-02 2.5611e-02 1.0183e-02 2.1904e-02 1.0514e-02 1.1800e-02 9.8885e-03 6.6819e-03 4.8764e-03 6.5656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1390e-01
 2.720e+00 1.9631e-01 1.9631e-01 [ 7.9024e-02 2.7721e-02 1.1051e-02 2.3683e-02 1.1466e-02 1.2880e-02 1.0778e-02 7.3052e-03 5.3239e-03 7.0801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0369e-01
 2.833e+00 2.0668e-01 2.0668e-01 [ 7.9814e-02 2.9885e-02 1.1946e-02 2.5505e-02 1.2459e-02 1.4008e-02 1.1705e-02 7.9578e-03 5.7911e-03 7.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9332e-01
 2.947e+00 2.1719e-01 2.1719e-01 [ 8.0454e-02 3.2097e-02 1.2866e-02 2.7367e-02 1.3491e-02 1.5182e-02 1.2667e-02 8.6394e-03 6.2778e-03 8.1518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8281e-01
 3.060e+00 2.2784e-01 2.2784e-01 [ 8.0947e-02 3.4352e-02 1.3811e-02 2.9263e-02 1.4562e-02 1.6403e-02 1.3664e-02 9.3497e-03 6.7837e-03 8.7078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7216e-01
 3.173e+00 2.3861e-01 2.3861e-01 [ 8.1297e-02 3.6641e-02 1.4777e-02 3.1189e-02 1.5670e-02 1.7669e-02 1.4695e-02 1.0088e-02 7.3082e-03 9.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6139e-01
 3.287e+00 2.4948e-01 2.4948e-01 [ 8.1505e-02 3.8960e-02 1.5763e-02 3.3141e-02 1.6813e-02 1.8978e-02 1.5759e-02 1.0855e-02 7.8510e-03 9.8564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5052e-01
 3.400e+00 2.6044e-01 2.6044e-01 [ 8.1577e-02 4.1301e-02 1.6766e-02 3.5113e-02 1.7991e-02 2.0331e-02 1.6854e-02 1.1648e-02 8.4115e-03 1.0448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3956e-01
 3.513e+00 2.7147e-01 2.7147e-01 [ 8.1514e-02 4.3657e-02 1.7785e-02 3.7100e-02 1.9203e-02 2.1725e-02 1.7979e-02 1.2468e-02 8.9889e-03 1.1049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2853e-01
 3.627e+00 2.8255e-01 2.8255e-01 [ 8.1321e-02 4.6020e-02 1.8816e-02 3.9097e-02 2.0445e-02 2.3158e-02 1.9132e-02 1.3314e-02 9.5827e-03 1.1660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1745e-01
 3.740e+00 2.9366e-01 2.9366e-01 [ 8.1001e-02 4.8384e-02 1.9858e-02 4.1100e-02 2.1717e-02 2.4629e-02 2.0312e-02 1.4185e-02 1.0192e-02 1.2279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0634e-01
 3.853e+00 3.0478e-01 3.0478e-01 [ 8.0559e-02 5.0739e-02 2.0907e-02 4.3103e-02 2.3017e-02 2.6136e-02 2.1516e-02 1.5079e-02 1.0816e-02 1.2905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9522e-01
 3.967e+00 3.1589e-01 3.1589e-01 [ 7.9997e-02 5.3080e-02 2.1961e-02 4.5102e-02 2.4342e-02 2.7677e-02 2.2744e-02 1.5996e-02 1.1454e-02 1.3538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8411e-01
 4.080e+00 3.2697e-01 3.2697e-01 [ 7.9320e-02 5.5397e-02 2.3017e-02 4.7091e-02 2.5690e-02 2.9249e-02 2.3993e-02 1.6934e-02 1.2104e-02 1.4177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7303e-01
 4.193e+00 3.3800e-01 3.3800e-01 [ 7.8533e-02 5.7684e-02 2.4073e-02 4.9066e-02 2.7059e-02 3.0851e-02 2.5261e-02 1.7892e-02 1.2767e-02 1.4820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6200e-01
 4.307e+00 3.4897e-01 3.4897e-01 [ 7.7640e-02 5.9933e-02 2.5125e-02 5.1021e-02 2.8447e-02 3.2480e-02 2.6545e-02 1.8869e-02 1.3440e-02 1.5467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5103e-01
 4.420e+00 3.5983e-01 3.5983e-01 [ 7.6646e-02 6.2135e-02 2.6172e-02 5.2953e-02 2.9850e-02 3.4132e-02 2.7844e-02 1.9863e-02 1.4122e-02 1.6116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4017e-01
 4.533e+00 3.7059e-01 3.7059e-01 [ 7.5557e-02 6.4285e-02 2.7210e-02 5.4857e-02 3.1267e-02 3.5806e-02 2.9156e-02 2.0872e-02 1.4813e-02 1.6766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2941e-01
 4.647e+00 3.8121e-01 3.8121e-01 [ 7.4377e-02 6.6375e-02 2.8237e-02 5.6728e-02 3.2694e-02 3.7499e-02 3.0478e-02 2.1896e-02 1.5511e-02 1.7416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1879e-01
 4.760e+00 3.9168e-01 3.9168e-01 [ 7.3113e-02 6.8397e-02 2.9250e-02 5.8564e-02 3.4130e-02 3.9208e-02 3.1807e-02 2.2932e-02 1.6215e-02 1.8066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0832e-01
 4.873e+00 4.0198e-01 4.0198e-01 [ 7.1769e-02 7.0347e-02 3.0247e-02 6.0360e-02 3.5571e-02 4.0931e-02 3.3142e-02 2.3978e-02 1.6923e-02 1.8714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9802e-01
 4.987e+00 4.1209e-01 4.1209e-01 [ 7.0352e-02 7.2217e-02 3.1225e-02 6.2112e-02 3.7015e-02 4.2663e-02 3.4480e-02 2.5033e-02 1.7635e-02 1.9359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8791e-01
 5.100e+00 4.2200e-01 4.2200e-01 [ 6.8868e-02 7.4002e-02 3.2182e-02 6.3819e-02 3.8459e-02 4.4403e-02 3.5819e-02 2.6095e-02 1.8349e-02 2.0000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7800e-01
 5.213e+00 4.3168e-01 4.3168e-01 [ 6.7323e-02 7.5697e-02 3.3115e-02 6.5477e-02 3.9900e-02 4.6148e-02 3.7157e-02 2.7162e-02 1.9064e-02 2.0635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6832e-01
 5.327e+00 4.4113e-01 4.4113e-01 [ 6.5723e-02 7.7297e-02 3.4024e-02 6.7083e-02 4.1337e-02 4.7894e-02 3.8492e-02 2.8232e-02 1.9779e-02 2.1265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5887e-01
 5.440e+00 4.5032e-01 4.5032e-01 [ 6.4074e-02 7.8798e-02 3.4905e-02 6.8636e-02 4.2766e-02 4.9640e-02 3.9821e-02 2.9304e-02 2.0492e-02 2.1888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4968e-01
 5.553e+00 4.5926e-01 4.5926e-01 [ 6.2384e-02 8.0196e-02 3.5757e-02 7.0133e-02 4.4185e-02 5.1381e-02 4.1143e-02 3.0376e-02 2.1202e-02 2.2504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4074e-01
 5.667e+00 4.6793e-01 4.6793e-01 [ 6.0657e-02 8.1489e-02 3.6579e-02 7.1573e-02 4.5592e-02 5.3117e-02 4.2455e-02 3.1446e-02 2.1908e-02 2.3110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3207e-01
 5.780e+00 4.7631e-01 4.7631e-01 [ 5.8900e-02 8.2673e-02 3.7368e-02 7.2956e-02 4.6984e-02 5.4844e-02 4.3756e-02 3.2512e-02 2.2609e-02 2.3707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2369e-01
 5.893e+00 4.8441e-01 4.8441e-01 [ 5.7119e-02 8.3746e-02 3.8125e-02 7.4279e-02 4.8360e-02 5.6559e-02 4.5045e-02 3.3574e-02 2.3304e-02 2.4294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1559e-01
 6.007e+00 4.9221e-01 4.9221e-01 [ 5.5321e-02 8.4707e-02 3.8847e-02 7.5543e-02 4.9717e-02 5.8261e-02 4.6318e-02 3.4628e-02 2.3992e-02 2.4871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0779e-01
 6.120e+00 4.9971e-01 4.9971e-01 [ 5.3510e-02 8.5556e-02 3.9534e-02 7.6747e-02 5.1055e-02 5.9948e-02 4.7576e-02 3.5675e-02 2.4672e-02 2.5435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0029e-01
 6.233e+00 5.0691e-01 5.0691e-01 [ 5.1693e-02 8.6291e-02 4.0186e-02 7.7892e-02 5.2370e-02 6.1617e-02 4.8816e-02 3.6712e-02 2.5343e-02 2.5988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9309e-01
 6.347e+00 5.1380e-01 5.1380e-01 [ 4.9875e-02 8.6912e-02 4.0801e-02 7.8977e-02 5.3662e-02 6.3266e-02 5.0038e-02 3.7738e-02 2.6004e-02 2.6528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8620e-01
 6.460e+00 5.2039e-01 5.2039e-01 [ 4.8061e-02 8.7421e-02 4.1379e-02 8.0003e-02 5.4929e-02 6.4893e-02 5.1239e-02 3.8751e-02 2.6654e-02 2.7056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7961e-01
 6.573e+00 5.2667e-01 5.2667e-01 [ 4.6256e-02 8.7819e-02 4.1920e-02 8.0971e-02 5.6170e-02 6.6498e-02 5.2420e-02 3.9751e-02 2.7293e-02 2.7570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7333e-01
 6.687e+00 5.3264e-01 5.3264e-01 [ 4.4465e-02 8.8106e-02 4.2424e-02 8.1882e-02 5.7383e-02 6.8077e-02 5.3580e-02 4.0737e-02 2.7919e-02 2.8070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6736e-01
 6.800e+00 5.3832e-01 5.3832e-01 [ 4.2691e-02 8.8285e-02 4.2891e-02 8.2737e-02 5.8569e-02 6.9631e-02 5.4716e-02 4.1707e-02 2.8534e-02 2.8557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6168e-01
 6.913e+00 5.4369e-01 5.4369e-01 [ 4.0940e-02 8.8357e-02 4.3321e-02 8.3538e-02 5.9725e-02 7.1158e-02 5.5830e-02 4.2661e-02 2.9135e-02 2.9029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5631e-01
 7.027e+00 5.4877e-01 5.4877e-01 [ 3.9214e-02 8.8326e-02 4.3715e-02 8.4285e-02 6.0851e-02 7.2656e-02 5.6920e-02 4.3597e-02 2.9722e-02 2.9487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5123e-01
 7.140e+00 5.5356e-01 5.5356e-01 [ 3.7517e-02 8.8194e-02 4.4073e-02 8.4980e-02 6.1947e-02 7.4124e-02 5.7985e-02 4.4515e-02 3.0295e-02 2.9931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4644e-01
 7.253e+00 5.5806e-01 5.5806e-01 [ 3.5853e-02 8.7965e-02 4.4395e-02 8.5625e-02 6.3012e-02 7.5562e-02 5.9026e-02 4.5413e-02 3.0854e-02 3.0360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4194e-01
 7.367e+00 5.6229e-01 5.6229e-01 [ 3.4223e-02 8.7642e-02 4.4682e-02 8.6222e-02 6.4046e-02 7.6969e-02 6.0042e-02 4.6293e-02 3.1398e-02 3.0774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3771e-01
 7.480e+00 5.6624e-01 5.6624e-01 [ 3.2631e-02 8.7228e-02 4.4934e-02 8.6772e-02 6.5048e-02 7.8343e-02 6.1033e-02 4.7152e-02 3.1927e-02 3.1174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3376e-01
 7.593e+00 5.6993e-01 5.6993e-01 [ 3.1079e-02 8.6726e-02 4.5153e-02 8.7277e-02 6.6018e-02 7.9685e-02 6.1998e-02 4.7990e-02 3.2441e-02 3.1560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3007e-01
 7.707e+00 5.7335e-01 5.7335e-01 [ 2.9568e-02 8.6142e-02 4.5340e-02 8.7740e-02 6.6956e-02 8.0994e-02 6.2938e-02 4.8807e-02 3.2939e-02 3.1931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2665e-01
 7.820e+00 5.7653e-01 5.7653e-01 [ 2.8100e-02 8.5479e-02 4.5494e-02 8.8161e-02 6.7862e-02 8.2269e-02 6.3852e-02 4.9603e-02 3.3421e-02 3.2287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2347e-01
 7.933e+00 5.7946e-01 5.7946e-01 [ 2.6676e-02 8.4741e-02 4.5618e-02 8.8544e-02 6.8736e-02 8.3509e-02 6.4740e-02 5.0376e-02 3.3888e-02 3.2629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2054e-01
 8.047e+00 5.8215e-01 5.8215e-01 [ 2.5298e-02 8.3932e-02 4.5712e-02 8.8889e-02 6.9577e-02 8.4716e-02 6.5603e-02 5.1127e-02 3.4338e-02 3.2957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1785e-01
 8.160e+00 5.8461e-01 5.8461e-01 [ 2.3966e-02 8.3057e-02 4.5776e-02 8.9199e-02 7.0387e-02 8.5887e-02 6.6439e-02 5.1855e-02 3.4773e-02 3.3270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1539e-01
 8.273e+00 5.8684e-01 5.8684e-01 [ 2.2680e-02 8.2118e-02 4.5812e-02 8.9475e-02 7.1165e-02 8.7023e-02 6.7251e-02 5.2561e-02 3.5191e-02 3.3570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1316e-01
 8.387e+00 5.8886e-01 5.8886e-01 [ 2.1441e-02 8.1121e-02 4.5821e-02 8.9718e-02 7.1912e-02 8.8123e-02 6.8036e-02 5.3243e-02 3.5593e-02 3.3856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1114e-01
 8.500e+00 5.9067e-01 5.9067e-01 [ 2.0250e-02 8.0070e-02 4.5804e-02 8.9932e-02 7.2626e-02 8.9188e-02 6.8796e-02 5.3901e-02 3.5979e-02 3.4128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0933e-01
 8.613e+00 5.9228e-01 5.9228e-01 [ 1.9105e-02 7.8968e-02 4.5761e-02 9.0117e-02 7.3310e-02 9.0216e-02 6.9531e-02 5.4536e-02 3.6349e-02 3.4386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0772e-01
 8.727e+00 5.9369e-01 5.9369e-01 [ 1.8007e-02 7.7820e-02 4.5694e-02 9.0274e-02 7.3962e-02 9.1209e-02 7.0240e-02 5.5147e-02 3.6703e-02 3.4631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0631e-01
 8.840e+00 5.9490e-01 5.9490e-01 [ 1.6955e-02 7.6630e-02 4.5603e-02 9.0406e-02 7.4583e-02 9.2164e-02 7.0924e-02 5.5734e-02 3.7040e-02 3.4862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0510e-01
 8.953e+00 5.9593e-01 5.9593e-01 [ 1.5949e-02 7.5401e-02 4.5490e-02 9.0513e-02 7.5174e-02 9.3083e-02 7.1582e-02 5.6297e-02 3.7361e-02 3.5080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0407e-01
 9.067e+00 5.9678e-01 5.9678e-01 [ 1.4989e-02 7.4136e-02 4.5355e-02 9.0597e-02 7.5734e-02 9.3966e-02 7.2215e-02 5.6835e-02 3.7666e-02 3.5285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0322e-01
 9.180e+00 5.9745e-01 5.9745e-01 [ 1.4072e-02 7.2841e-02 4.5200e-02 9.0659e-02 7.6263e-02 9.4811e-02 7.2823e-02 5.7349e-02 3.7955e-02 3.5477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0255e-01
 9.293e+00 5.9795e-01 5.9795e-01 [ 1.3199e-02 7.1517e-02 4.5024e-02 9.0700e-02 7.6763e-02 9.5618e-02 7.3405e-02 5.7838e-02 3.8227e-02 3.5656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0205e-01
 9.407e+00 5.9828e-01 5.9828e-01 [ 1.2368e-02 7.0169e-02 4.4829e-02 9.0721e-02 7.7232e-02 9.6388e-02 7.3962e-02 5.8302e-02 3.8483e-02 3.5823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0172e-01
 9.520e+00 5.9844e-01 5.9844e-01 [ 1.1579e-02 6.8800e-02 4.4615e-02 9.0723e-02 7.7672e-02 9.7120e-02 7.4493e-02 5.8741e-02 3.8723e-02 3.5976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0156e-01
 9.633e+00 5.9845e-01 5.9845e-01 [ 1.0829e-02 6.7412e-02 4.4384e-02 9.0707e-02 7.8081e-02 9.7813e-02 7.4999e-02 5.9155e-02 3.8947e-02 3.6117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0155e-01
 9.747e+00 5.9829e-01 5.9829e-01 [ 1.0119e-02 6.6009e-02 4.4136e-02 9.0674e-02 7.8461e-02 9.8468e-02 7.5479e-02 5.9544e-02 3.9154e-02 3.6245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0171e-01
 9.860e+00 5.9798e-01 5.9798e-01 [ 9.4461e-03 6.4594e-02 4.3871e-02 9.0624e-02 7.8811e-02 9.9084e-02 7.5933e-02 5.9906e-02 3.9345e-02 3.6361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0202e-01
 9.973e+00 5.9751e-01 5.9751e-01 [ 8.8099e-03 6.3169e-02 4.3590e-02 9.0558e-02 7.9132e-02 9.9661e-02 7.6361e-02 6.0243e-02 3.9520e-02 3.6464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0249e-01
 1.009e+01 5.9689e-01 5.9689e-01 [ 8.2090e-03 6.1737e-02 4.3295e-02 9.0476e-02 7.9422e-02 1.0020e-01 7.6763e-02 6.0554e-02 3.9679e-02 3.6555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0311e-01
 1.020e+01 5.9611e-01 5.9611e-01 [ 7.6419e-03 6.0300e-02 4.2984e-02 9.0379e-02 7.9683e-02 1.0070e-01 7.7138e-02 6.0839e-02 3.9821e-02 3.6633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0389e-01
 1.031e+01 5.9519e-01 5.9519e-01 [ 7.1074e-03 5.8862e-02 4.2660e-02 9.0267e-02 7.9915e-02 1.0115e-01 7.7486e-02 6.1097e-02 3.9946e-02 3.6698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0481e-01
 1.043e+01 5.9412e-01 5.9412e-01 [ 6.6041e-03 5.7423e-02 4.2322e-02 9.0141e-02 8.0116e-02 1.0157e-01 7.7808e-02 6.1328e-02 4.0055e-02 3.6751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0588e-01
 1.054e+01 5.9289e-01 5.9289e-01 [ 6.1309e-03 5.5986e-02 4.1971e-02 8.9999e-02 8.0287e-02 1.0194e-01 7.8101e-02 6.1533e-02 4.0147e-02 3.6791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0711e-01
 1.065e+01 5.9151e-01 5.9151e-01 [ 5.6862e-03 5.4553e-02 4.1607e-02 8.9844e-02 8.0429e-02 1.0227e-01 7.8367e-02 6.1710e-02 4.0223e-02 3.6819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0849e-01
 1.077e+01 5.8999e-01 5.8999e-01 [ 5.2690e-03 5.3126e-02 4.1231e-02 8.9674e-02 8.0539e-02 1.0256e-01 7.8605e-02 6.1860e-02 4.0282e-02 3.6834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1001e-01
 1.088e+01 5.8831e-01 5.8831e-01 [ 4.8778e-03 5.1707e-02 4.0843e-02 8.9489e-02 8.0620e-02 1.0281e-01 7.8814e-02 6.1983e-02 4.0324e-02 3.6837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1169e-01
 1.099e+01 5.8647e-01 5.8647e-01 [ 4.5115e-03 5.0296e-02 4.0444e-02 8.9290e-02 8.0670e-02 1.0302e-01 7.8994e-02 6.2077e-02 4.0349e-02 3.6826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1353e-01
 1.111e+01 5.8449e-01 5.8449e-01 [ 4.1688e-03 4.8897e-02 4.0033e-02 8.9076e-02 8.0688e-02 1.0318e-01 7.9144e-02 6.2143e-02 4.0357e-02 3.6803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1551e-01
 1.122e+01 5.8235e-01 5.8235e-01 [ 3.8486e-03 4.7509e-02 3.9612e-02 8.8847e-02 8.0676e-02 1.0329e-01 7.9265e-02 6.2181e-02 4.0348e-02 3.6767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1765e-01
