 1.927e+00 1.7030e-02 1.7030e-02 [ 1.0185e-02 2.0591e-03 3.0914e-03 1.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 2.040e+00 1.7707e-02 1.7707e-02 [ 1.0301e-02 2.2368e-03 3.3516e-03 1.8172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 2.153e+00 1.8323e-02 1.8323e-02 [ 1.0370e-02 2.4109e-03 3.6057e-03 1.9360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 2.267e+00 1.8877e-02 1.8877e-02 [ 1.0395e-02 2.5798e-03 3.8521e-03 2.0497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 2.380e+00 1.9367e-02 1.9367e-02 [ 1.0377e-02 2.7424e-03 4.0892e-03 2.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 2.493e+00 1.9793e-02 1.9793e-02 [ 1.0319e-02 2.8975e-03 4.3157e-03 2.2602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 2.607e+00 2.0155e-02 2.0155e-02 [ 1.0224e-02 3.0441e-03 4.5305e-03 2.3562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 2.720e+00 2.0453e-02 2.0453e-02 [ 1.0093e-02 3.1813e-03 4.7326e-03 2.4458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 2.833e+00 2.0690e-02 2.0690e-02 [ 9.9311e-03 3.3084e-03 4.9214e-03 2.5289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 2.947e+00 2.0866e-02 2.0866e-02 [ 9.7396e-03 3.4249e-03 5.0964e-03 2.6054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 3.060e+00 2.0985e-02 2.0985e-02 [ 9.5218e-03 3.5302e-03 5.2572e-03 2.6754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 3.173e+00 2.1048e-02 2.1048e-02 [ 9.2809e-03 3.6241e-03 5.4038e-03 2.7389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 3.287e+00 2.1058e-02 2.1058e-02 [ 9.0197e-03 3.7064e-03 5.5360e-03 2.7961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 3.400e+00 2.1020e-02 2.1020e-02 [ 8.7412e-03 3.7771e-03 5.6541e-03 2.8472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 3.513e+00 2.0935e-02 2.0935e-02 [ 8.4484e-03 3.8360e-03 5.7583e-03 2.8924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 3.627e+00 2.0808e-02 2.0808e-02 [ 8.1439e-03 3.8835e-03 5.8489e-03 2.9318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7919e-01
 3.740e+00 2.0642e-02 2.0642e-02 [ 7.8304e-03 3.9197e-03 5.9264e-03 2.9658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 3.853e+00 2.0441e-02 2.0441e-02 [ 7.5106e-03 3.9449e-03 5.9912e-03 2.9946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 3.967e+00 2.0208e-02 2.0208e-02 [ 7.1867e-03 3.9594e-03 6.0438e-03 3.0184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 4.080e+00 1.9947e-02 1.9947e-02 [ 6.8609e-03 3.9637e-03 6.0848e-03 3.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 4.193e+00 1.9661e-02 1.9661e-02 [ 6.5353e-03 3.9583e-03 6.1149e-03 3.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 4.307e+00 1.9353e-02 1.9353e-02 [ 6.2118e-03 3.9436e-03 6.1345e-03 3.0633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 4.420e+00 1.9027e-02 1.9027e-02 [ 5.8920e-03 3.9202e-03 6.1444e-03 3.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 4.533e+00 1.8684e-02 1.8684e-02 [ 5.5773e-03 3.8885e-03 6.1450e-03 3.0735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 4.647e+00 1.8329e-02 1.8329e-02 [ 5.2691e-03 3.8493e-03 6.1370e-03 3.0735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 4.760e+00 1.7963e-02 1.7963e-02 [ 4.9685e-03 3.8029e-03 6.1210e-03 3.0705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 4.873e+00 1.7588e-02 1.7588e-02 [ 4.6764e-03 3.7500e-03 6.0975e-03 3.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 4.987e+00 1.7208e-02 1.7208e-02 [ 4.3936e-03 3.6912e-03 6.0670e-03 3.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 5.100e+00 1.6822e-02 1.6822e-02 [ 4.1208e-03 3.6269e-03 6.0300e-03 3.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 5.213e+00 1.6434e-02 1.6434e-02 [ 3.8583e-03 3.5577e-03 5.9870e-03 3.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 5.327e+00 1.6045e-02 1.6045e-02 [ 3.6066e-03 3.4841e-03 5.9385e-03 3.0158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 5.440e+00 1.5656e-02 1.5656e-02 [ 3.3660e-03 3.4067e-03 5.8849e-03 2.9983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 5.553e+00 1.5268e-02 1.5268e-02 [ 3.1364e-03 3.3259e-03 5.8265e-03 2.9790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 5.667e+00 1.4882e-02 1.4882e-02 [ 2.9181e-03 3.2421e-03 5.7638e-03 2.9580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 5.780e+00 1.4499e-02 1.4499e-02 [ 2.7109e-03 3.1558e-03 5.6970e-03 2.9354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 5.893e+00 1.4120e-02 1.4120e-02 [ 2.5147e-03 3.0675e-03 5.6265e-03 2.9114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 6.007e+00 1.3745e-02 1.3745e-02 [ 2.3293e-03 2.9774e-03 5.5527e-03 2.8860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 6.120e+00 1.3376e-02 1.3376e-02 [ 2.1546e-03 2.8861e-03 5.4757e-03 2.8593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 6.233e+00 1.3011e-02 1.3011e-02 [ 1.9901e-03 2.7938e-03 5.3958e-03 2.8315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 6.347e+00 1.2652e-02 1.2652e-02 [ 1.8357e-03 2.7008e-03 5.3133e-03 2.8026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 6.460e+00 1.2300e-02 1.2300e-02 [ 1.6910e-03 2.6076e-03 5.2283e-03 2.7727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 6.573e+00 1.1953e-02 1.1953e-02 [ 1.5556e-03 2.5143e-03 5.1412e-03 2.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 6.687e+00 1.1612e-02 1.1612e-02 [ 1.4292e-03 2.4213e-03 5.0520e-03 2.7100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 6.800e+00 1.1278e-02 1.1278e-02 [ 1.3112e-03 2.3288e-03 4.9610e-03 2.6774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 6.913e+00 1.0951e-02 1.0951e-02 [ 1.2015e-03 2.2369e-03 4.8683e-03 2.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 7.027e+00 1.0629e-02 1.0629e-02 [ 1.0994e-03 2.1461e-03 4.7741e-03 2.6097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 7.140e+00 1.0315e-02 1.0315e-02 [ 1.0048e-03 2.0563e-03 4.6786e-03 2.5748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 7.253e+00 1.0006e-02 1.0006e-02 [ 9.1704e-04 1.9679e-03 4.5819e-03 2.5393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 7.367e+00 9.7041e-03 9.7041e-03 [ 8.3589e-04 1.8810e-03 4.4841e-03 2.5031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 7.480e+00 9.4083e-03 9.4083e-03 [ 7.6093e-04 1.7957e-03 4.3853e-03 2.4663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 7.593e+00 9.1188e-03 9.1188e-03 [ 6.9180e-04 1.7122e-03 4.2858e-03 2.4290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 7.707e+00 8.8355e-03 8.8355e-03 [ 6.2812e-04 1.6305e-03 4.1857e-03 2.3912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 7.820e+00 8.5583e-03 8.5583e-03 [ 5.6956e-04 1.5509e-03 4.0850e-03 2.3529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 7.933e+00 8.2870e-03 8.2870e-03 [ 5.1578e-04 1.4733e-03 3.9839e-03 2.3141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 8.047e+00 8.0218e-03 8.0218e-03 [ 4.6647e-04 1.3979e-03 3.8825e-03 2.2749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 8.160e+00 7.7623e-03 7.7623e-03 [ 4.2131e-04 1.3247e-03 3.7810e-03 2.2354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 8.273e+00 7.5086e-03 7.5086e-03 [ 3.8002e-04 1.2538e-03 3.6794e-03 2.1954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 8.387e+00 7.2606e-03 7.2606e-03 [ 3.4232e-04 1.1852e-03 3.5779e-03 2.1552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 8.500e+00 7.0182e-03 7.0182e-03 [ 3.0794e-04 1.1190e-03 3.4766e-03 2.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 8.613e+00 6.7813e-03 6.7813e-03 [ 2.7665e-04 1.0552e-03 3.3756e-03 2.0739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 8.727e+00 6.5498e-03 6.5498e-03 [ 2.4819e-04 9.9375e-04 3.2751e-03 2.0328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 8.840e+00 6.3238e-03 6.3238e-03 [ 2.2236e-04 9.3474e-04 3.1751e-03 1.9916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 8.953e+00 6.1030e-03 6.1030e-03 [ 1.9894e-04 8.7814e-04 3.0757e-03 1.9503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 9.067e+00 5.8875e-03 5.8875e-03 [ 1.7775e-04 8.2393e-04 2.9771e-03 1.9088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 9.180e+00 5.6772e-03 5.6772e-03 [ 1.5859e-04 7.7210e-04 2.8794e-03 1.8672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 9.293e+00 5.4721e-03 5.4721e-03 [ 1.4130e-04 7.2262e-04 2.7826e-03 1.8255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 9.407e+00 5.2720e-03 5.2720e-03 [ 1.2571e-04 6.7546e-04 2.6869e-03 1.7839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 9.520e+00 5.0769e-03 5.0769e-03 [ 1.1169e-04 6.3058e-04 2.5924e-03 1.7422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 9.633e+00 4.8868e-03 4.8868e-03 [ 9.9091e-05 5.8793e-04 2.4992e-03 1.7006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 9.747e+00 4.7016e-03 4.7016e-03 [ 8.7787e-05 5.4748e-04 2.4073e-03 1.6590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 9.860e+00 4.5213e-03 4.5213e-03 [ 7.7661e-05 5.0916e-04 2.3169e-03 1.6176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 9.973e+00 4.3458e-03 4.3458e-03 [ 6.8604e-05 4.7293e-04 2.2279e-03 1.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.009e+01 4.1750e-03 4.1750e-03 [ 6.0515e-05 4.3871e-04 2.1406e-03 1.5352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.020e+01 4.0090e-03 4.0090e-03 [ 5.3302e-05 4.0645e-04 2.0550e-03 1.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.031e+01 3.8477e-03 3.8477e-03 [ 4.6880e-05 3.7608e-04 1.9711e-03 1.4537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.043e+01 3.6910e-03 3.6910e-03 [ 4.1171e-05 3.4754e-04 1.8890e-03 1.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.054e+01 3.5389e-03 3.5389e-03 [ 3.6104e-05 3.2076e-04 1.8088e-03 1.3732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.065e+01 3.3913e-03 3.3913e-03 [ 3.1614e-05 2.9566e-04 1.7305e-03 1.3335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.077e+01 3.2481e-03 3.2481e-03 [ 2.7641e-05 2.7218e-04 1.6541e-03 1.2942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.088e+01 3.1094e-03 3.1094e-03 [ 2.4131e-05 2.5024e-04 1.5798e-03 1.2552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.099e+01 2.9750e-03 2.9750e-03 [ 2.1035e-05 2.2978e-04 1.5075e-03 1.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.111e+01 2.8449e-03 2.8449e-03 [ 1.8309e-05 2.1073e-04 1.4372e-03 1.1787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.122e+01 2.7191e-03 2.7191e-03 [ 1.5913e-05 1.9301e-04 1.3690e-03 1.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.133e+01 2.5974e-03 2.5974e-03 [ 1.3809e-05 1.7655e-04 1.3030e-03 1.1041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.145e+01 2.4799e-03 2.4799e-03 [ 1.1965e-05 1.6129e-04 1.2390e-03 1.0676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.156e+01 2.3664e-03 2.3664e-03 [ 1.0352e-05 1.4717e-04 1.1772e-03 1.0317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.167e+01 2.2568e-03 2.2568e-03 [ 8.9423e-06 1.3411e-04 1.1174e-03 9.9633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.179e+01 2.1512e-03 2.1512e-03 [ 7.7131e-06 1.2206e-04 1.0598e-03 9.6159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.190e+01 2.0494e-03 2.0494e-03 [ 6.6427e-06 1.1095e-04 1.0043e-03 9.2748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.201e+01 1.9514e-03 1.9514e-03 [ 5.7121e-06 1.0073e-04 9.5092e-04 8.9401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.213e+01 1.8570e-03 1.8570e-03 [ 4.9044e-06 9.1330e-05 8.9957e-04 8.6121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.224e+01 1.7663e-03 1.7663e-03 [ 4.2045e-06 8.2708e-05 8.5027e-04 8.2908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.235e+01 1.6790e-03 1.6790e-03 [ 3.5990e-06 7.4806e-05 8.0299e-04 7.9764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.247e+01 1.5952e-03 1.5952e-03 [ 3.0760e-06 6.7575e-05 7.5769e-04 7.6691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.258e+01 1.5148e-03 1.5148e-03 [ 2.6249e-06 6.0969e-05 7.1434e-04 7.3688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.269e+01 1.4377e-03 1.4377e-03 [ 2.2366e-06 5.4940e-05 6.7291e-04 7.0758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.281e+01 1.3637e-03 1.3637e-03 [ 1.9028e-06 4.9447e-05 6.3335e-04 6.7901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.292e+01 1.2929e-03 1.2929e-03 [ 1.6163e-06 4.4449e-05 5.9562e-04 6.5117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.303e+01 1.2250e-03 1.2250e-03 [ 1.3709e-06 3.9908e-05 5.5967e-04 6.2408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.315e+01 1.1601e-03 1.1601e-03 [ 1.1609e-06 3.5787e-05 5.2546e-04 5.9772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.326e+01 1.0981e-03 1.0981e-03 [ 9.8166e-07 3.2053e-05 4.9294e-04 5.7212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.337e+01 1.0388e-03 1.0388e-03 [ 8.2879e-07 2.8675e-05 4.6205e-04 5.4725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.349e+01 9.8221e-04 9.8221e-04 [ 6.9866e-07 2.5622e-05 4.3275e-04 5.2313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.360e+01 9.2820e-04 9.2820e-04 [ 5.8806e-07 2.2867e-05 4.0499e-04 4.9976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.371e+01 8.7669e-04 8.7669e-04 [ 4.9422e-07 2.0384e-05 3.7870e-04 4.7712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.383e+01 8.2761e-04 8.2761e-04 [ 4.1472e-07 1.8149e-05 3.5384e-04 4.5521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.394e+01 7.8087e-04 7.8087e-04 [ 3.4748e-07 1.6140e-05 3.3035e-04 4.3403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.405e+01 7.3638e-04 7.3638e-04 [ 2.9070e-07 1.4337e-05 3.0818e-04 4.1357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.417e+01 6.9406e-04 6.9406e-04 [ 2.4283e-07 1.2721e-05 2.8727e-04 3.9382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.428e+01 6.5383e-04 6.5383e-04 [ 2.0253e-07 1.1274e-05 2.6758e-04 3.7478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.439e+01 6.1562e-04 6.1562e-04 [ 1.6867e-07 9.9797e-06 2.4904e-04 3.5643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.451e+01 5.7934e-04 5.7934e-04 [ 1.4026e-07 8.8242e-06 2.3162e-04 3.3876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.462e+01 5.4492e-04 5.4492e-04 [ 1.1645e-07 7.7937e-06 2.1525e-04 3.2176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.473e+01 5.1228e-04 5.1228e-04 [ 9.6545e-08 6.8757e-06 1.9989e-04 3.0542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.485e+01 4.8135e-04 4.8135e-04 [ 7.9920e-08 6.0590e-06 1.8548e-04 2.8973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.496e+01 4.5206e-04 4.5206e-04 [ 6.6059e-08 5.3334e-06 1.7199e-04 2.7467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.507e+01 4.2434e-04 4.2434e-04 [ 5.4520e-08 4.6895e-06 1.5936e-04 2.6023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.519e+01 3.9811e-04 3.9811e-04 [ 4.4929e-08 4.1188e-06 1.4756e-04 2.4639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.530e+01 3.7332e-04 3.7332e-04 [ 3.6971e-08 3.6135e-06 1.3652e-04 2.3314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.541e+01 3.4989e-04 3.4989e-04 [ 3.0377e-08 3.1668e-06 1.2623e-04 2.2047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.553e+01 3.2777e-04 3.2777e-04 [ 2.4922e-08 2.7723e-06 1.1662e-04 2.0835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.564e+01 3.0690e-04 3.0690e-04 [ 2.0416e-08 2.4243e-06 1.0768e-04 1.9678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.575e+01 2.8721e-04 2.8721e-04 [ 1.6700e-08 2.1177e-06 9.9345e-05 1.8573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.587e+01 2.6865e-04 2.6865e-04 [ 1.3641e-08 1.8479e-06 9.1595e-05 1.7519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.598e+01 2.5117e-04 2.5117e-04 [ 1.1125e-08 1.6108e-06 8.4390e-05 1.6515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.609e+01 2.3471e-04 2.3471e-04 [ 9.0603e-09 1.4026e-06 7.7700e-05 1.5559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.621e+01 2.1921e-04 2.1921e-04 [ 7.3678e-09 1.2200e-06 7.1491e-05 1.4650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.632e+01 2.0464e-04 2.0464e-04 [ 5.9827e-09 1.0601e-06 6.5733e-05 1.3785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.643e+01 1.9095e-04 1.9095e-04 [ 4.8510e-09 9.2014e-07 6.0399e-05 1.2963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.655e+01 1.7808e-04 1.7808e-04 [ 3.9275e-09 7.9786e-07 5.5460e-05 1.2182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.666e+01 1.6600e-04 1.6600e-04 [ 3.1753e-09 6.9111e-07 5.0892e-05 1.1442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.677e+01 1.5467e-04 1.5467e-04 [ 2.5634e-09 5.9803e-07 4.6668e-05 1.0740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.689e+01 1.4404e-04 1.4404e-04 [ 2.0664e-09 5.1696e-07 4.2768e-05 1.0075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.700e+01 1.3407e-04 1.3407e-04 [ 1.6634e-09 4.4642e-07 3.9167e-05 9.4456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.711e+01 1.2473e-04 1.2473e-04 [ 1.3371e-09 3.8511e-07 3.5847e-05 8.8501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
