 2.833e+00 6.3372e-01 6.3372e-01 [ 3.3471e-01 1.0500e-01 1.3177e-01 6.2241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6628e-01
 2.947e+00 6.3733e-01 6.3733e-01 [ 3.3143e-01 1.0791e-01 1.3455e-01 6.3434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6267e-01
 3.060e+00 6.3861e-01 6.3861e-01 [ 3.2668e-01 1.1047e-01 1.3695e-01 6.4507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6139e-01
 3.173e+00 6.3774e-01 6.3774e-01 [ 3.2057e-01 1.1268e-01 1.3901e-01 6.5474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6226e-01
 3.287e+00 6.3491e-01 6.3491e-01 [ 3.1325e-01 1.1455e-01 1.4077e-01 6.6347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6509e-01
 3.400e+00 6.3028e-01 6.3028e-01 [ 3.0484e-01 1.1608e-01 1.4223e-01 6.7136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6972e-01
 3.513e+00 6.2400e-01 6.2400e-01 [ 2.9547e-01 1.1727e-01 1.4341e-01 6.7845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7600e-01
 3.627e+00 6.1622e-01 6.1622e-01 [ 2.8527e-01 1.1814e-01 1.4433e-01 6.8475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8378e-01
 3.740e+00 6.0707e-01 6.0707e-01 [ 2.7437e-01 1.1868e-01 1.4498e-01 6.9027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9293e-01
 3.853e+00 5.9667e-01 5.9667e-01 [ 2.6289e-01 1.1890e-01 1.4538e-01 6.9497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0333e-01
 3.967e+00 5.8517e-01 5.8517e-01 [ 2.5097e-01 1.1879e-01 1.4553e-01 6.9882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1483e-01
 4.080e+00 5.7268e-01 5.7268e-01 [ 2.3872e-01 1.1837e-01 1.4541e-01 7.0178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2732e-01
 4.193e+00 5.5935e-01 5.5935e-01 [ 2.2627e-01 1.1764e-01 1.4505e-01 7.0382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4065e-01
 4.307e+00 5.4529e-01 5.4529e-01 [ 2.1374e-01 1.1662e-01 1.4444e-01 7.0488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5471e-01
 4.420e+00 5.3064e-01 5.3064e-01 [ 2.0124e-01 1.1531e-01 1.4359e-01 7.0495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6936e-01
 4.533e+00 5.1554e-01 5.1554e-01 [ 1.8889e-01 1.1374e-01 1.4251e-01 7.0402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8446e-01
 4.647e+00 5.0011e-01 5.0011e-01 [ 1.7676e-01 1.1193e-01 1.4121e-01 7.0209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9989e-01
 4.760e+00 4.8448e-01 4.8448e-01 [ 1.6496e-01 1.0990e-01 1.3970e-01 6.9916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1552e-01
 4.873e+00 4.6877e-01 4.6877e-01 [ 1.5356e-01 1.0768e-01 1.3800e-01 6.9528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3123e-01
 4.987e+00 4.5309e-01 4.5309e-01 [ 1.4261e-01 1.0529e-01 1.3614e-01 6.9049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4691e-01
 5.100e+00 4.3754e-01 4.3754e-01 [ 1.3217e-01 1.0277e-01 1.3412e-01 6.8483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6246e-01
 5.213e+00 4.2223e-01 4.2223e-01 [ 1.2227e-01 1.0014e-01 1.3198e-01 6.7839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7777e-01
 5.327e+00 4.0722e-01 4.0722e-01 [ 1.1294e-01 9.7427e-02 1.2973e-01 6.7123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9278e-01
 5.440e+00 3.9258e-01 3.9258e-01 [ 1.0418e-01 9.4662e-02 1.2740e-01 6.6344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0742e-01
 5.553e+00 3.7838e-01 3.7838e-01 [ 9.5997e-02 9.1867e-02 1.2501e-01 6.5509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2162e-01
 5.667e+00 3.6465e-01 3.6465e-01 [ 8.8390e-02 8.9065e-02 1.2257e-01 6.4628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3535e-01
 5.780e+00 3.5143e-01 3.5143e-01 [ 8.1342e-02 8.6275e-02 1.2011e-01 6.3708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4857e-01
 5.893e+00 3.3875e-01 3.3875e-01 [ 7.4832e-02 8.3516e-02 1.1764e-01 6.2757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6125e-01
 6.007e+00 3.2661e-01 3.2661e-01 [ 6.8838e-02 8.0802e-02 1.1519e-01 6.1783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7339e-01
 6.120e+00 3.1502e-01 3.1502e-01 [ 6.3330e-02 7.8146e-02 1.1275e-01 6.0794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8498e-01
 6.233e+00 3.0399e-01 3.0399e-01 [ 5.8280e-02 7.5558e-02 1.1036e-01 5.9795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9601e-01
 6.347e+00 2.9350e-01 2.9350e-01 [ 5.3657e-02 7.3045e-02 1.0801e-01 5.8793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0650e-01
 6.460e+00 2.8354e-01 2.8354e-01 [ 4.9429e-02 7.0614e-02 1.0571e-01 5.7792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1646e-01
 6.573e+00 2.7411e-01 2.7411e-01 [ 4.5567e-02 6.8268e-02 1.0347e-01 5.6799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2589e-01
 6.687e+00 2.6517e-01 2.6517e-01 [ 4.2040e-02 6.6011e-02 1.0130e-01 5.5816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3483e-01
 6.800e+00 2.5671e-01 2.5671e-01 [ 3.8820e-02 6.3842e-02 9.9205e-02 5.4847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4329e-01
 6.913e+00 2.4872e-01 2.4872e-01 [ 3.5880e-02 6.1761e-02 9.7180e-02 5.3896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5128e-01
 7.027e+00 2.4116e-01 2.4116e-01 [ 3.3193e-02 5.9768e-02 9.5231e-02 5.2964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5884e-01
 7.140e+00 2.3401e-01 2.3401e-01 [ 3.0738e-02 5.7860e-02 9.3357e-02 5.2054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6599e-01
 7.253e+00 2.2725e-01 2.2725e-01 [ 2.8491e-02 5.6034e-02 9.1560e-02 5.1167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7275e-01
 7.367e+00 2.2086e-01 2.2086e-01 [ 2.6434e-02 5.4288e-02 8.9838e-02 5.0305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7914e-01
 7.480e+00 2.1482e-01 2.1482e-01 [ 2.4547e-02 5.2617e-02 8.8190e-02 4.9468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8518e-01
 7.593e+00 2.0910e-01 2.0910e-01 [ 2.2815e-02 5.1019e-02 8.6615e-02 4.8657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9090e-01
 7.707e+00 2.0369e-01 2.0369e-01 [ 2.1222e-02 4.9488e-02 8.5110e-02 4.7872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9631e-01
 7.820e+00 1.9856e-01 1.9856e-01 [ 1.9755e-02 4.8022e-02 8.3673e-02 4.7113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0144e-01
 7.933e+00 1.9370e-01 1.9370e-01 [ 1.8402e-02 4.6616e-02 8.2301e-02 4.6380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0630e-01
 8.047e+00 1.8908e-01 1.8908e-01 [ 1.7152e-02 4.5266e-02 8.0991e-02 4.5673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1092e-01
 8.160e+00 1.8470e-01 1.8470e-01 [ 1.5996e-02 4.3969e-02 7.9741e-02 4.4992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1530e-01
 8.273e+00 1.8053e-01 1.8053e-01 [ 1.4925e-02 4.2721e-02 7.8546e-02 4.4335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1947e-01
 8.387e+00 1.7656e-01 1.7656e-01 [ 1.3931e-02 4.1518e-02 7.7405e-02 4.3702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2344e-01
 8.500e+00 1.7277e-01 1.7277e-01 [ 1.3008e-02 4.0357e-02 7.6314e-02 4.3094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2723e-01
 8.613e+00 1.6916e-01 1.6916e-01 [ 1.2149e-02 3.9236e-02 7.5270e-02 4.2508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3084e-01
 8.727e+00 1.6571e-01 1.6571e-01 [ 1.1348e-02 3.8151e-02 7.4270e-02 4.1944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3429e-01
 8.840e+00 1.6241e-01 1.6241e-01 [ 1.0602e-02 3.7099e-02 7.3311e-02 4.1401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3759e-01
 8.953e+00 1.5925e-01 1.5925e-01 [ 9.9045e-03 3.6078e-02 7.2390e-02 4.0878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4075e-01
 9.067e+00 1.5622e-01 1.5622e-01 [ 9.2531e-03 3.5086e-02 7.1505e-02 4.0375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4378e-01
 9.180e+00 1.5331e-01 1.5331e-01 [ 8.6438e-03 3.4121e-02 7.0651e-02 3.9890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4669e-01
 9.293e+00 1.5051e-01 1.5051e-01 [ 8.0734e-03 3.3180e-02 6.9828e-02 3.9424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4949e-01
 9.407e+00 1.4781e-01 1.4781e-01 [ 7.5391e-03 3.2263e-02 6.9032e-02 3.8973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5219e-01
 9.520e+00 1.4521e-01 1.4521e-01 [ 7.0384e-03 3.1367e-02 6.8261e-02 3.8539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5479e-01
 9.633e+00 1.4269e-01 1.4269e-01 [ 6.5690e-03 3.0492e-02 6.7513e-02 3.8120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5731e-01
 9.747e+00 1.4026e-01 1.4026e-01 [ 6.1287e-03 2.9635e-02 6.6785e-02 3.7715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5974e-01
 9.860e+00 1.3791e-01 1.3791e-01 [ 5.7157e-03 2.8797e-02 6.6075e-02 3.7323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6209e-01
 9.973e+00 1.3563e-01 1.3563e-01 [ 5.3281e-03 2.7975e-02 6.5382e-02 3.6944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6437e-01
 1.009e+01 1.3341e-01 1.3341e-01 [ 4.9645e-03 2.7170e-02 6.4703e-02 3.6576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6659e-01
 1.020e+01 1.3126e-01 1.3126e-01 [ 4.6233e-03 2.6380e-02 6.4037e-02 3.6220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6874e-01
 1.031e+01 1.2916e-01 1.2916e-01 [ 4.3031e-03 2.5604e-02 6.3382e-02 3.5874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7084e-01
 1.043e+01 1.2712e-01 1.2712e-01 [ 4.0028e-03 2.4843e-02 6.2737e-02 3.5537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7288e-01
 1.054e+01 1.2512e-01 1.2512e-01 [ 3.7211e-03 2.4096e-02 6.2099e-02 3.5209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7488e-01
 1.065e+01 1.2318e-01 1.2318e-01 [ 3.4570e-03 2.3362e-02 6.1468e-02 3.4888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7682e-01
 1.077e+01 1.2127e-01 1.2127e-01 [ 3.2095e-03 2.2642e-02 6.0843e-02 3.4576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7873e-01
 1.088e+01 1.1940e-01 1.1940e-01 [ 2.9776e-03 2.1934e-02 6.0221e-02 3.4270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8060e-01
 1.099e+01 1.1757e-01 1.1757e-01 [ 2.7605e-03 2.1239e-02 5.9602e-02 3.3970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8243e-01
 1.111e+01 1.1578e-01 1.1578e-01 [ 2.5573e-03 2.0556e-02 5.8986e-02 3.3676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8422e-01
 1.122e+01 1.1401e-01 1.1401e-01 [ 2.3672e-03 1.9887e-02 5.8370e-02 3.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8599e-01
 1.133e+01 1.1228e-01 1.1228e-01 [ 2.1895e-03 1.9229e-02 5.7754e-02 3.3102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8772e-01
 1.145e+01 1.1057e-01 1.1057e-01 [ 2.0234e-03 1.8584e-02 5.7138e-02 3.2822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8943e-01
 1.156e+01 1.0888e-01 1.0888e-01 [ 1.8684e-03 1.7951e-02 5.6520e-02 3.2545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9112e-01
 1.167e+01 1.0722e-01 1.0722e-01 [ 1.7239e-03 1.7330e-02 5.5900e-02 3.2270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9278e-01
 1.179e+01 1.0559e-01 1.0559e-01 [ 1.5891e-03 1.6722e-02 5.5278e-02 3.1999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9441e-01
 1.190e+01 1.0397e-01 1.0397e-01 [ 1.4635e-03 1.6126e-02 5.4652e-02 3.1729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9603e-01
 1.201e+01 1.0237e-01 1.0237e-01 [ 1.3467e-03 1.5542e-02 5.4022e-02 3.1461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9763e-01
 1.213e+01 1.0079e-01 1.0079e-01 [ 1.2381e-03 1.4971e-02 5.3389e-02 3.1195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9921e-01
 1.224e+01 9.9229e-02 9.9229e-02 [ 1.1371e-03 1.4413e-02 5.2751e-02 3.0929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0077e-01
 1.235e+01 9.7682e-02 9.7682e-02 [ 1.0434e-03 1.3867e-02 5.2108e-02 3.0664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0232e-01
 1.247e+01 9.6148e-02 9.6148e-02 [ 9.5651e-04 1.3333e-02 5.1459e-02 3.0399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0385e-01
 1.258e+01 9.4629e-02 9.4629e-02 [ 8.7600e-04 1.2812e-02 5.0806e-02 3.0134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0537e-01
 1.269e+01 9.3122e-02 9.3122e-02 [ 8.0147e-04 1.2304e-02 5.0147e-02 2.9869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0688e-01
 1.281e+01 9.1627e-02 9.1627e-02 [ 7.3256e-04 1.1808e-02 4.9483e-02 2.9604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0837e-01
 1.292e+01 9.0144e-02 9.0144e-02 [ 6.6890e-04 1.1325e-02 4.8813e-02 2.9337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0986e-01
 1.303e+01 8.8672e-02 8.8672e-02 [ 6.1014e-04 1.0855e-02 4.8137e-02 2.9069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1133e-01
 1.315e+01 8.7210e-02 8.7210e-02 [ 5.5598e-04 1.0397e-02 4.7456e-02 2.8800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1279e-01
 1.326e+01 8.5758e-02 8.5758e-02 [ 5.0610e-04 9.9521e-03 4.6769e-02 2.8530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1424e-01
 1.337e+01 8.4315e-02 8.4315e-02 [ 4.6021e-04 9.5196e-03 4.6077e-02 2.8258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1569e-01
 1.349e+01 8.2881e-02 8.2881e-02 [ 4.1803e-04 9.0998e-03 4.5380e-02 2.7984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1712e-01
 1.360e+01 8.1456e-02 8.1456e-02 [ 3.7932e-04 8.6924e-03 4.4677e-02 2.7708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1854e-01
 1.371e+01 8.0040e-02 8.0040e-02 [ 3.4382e-04 8.2975e-03 4.3969e-02 2.7429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1996e-01
 1.383e+01 7.8631e-02 7.8631e-02 [ 3.1131e-04 7.9150e-03 4.3256e-02 2.7149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2137e-01
 1.394e+01 7.7231e-02 7.7231e-02 [ 2.8156e-04 7.5447e-03 4.2539e-02 2.6866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2277e-01
 1.405e+01 7.5839e-02 7.5839e-02 [ 2.5438e-04 7.1866e-03 4.1817e-02 2.6581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2416e-01
 1.417e+01 7.4455e-02 7.4455e-02 [ 2.2956e-04 6.8405e-03 4.1092e-02 2.6293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2555e-01
 1.428e+01 7.3078e-02 7.3078e-02 [ 2.0693e-04 6.5063e-03 4.0362e-02 2.6002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2692e-01
 1.439e+01 7.1709e-02 7.1709e-02 [ 1.8633e-04 6.1839e-03 3.9630e-02 2.5709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2829e-01
 1.451e+01 7.0349e-02 7.0349e-02 [ 1.6759e-04 5.8731e-03 3.8894e-02 2.5413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2965e-01
 1.462e+01 6.8995e-02 6.8995e-02 [ 1.5056e-04 5.5738e-03 3.8156e-02 2.5115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3100e-01
 1.473e+01 6.7650e-02 6.7650e-02 [ 1.3510e-04 5.2857e-03 3.7416e-02 2.4813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3235e-01
 1.485e+01 6.6313e-02 6.6313e-02 [ 1.2110e-04 5.0087e-03 3.6674e-02 2.4509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3369e-01
 1.496e+01 6.4984e-02 6.4984e-02 [ 1.0842e-04 4.7426e-03 3.5931e-02 2.4202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3502e-01
 1.507e+01 6.3663e-02 6.3663e-02 [ 9.6950e-05 4.4871e-03 3.5186e-02 2.3893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3634e-01
 1.519e+01 6.2351e-02 6.2351e-02 [ 8.6596e-05 4.2421e-03 3.4442e-02 2.3581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3765e-01
 1.530e+01 6.1048e-02 6.1048e-02 [ 7.7256e-05 4.0073e-03 3.3697e-02 2.3266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3895e-01
 1.541e+01 5.9753e-02 5.9753e-02 [ 6.8843e-05 3.7825e-03 3.2953e-02 2.2948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4025e-01
 1.553e+01 5.8467e-02 5.8467e-02 [ 6.1273e-05 3.5675e-03 3.2210e-02 2.2629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4153e-01
 1.564e+01 5.7191e-02 5.7191e-02 [ 5.4471e-05 3.3620e-03 3.1468e-02 2.2306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4281e-01
 1.575e+01 5.5924e-02 5.5924e-02 [ 4.8365e-05 3.1658e-03 3.0729e-02 2.1982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4408e-01
 1.587e+01 5.4667e-02 5.4667e-02 [ 4.2893e-05 2.9786e-03 2.9991e-02 2.1655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4533e-01
 1.598e+01 5.3421e-02 5.3421e-02 [ 3.7994e-05 2.8002e-03 2.9257e-02 2.1326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4658e-01
 1.609e+01 5.2185e-02 5.2185e-02 [ 3.3614e-05 2.6303e-03 2.8526e-02 2.0995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4782e-01
 1.621e+01 5.0959e-02 5.0959e-02 [ 2.9702e-05 2.4687e-03 2.7799e-02 2.0662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4904e-01
 1.632e+01 4.9745e-02 4.9745e-02 [ 2.6214e-05 2.3151e-03 2.7077e-02 2.0327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5025e-01
 1.643e+01 4.8542e-02 4.8542e-02 [ 2.3107e-05 2.1692e-03 2.6359e-02 1.9991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5146e-01
 1.655e+01 4.7351e-02 4.7351e-02 [ 2.0344e-05 2.0308e-03 2.5647e-02 1.9653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5265e-01
 1.666e+01 4.6172e-02 4.6172e-02 [ 1.7889e-05 1.8996e-03 2.4940e-02 1.9314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 1.677e+01 4.5005e-02 4.5005e-02 [ 1.5711e-05 1.7753e-03 2.4240e-02 1.8974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5499e-01
 1.689e+01 4.3851e-02 4.3851e-02 [ 1.3781e-05 1.6578e-03 2.3547e-02 1.8633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5615e-01
 1.700e+01 4.2711e-02 4.2711e-02 [ 1.2073e-05 1.5467e-03 2.2861e-02 1.8291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5729e-01
 1.711e+01 4.1583e-02 4.1583e-02 [ 1.0563e-05 1.4417e-03 2.2182e-02 1.7949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5842e-01
