 1.133e+01 2.5044e-02 2.5044e-02 [ 8.7098e-09 2.0153e-04 2.0473e-03 2.2364e-02 1.6762e-04 1.1729e-04 2.7112e-05 3.1632e-05 5.7457e-05 2.9449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 1.145e+01 2.5156e-02 2.5156e-02 [ 6.2437e-09 1.8013e-04 1.9755e-03 2.2544e-02 1.7975e-04 1.2516e-04 2.8309e-05 3.2317e-05 5.9272e-05 3.1652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 1.156e+01 2.5265e-02 2.5265e-02 [ 4.4695e-09 1.6051e-04 1.9051e-03 2.2715e-02 1.9261e-04 1.3360e-04 2.9593e-05 3.3066e-05 6.1273e-05 3.4105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 1.167e+01 2.5370e-02 2.5370e-02 [ 3.1958e-09 1.4259e-04 1.8360e-03 2.2878e-02 2.0624e-04 1.4265e-04 3.0969e-05 3.3885e-05 6.3481e-05 3.6835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 1.179e+01 2.5472e-02 2.5472e-02 [ 2.2833e-09 1.2627e-04 1.7682e-03 2.3032e-02 2.2066e-04 1.5235e-04 3.2442e-05 3.4783e-05 6.5922e-05 3.9876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 1.190e+01 2.5570e-02 2.5570e-02 [ 1.6304e-09 1.1146e-04 1.7018e-03 2.3177e-02 2.3587e-04 1.6273e-04 3.4019e-05 3.5772e-05 6.8624e-05 4.3261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 1.201e+01 2.5665e-02 2.5665e-02 [ 1.1640e-09 9.8062e-05 1.6366e-03 2.3313e-02 2.5191e-04 1.7383e-04 3.5707e-05 3.6861e-05 7.1619e-05 4.7030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 1.213e+01 2.5755e-02 2.5755e-02 [ 8.3099e-10 8.5986e-05 1.5728e-03 2.3440e-02 2.6877e-04 1.8570e-04 3.7513e-05 3.8065e-05 7.4941e-05 5.1226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 1.224e+01 2.5841e-02 2.5841e-02 [ 5.9342e-10 7.5140e-05 1.5102e-03 2.3557e-02 2.8648e-04 1.9836e-04 3.9444e-05 3.9397e-05 7.8631e-05 5.5897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 1.235e+01 2.5923e-02 2.5923e-02 [ 4.2396e-10 6.5436e-05 1.4489e-03 2.3665e-02 3.0504e-04 2.1186e-04 4.1509e-05 4.0874e-05 8.2731e-05 6.1096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 1.247e+01 2.6000e-02 2.6000e-02 [ 3.0309e-10 5.6786e-05 1.3889e-03 2.3764e-02 3.2445e-04 2.2625e-04 4.3715e-05 4.2514e-05 8.7291e-05 6.6881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 1.258e+01 2.6073e-02 2.6073e-02 [ 2.1686e-10 4.9105e-05 1.3302e-03 2.3852e-02 3.4472e-04 2.4156e-04 4.6073e-05 4.4340e-05 9.2368e-05 7.3315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 1.269e+01 2.6142e-02 2.6142e-02 [ 1.5529e-10 4.2311e-05 1.2727e-03 2.3930e-02 3.6584e-04 2.5784e-04 4.8593e-05 4.6375e-05 9.8022e-05 8.0470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7386e-01
 1.281e+01 2.6205e-02 2.6205e-02 [ 1.1131e-10 3.6326e-05 1.2165e-03 2.3997e-02 3.8780e-04 2.7513e-04 5.1287e-05 4.8649e-05 1.0432e-04 8.8424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7379e-01
 1.292e+01 2.6264e-02 2.6264e-02 [ 7.9871e-11 3.1075e-05 1.1616e-03 2.4054e-02 4.1059e-04 2.9346e-04 5.4168e-05 5.1195e-05 1.1135e-04 9.7260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 1.303e+01 2.6318e-02 2.6318e-02 [ 5.7368e-11 2.6487e-05 1.1080e-03 2.4099e-02 4.3420e-04 3.1290e-04 5.7250e-05 5.4051e-05 1.1920e-04 1.0707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 1.315e+01 2.6367e-02 2.6367e-02 [ 4.1245e-11 2.2495e-05 1.0556e-03 2.4133e-02 4.5862e-04 3.3347e-04 6.0551e-05 5.7263e-05 1.2796e-04 1.1796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 1.326e+01 2.6411e-02 2.6411e-02 [ 2.9682e-11 1.9036e-05 1.0046e-03 2.4155e-02 4.8382e-04 3.5524e-04 6.4090e-05 6.0884e-05 1.3775e-04 1.3004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 1.337e+01 2.6450e-02 2.6450e-02 [ 2.1379e-11 1.6051e-05 9.5481e-04 2.4166e-02 5.0979e-04 3.7824e-04 6.7889e-05 6.4978e-05 1.4871e-04 1.4344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 1.349e+01 2.6484e-02 2.6484e-02 [ 1.5411e-11 1.3487e-05 9.0638e-04 2.4164e-02 5.3649e-04 4.0252e-04 7.1976e-05 6.9620e-05 1.6097e-04 1.5827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 1.360e+01 2.6513e-02 2.6513e-02 [ 1.1117e-11 1.1293e-05 8.5928e-04 2.4149e-02 5.6392e-04 4.2815e-04 7.6382e-05 7.4899e-05 1.7472e-04 1.7469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 1.371e+01 2.6538e-02 2.6538e-02 [ 8.0245e-12 9.4239e-06 8.1351e-04 2.4122e-02 5.9204e-04 4.5518e-04 8.1145e-05 8.0923e-05 1.9013e-04 1.9285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 1.383e+01 2.6558e-02 2.6558e-02 [ 5.7953e-12 7.8386e-06 7.6910e-04 2.4082e-02 6.2085e-04 4.8368e-04 8.6308e-05 8.7820e-05 2.0745e-04 2.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 1.394e+01 2.6576e-02 2.6576e-02 [ 4.1871e-12 6.4994e-06 7.2605e-04 2.4029e-02 6.5033e-04 5.1374e-04 9.1926e-05 9.5744e-05 2.2692e-04 2.3509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 1.405e+01 2.6590e-02 2.6590e-02 [ 3.0263e-12 5.3728e-06 6.8437e-04 2.3963e-02 6.8046e-04 5.4544e-04 9.8062e-05 1.0488e-04 2.4886e-04 2.5954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 1.417e+01 2.6603e-02 2.6603e-02 [ 2.1878e-12 4.4290e-06 6.4408e-04 2.3884e-02 7.1125e-04 5.7891e-04 1.0479e-04 1.1545e-04 2.7361e-04 2.8649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 1.428e+01 2.6615e-02 2.6615e-02 [ 1.5820e-12 3.6414e-06 6.0518e-04 2.3792e-02 7.4272e-04 6.1429e-04 1.1222e-04 1.2772e-04 3.0158e-04 3.1617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 1.439e+01 2.6628e-02 2.6628e-02 [ 1.1441e-12 2.9868e-06 5.6768e-04 2.3686e-02 7.7489e-04 6.5173e-04 1.2044e-04 1.4201e-04 3.3327e-04 3.4881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 1.451e+01 2.6644e-02 2.6644e-02 [ 8.2747e-13 2.4446e-06 5.3159e-04 2.3568e-02 8.0780e-04 6.9147e-04 1.2961e-04 1.5872e-04 3.6925e-04 3.8468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 1.462e+01 2.6665e-02 2.6665e-02 [ 5.9850e-13 1.9972e-06 4.9691e-04 2.3438e-02 8.4152e-04 7.3376e-04 1.3989e-04 1.7831e-04 4.1020e-04 4.2405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 1.473e+01 2.6694e-02 2.6694e-02 [ 4.3289e-13 1.6292e-06 4.6364e-04 2.3296e-02 8.7615e-04 7.7892e-04 1.5149e-04 2.0135e-04 4.5694e-04 4.6724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 1.485e+01 2.6734e-02 2.6734e-02 [ 3.1311e-13 1.3275e-06 4.3178e-04 2.3143e-02 9.1182e-04 8.2737e-04 1.6466e-04 2.2852e-04 5.1044e-04 5.1455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 1.496e+01 2.6790e-02 2.6790e-02 [ 2.2647e-13 1.0808e-06 4.0134e-04 2.2980e-02 9.4869e-04 8.7962e-04 1.7972e-04 2.6064e-04 5.7188e-04 5.6634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 1.507e+01 2.6866e-02 2.6866e-02 [ 1.6381e-13 8.7963e-07 3.7230e-04 2.2808e-02 9.8699e-04 9.3629e-04 1.9704e-04 2.9870e-04 6.4268e-04 6.2298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 1.519e+01 2.6970e-02 2.6970e-02 [ 1.1848e-13 7.1588e-07 3.4465e-04 2.2629e-02 1.0270e-03 9.9818e-04 2.1709e-04 3.4389e-04 7.2455e-04 6.8488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 1.530e+01 2.7108e-02 2.7108e-02 [ 8.5703e-14 5.8285e-07 3.1839e-04 2.2444e-02 1.0691e-03 1.0662e-03 2.4047e-04 3.9766e-04 8.1957e-04 7.5247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 1.541e+01 2.7290e-02 2.7290e-02 [ 6.1998e-14 4.7492e-07 2.9350e-04 2.2254e-02 1.1137e-03 1.1417e-03 2.6789e-04 4.6172e-04 9.3028e-04 8.2625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 1.553e+01 2.7525e-02 2.7525e-02 [ 4.4855e-14 3.8742e-07 2.6997e-04 2.2063e-02 1.1614e-03 1.2260e-03 3.0023e-04 5.3815e-04 1.0598e-03 9.0675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 1.564e+01 2.7829e-02 2.7829e-02 [ 3.2458e-14 3.1652e-07 2.4777e-04 2.1872e-02 1.2128e-03 1.3211e-03 3.3861e-04 6.2946e-04 1.2118e-03 9.9456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7217e-01
 1.575e+01 2.8215e-02 2.8215e-02 [ 2.3493e-14 2.5907e-07 2.2687e-04 2.1686e-02 1.2689e-03 1.4290e-03 3.8440e-04 7.3863e-04 1.3909e-03 1.0904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 1.587e+01 2.8705e-02 2.8705e-02 [ 1.7010e-14 2.1249e-07 2.0726e-04 2.1507e-02 1.3307e-03 1.5527e-03 4.3931e-04 8.6927e-04 1.6029e-03 1.1949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 1.598e+01 2.9319e-02 2.9319e-02 [ 1.2320e-14 1.7468e-07 1.8890e-04 2.1341e-02 1.3996e-03 1.6954e-03 5.0544e-04 1.0257e-03 1.8545e-03 1.3091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 1.609e+01 3.0087e-02 3.0087e-02 [ 8.9282e-15 1.4394e-07 1.7175e-04 2.1191e-02 1.4771e-03 1.8612e-03 5.8542e-04 1.2130e-03 2.1542e-03 1.4339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 1.621e+01 3.1042e-02 3.1042e-02 [ 6.4738e-15 1.1891e-07 1.5579e-04 2.1063e-02 1.5654e-03 2.0552e-03 6.8250e-04 1.4374e-03 2.5121e-03 1.5704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6896e-01
 1.632e+01 3.2224e-02 3.2224e-02 [ 4.6973e-15 9.8478e-08 1.4097e-04 2.0965e-02 1.6669e-03 2.2833e-03 8.0071e-04 1.7062e-03 2.9408e-03 1.7201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6778e-01
 1.643e+01 3.3681e-02 3.3681e-02 [ 3.4110e-15 8.1760e-08 1.2725e-04 2.0904e-02 1.7848e-03 2.5529e-03 9.4501e-04 2.0280e-03 3.4552e-03 1.8845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 1.655e+01 3.5472e-02 3.5472e-02 [ 2.4791e-15 6.8043e-08 1.1459e-04 2.0888e-02 1.9229e-03 2.8727e-03 1.1215e-03 2.4130e-03 4.0733e-03 2.0655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6453e-01
 1.666e+01 3.7663e-02 3.7663e-02 [ 1.8036e-15 5.6757e-08 1.0294e-04 2.0928e-02 2.0858e-03 3.2532e-03 1.3375e-03 2.8733e-03 4.8167e-03 2.2651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6234e-01
 1.677e+01 4.0336e-02 4.0336e-02 [ 1.3136e-15 4.7442e-08 9.2256e-05 2.1036e-02 2.2794e-03 3.7067e-03 1.6021e-03 3.4227e-03 5.7109e-03 2.4858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5966e-01
 1.689e+01 4.3585e-02 4.3585e-02 [ 9.5781e-16 3.9734e-08 8.2486e-05 2.1225e-02 2.5104e-03 4.2476e-03 1.9260e-03 4.0771e-03 6.7854e-03 2.7304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5642e-01
 1.700e+01 4.7516e-02 4.7516e-02 [ 6.9930e-16 3.3337e-08 7.3580e-05 2.1510e-02 2.7871e-03 4.8928e-03 2.3218e-03 4.8546e-03 8.0744e-03 3.0019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5248e-01
 1.711e+01 5.2252e-02 5.2252e-02 [ 5.1123e-16 2.8014e-08 6.5487e-05 2.1907e-02 3.1190e-03 5.6611e-03 2.8042e-03 5.7750e-03 9.6161e-03 3.3038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4775e-01
 1.723e+01 5.7925e-02 5.7925e-02 [ 3.7426e-16 2.3573e-08 5.8156e-05 2.2435e-02 3.5173e-03 6.5734e-03 3.3897e-03 6.8598e-03 1.1452e-02 3.6396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4208e-01
 1.734e+01 6.4673e-02 6.4673e-02 [ 2.7436e-16 1.9861e-08 5.1536e-05 2.3111e-02 3.9941e-03 7.6520e-03 4.0961e-03 8.1310e-03 1.3625e-02 4.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3533e-01
 1.745e+01 7.2637e-02 7.2637e-02 [ 2.0139e-16 1.6750e-08 4.5575e-05 2.3952e-02 4.5625e-03 8.9193e-03 4.9422e-03 9.6099e-03 1.6179e-02 4.4264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2736e-01
 1.757e+01 8.1941e-02 8.1941e-02 [ 1.4802e-16 1.4139e-08 4.0222e-05 2.4975e-02 5.2355e-03 1.0396e-02 5.9456e-03 1.1315e-02 1.9150e-02 4.8833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1806e-01
 1.768e+01 9.2680e-02 9.2680e-02 [ 1.0891e-16 1.1943e-08 3.5428e-05 2.6189e-02 6.0245e-03 1.2099e-02 7.1212e-03 1.3259e-02 2.2566e-02 5.3846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0732e-01
 1.779e+01 1.0489e-01 1.0489e-01 [ 8.0211e-17 1.0093e-08 3.1146e-05 2.7597e-02 6.9375e-03 1.4037e-02 8.4780e-03 1.5446e-02 2.6435e-02 5.9294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9511e-01
 1.791e+01 1.1853e-01 1.1853e-01 [ 5.9109e-17 8.5329e-09 2.7328e-05 2.9189e-02 7.9764e-03 1.6206e-02 1.0015e-02 1.7865e-02 3.0739e-02 6.5145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8147e-01
 1.802e+01 1.3344e-01 1.3344e-01 [ 4.3569e-17 7.2150e-09 2.3932e-05 3.0938e-02 9.1339e-03 1.8585e-02 1.1719e-02 2.0487e-02 3.5423e-02 7.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6656e-01
 1.813e+01 1.4932e-01 1.4932e-01 [ 3.2107e-17 6.1004e-09 2.0917e-05 3.2796e-02 1.0390e-02 2.1133e-02 1.3557e-02 2.3263e-02 4.0391e-02 7.7734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5068e-01
 1.825e+01 1.6571e-01 1.6571e-01 [ 2.3643e-17 5.1569e-09 1.8246e-05 3.4696e-02 1.1711e-02 2.3781e-02 1.5476e-02 2.6117e-02 4.5495e-02 8.4208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3428e-01
 1.836e+01 1.8200e-01 1.8200e-01 [ 1.7387e-17 4.3575e-09 1.5885e-05 3.6546e-02 1.3046e-02 2.6438e-02 1.7405e-02 2.8951e-02 5.0544e-02 9.0556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1800e-01
 1.847e+01 1.9744e-01 1.9744e-01 [ 1.2761e-17 3.6800e-09 1.3805e-05 3.8238e-02 1.4329e-02 2.8989e-02 1.9252e-02 3.1649e-02 5.5311e-02 9.6555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0256e-01
 1.859e+01 2.1120e-01 2.1120e-01 [ 9.3425e-18 3.1057e-09 1.1976e-05 3.9654e-02 1.5488e-02 3.1307e-02 2.0916e-02 3.4082e-02 5.9546e-02 1.0197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8880e-01
 1.870e+01 2.2247e-01 2.2247e-01 [ 6.8178e-18 2.6190e-09 1.0376e-05 4.0681e-02 1.6443e-02 3.3261e-02 2.2292e-02 3.6123e-02 6.3008e-02 1.0655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7753e-01
 1.881e+01 2.3053e-01 2.3053e-01 [ 4.9569e-18 2.2067e-09 8.9794e-06 4.1219e-02 1.7125e-02 3.4734e-02 2.3289e-02 3.7658e-02 6.5482e-02 1.1011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6947e-01
 1.893e+01 2.3480e-01 2.3480e-01 [ 3.5887e-18 1.8578e-09 7.7662e-06 4.1200e-02 1.7479e-02 3.5630e-02 2.3834e-02 3.8598e-02 6.6807e-02 1.1247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6520e-01
 1.904e+01 2.3499e-01 2.3499e-01 [ 2.5861e-18 1.5626e-09 6.7161e-06 4.0592e-02 1.7475e-02 3.5892e-02 2.3889e-02 3.8887e-02 6.6897e-02 1.1354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6501e-01
 1.915e+01 2.3106e-01 2.3106e-01 [ 1.8543e-18 1.3132e-09 5.8100e-06 3.9407e-02 1.7109e-02 3.5503e-02 2.3448e-02 3.8510e-02 6.5747e-02 1.1326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6894e-01
 1.927e+01 2.2325e-01 2.2325e-01 [ 1.3226e-18 1.1025e-09 5.0304e-06 3.7699e-02 1.6407e-02 3.4493e-02 2.2545e-02 3.7495e-02 6.3433e-02 1.1168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7675e-01
 1.938e+01 2.1206e-01 2.1206e-01 [ 9.3822e-19 9.2464e-10 4.3610e-06 3.5556e-02 1.5423e-02 3.2930e-02 2.1246e-02 3.5906e-02 6.0108e-02 1.0890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8794e-01
 1.949e+01 1.9821e-01 1.9821e-01 [ 6.6193e-19 7.7468e-10 3.7873e-06 3.3092e-02 1.4224e-02 3.0917e-02 1.9639e-02 3.3841e-02 5.5981e-02 1.0507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0179e-01
 1.961e+01 1.8248e-01 1.8248e-01 [ 4.6444e-19 6.4833e-10 3.2961e-06 3.0434e-02 1.2889e-02 2.8576e-02 1.7828e-02 3.1418e-02 5.1293e-02 1.0041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1752e-01
 1.972e+01 1.6572e-01 1.6572e-01 [ 3.2412e-19 5.4199e-10 2.8757e-06 2.7704e-02 1.1494e-02 2.6036e-02 1.5915e-02 2.8763e-02 4.6294e-02 9.5133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3428e-01
 1.983e+01 1.4870e-01 1.4870e-01 [ 2.2500e-19 4.5259e-10 2.5159e-06 2.5010e-02 1.0107e-02 2.3418e-02 1.3995e-02 2.6001e-02 4.1215e-02 8.9475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5130e-01
 1.995e+01 1.3206e-01 1.3206e-01 [ 1.5539e-19 3.7749e-10 2.2076e-06 2.2440e-02 8.7835e-03 2.0830e-02 1.2143e-02 2.3240e-02 3.6255e-02 8.3651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6794e-01
 2.006e+01 1.1630e-01 1.1630e-01 [ 1.0677e-19 3.1449e-10 1.9429e-06 2.0056e-02 7.5602e-03 1.8352e-02 1.0416e-02 2.0568e-02 3.1564e-02 7.7842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8370e-01
 2.017e+01 1.0177e-01 1.0177e-01 [ 7.3002e-20 2.6166e-10 1.7152e-06 1.7896e-02 6.4598e-03 1.6045e-02 8.8509e-03 1.8052e-02 2.7245e-02 7.2193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9823e-01
 2.029e+01 8.8645e-02 8.8645e-02 [ 4.9667e-20 2.1741e-10 1.5185e-06 1.5974e-02 5.4914e-03 1.3943e-02 7.4636e-03 1.5734e-02 2.3357e-02 6.6805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1135e-01
 2.040e+01 7.6998e-02 7.6998e-02 [ 3.3625e-20 1.8036e-10 1.3480e-06 1.4292e-02 4.6542e-03 1.2061e-02 6.2574e-03 1.3636e-02 1.9921e-02 6.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2300e-01
 2.051e+01 6.6806e-02 6.6806e-02 [ 2.2651e-20 1.4936e-10 1.1994e-06 1.2838e-02 3.9406e-03 1.0402e-02 5.2248e-03 1.1766e-02 1.6930e-02 5.7041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3319e-01
 2.063e+01 5.7986e-02 5.7986e-02 [ 1.5183e-20 1.2346e-10 1.0693e-06 1.1592e-02 3.3390e-03 8.9546e-03 4.3518e-03 1.0118e-02 1.4358e-02 5.2707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4201e-01
 2.074e+01 5.0416e-02 5.0416e-02 [ 1.0125e-20 1.0183e-10 9.5482e-07 1.0534e-02 2.8361e-03 7.7044e-03 3.6211e-03 8.6799e-03 1.2167e-02 4.8732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4958e-01
 2.085e+01 4.3963e-02 4.3963e-02 [ 6.7173e-21 8.3799e-11 8.5363e-07 9.6405e-03 2.4182e-03 6.6317e-03 3.0141e-03 7.4341e-03 1.0314e-02 4.5096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5604e-01
 2.097e+01 3.8485e-02 3.8485e-02 [ 4.4335e-21 6.8785e-11 7.6377e-07 8.8888e-03 2.0725e-03 5.7162e-03 2.5128e-03 6.3612e-03 8.7553e-03 4.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6152e-01
 2.108e+01 3.3850e-02 3.3850e-02 [ 2.9108e-21 5.6309e-11 6.8367e-07 8.2587e-03 1.7872e-03 4.9378e-03 2.1005e-03 5.4416e-03 7.4497e-03 3.8735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6615e-01
 2.119e+01 2.9934e-02 2.9934e-02 [ 1.9010e-21 4.5963e-11 6.1202e-07 7.7319e-03 1.5521e-03 4.2778e-03 1.7624e-03 4.6560e-03 6.3582e-03 3.5952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 2.131e+01 2.6629e-02 2.6629e-02 [ 1.2349e-21 3.7405e-11 5.4775e-07 7.2923e-03 1.3585e-03 3.7192e-03 1.4854e-03 3.9867e-03 5.4465e-03 3.3395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 2.142e+01 2.3838e-02 2.3838e-02 [ 7.9797e-22 3.0345e-11 4.8998e-07 6.9262e-03 1.1989e-03 3.2468e-03 1.2587e-03 3.4175e-03 4.6850e-03 3.1041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 2.153e+01 2.1479e-02 2.1479e-02 [ 5.1290e-22 2.4537e-11 4.3796e-07 6.6217e-03 1.0673e-03 2.8475e-03 1.0732e-03 2.9341e-03 4.0483e-03 2.8867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 2.165e+01 1.9483e-02 1.9483e-02 [ 3.2794e-22 1.9774e-11 3.9106e-07 6.3691e-03 9.5857e-04 2.5100e-03 9.2107e-04 2.5240e-03 3.5148e-03 2.6853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 2.176e+01 1.7791e-02 1.7791e-02 [ 2.0858e-22 1.5880e-11 3.4877e-07 6.1598e-03 8.6858e-04 2.2245e-03 7.9625e-04 2.1762e-03 3.0667e-03 2.4981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 2.187e+01 1.6352e-02 1.6352e-02 [ 1.3197e-22 1.2709e-11 3.1061e-07 5.9871e-03 7.9396e-04 1.9828e-03 6.9359e-04 1.8815e-03 2.6892e-03 2.3239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 2.199e+01 1.5127e-02 1.5127e-02 [ 8.3075e-23 1.0134e-11 2.7620e-07 5.8451e-03 7.3195e-04 1.7779e-03 6.0897e-04 1.6316e-03 2.3701e-03 2.1614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 2.210e+01 1.4081e-02 1.4081e-02 [ 5.2030e-23 8.0518e-12 2.4518e-07 5.7288e-03 6.8032e-04 1.6040e-03 5.3902e-04 1.4199e-03 2.0994e-03 2.0096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.221e+01 1.3186e-02 1.3186e-02 [ 3.2423e-23 6.3740e-12 2.1725e-07 5.6343e-03 6.3723e-04 1.4561e-03 4.8105e-04 1.2405e-03 1.8688e-03 1.8676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 2.233e+01 1.2417e-02 1.2417e-02 [ 2.0106e-23 5.0272e-12 1.9212e-07 5.5580e-03 6.0120e-04 1.3301e-03 4.3286e-04 1.0884e-03 1.6718e-03 1.7348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 2.244e+01 1.1756e-02 1.1756e-02 [ 1.2407e-23 3.9503e-12 1.6956e-07 5.4972e-03 5.7102e-04 1.2225e-03 3.9268e-04 9.5948e-04 1.5027e-03 1.6105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 2.255e+01 1.1186e-02 1.1186e-02 [ 7.6200e-24 3.0926e-12 1.4932e-07 5.4494e-03 5.4569e-04 1.1305e-03 3.5909e-04 8.5016e-04 1.3572e-03 1.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
