 1.462e+01 1.2481e-06 1.2481e-06 [ 1.4105e-14 5.7664e-07 6.7129e-07 3.0678e-11 4.4393e-12 1.6638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.5566e-07 9.5566e-07 [ 7.3239e-15 4.1139e-07 5.4411e-07 3.0280e-11 4.1227e-12 1.3041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.3401e-07 7.3401e-07 [ 3.7834e-15 2.9272e-07 4.4115e-07 2.9893e-11 3.8168e-12 1.0224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.6573e-07 5.6573e-07 [ 1.9447e-15 2.0775e-07 3.5787e-07 2.9512e-11 3.5227e-12 8.0168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.3770e-07 4.3770e-07 [ 9.9476e-16 1.4708e-07 2.9053e-07 2.9132e-11 3.2413e-12 6.2877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.4005e-07 3.4005e-07 [ 5.0646e-16 1.0387e-07 2.3611e-07 2.8746e-11 2.9733e-12 4.9326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.6537e-07 2.6537e-07 [ 2.5668e-16 7.3179e-08 1.9212e-07 2.8351e-11 2.7192e-12 3.8703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.0807e-07 2.0807e-07 [ 1.2951e-16 5.1437e-08 1.5657e-07 2.7942e-11 2.4793e-12 3.0374e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.6395e-07 1.6395e-07 [ 6.5071e-17 3.6073e-08 1.2782e-07 2.7515e-11 2.2539e-12 2.3842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.2986e-07 1.2986e-07 [ 3.2559e-17 2.5241e-08 1.0457e-07 2.7067e-11 2.0430e-12 1.8718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.0341e-07 1.0341e-07 [ 1.6226e-17 1.7623e-08 8.5740e-08 2.6596e-11 1.8464e-12 1.4699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.2797e-08 8.2797e-08 [ 8.0554e-18 1.2277e-08 7.0481e-08 2.6098e-11 1.6639e-12 1.1544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.6670e-08 6.6670e-08 [ 3.9842e-18 8.5353e-09 5.8099e-08 2.5572e-11 1.4951e-12 9.0686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.3991e-08 5.3991e-08 [ 1.9636e-18 5.9214e-09 4.8036e-08 2.5017e-11 1.3397e-12 7.1251e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.3976e-08 4.3976e-08 [ 9.6437e-19 4.0996e-09 3.9845e-08 2.4433e-11 1.1971e-12 5.5991e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.6025e-08 3.6025e-08 [ 4.7206e-19 2.8325e-09 3.3164e-08 2.3819e-11 1.0667e-12 4.4007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.9683e-08 2.9683e-08 [ 2.3034e-19 1.9532e-09 2.7702e-08 2.3176e-11 9.4787e-13 3.4595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.4597e-08 2.4597e-08 [ 1.1204e-19 1.3442e-09 2.3227e-08 2.2505e-11 8.4004e-13 2.7200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.0499e-08 2.0499e-08 [ 5.4339e-20 9.2326e-10 1.9551e-08 2.1808e-11 7.4249e-13 2.1390e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7178e-08 1.7178e-08 [ 2.6278e-20 6.3294e-10 1.6522e-08 2.1086e-11 6.5454e-13 1.6824e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4473e-08 1.4473e-08 [ 1.2673e-20 4.3309e-10 1.4018e-08 2.0342e-11 5.7550e-13 1.3236e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2259e-08 1.2259e-08 [ 6.0956e-21 2.9578e-10 1.1942e-08 1.9578e-11 5.0471e-13 1.0414e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0437e-08 1.0437e-08 [ 2.9244e-21 2.0163e-10 1.0215e-08 1.8798e-11 4.4151e-13 8.1963e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.9289e-09 8.9289e-09 [ 1.3996e-21 1.3719e-10 8.7726e-09 1.8004e-11 3.8526e-13 6.4522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.6746e-09 7.6746e-09 [ 6.6819e-22 9.3175e-11 7.5634e-09 1.7201e-11 3.3534e-13 5.0804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.6257e-09 6.6257e-09 [ 3.1828e-22 6.3164e-11 6.5455e-09 1.6392e-11 2.9118e-13 4.0015e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.7441e-09 5.7441e-09 [ 1.5127e-22 4.2739e-11 5.6852e-09 1.5579e-11 2.5224e-13 3.1528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.9990e-09 4.9990e-09 [ 7.1736e-23 2.8865e-11 4.9549e-09 1.4768e-11 2.1798e-13 2.4850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.3662e-09 4.3662e-09 [ 3.3948e-23 1.9459e-11 4.3324e-09 1.3962e-11 1.8794e-13 1.9597e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.8259e-09 3.8259e-09 [ 1.6032e-23 1.3092e-11 3.7994e-09 1.3163e-11 1.6167e-13 1.5463e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.3624e-09 3.3624e-09 [ 7.5560e-24 8.7919e-12 3.3410e-09 1.2376e-11 1.3876e-13 1.2211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.9628e-09 2.9628e-09 [ 3.5541e-24 5.8925e-12 2.9451e-09 1.1604e-11 1.1883e-13 9.6517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.6167e-09 2.6167e-09 [ 1.6685e-24 3.9414e-12 2.6017e-09 1.0850e-11 1.0154e-13 7.6383e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3155e-09 2.3155e-09 [ 7.8179e-25 2.6310e-12 2.3026e-09 1.0116e-11 8.6588e-14 6.0544e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.0524e-09 2.0524e-09 [ 3.6562e-25 1.7526e-12 2.0412e-09 9.4045e-12 7.3683e-14 4.8088e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8217e-09 1.8217e-09 [ 1.7067e-25 1.1649e-12 1.8117e-09 8.7184e-12 6.2575e-14 3.8295e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.6186e-09 1.6186e-09 [ 7.9514e-26 7.7264e-13 1.6097e-09 8.0591e-12 5.3037e-14 3.0599e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4392e-09 1.4392e-09 [ 3.6977e-26 5.1129e-13 1.4312e-09 7.4282e-12 4.4869e-14 2.4557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2803e-09 1.2803e-09 [ 1.7163e-26 3.3756e-13 1.2731e-09 6.8268e-12 3.7891e-14 1.9816e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1392e-09 1.1392e-09 [ 7.9516e-27 2.2232e-13 1.1327e-09 6.2560e-12 3.1943e-14 1.6102e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0137e-09 1.0137e-09 [ 3.6770e-27 1.4607e-13 1.0078e-09 5.7163e-12 2.6887e-14 1.3196e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.0175e-10 9.0175e-10 [ 1.6971e-27 9.5727e-14 8.9641e-10 5.2079e-12 2.2599e-14 1.0929e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.0182e-10 8.0182e-10 [ 7.8175e-28 6.2571e-14 7.9700e-10 4.7309e-12 1.8970e-14 9.1640e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.1252e-10 7.1252e-10 [ 3.5942e-28 4.0790e-14 7.0817e-10 4.2852e-12 1.5908e-14 7.7963e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.3265e-10 6.3265e-10 [ 1.6492e-28 2.6518e-14 6.2873e-10 3.8701e-12 1.3330e-14 6.7418e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.6120e-10 5.6120e-10 [ 7.5527e-29 1.7191e-14 5.5768e-10 3.4851e-12 1.1164e-14 5.9344e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.9727e-10 4.9727e-10 [ 3.4519e-29 1.1112e-14 4.9411e-10 3.1293e-12 9.3495e-15 5.3220e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.4008e-10 4.4008e-10 [ 1.5744e-29 7.1615e-15 4.3726e-10 2.8016e-12 7.8334e-15 4.8637e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.8896e-10 3.8896e-10 [ 7.1665e-30 4.6015e-15 3.8644e-10 2.5011e-12 6.5699e-15 4.5271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.4328e-10 3.4328e-10 [ 3.2553e-30 2.9475e-15 3.4104e-10 2.2263e-12 5.5198e-15 4.2864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.0252e-10 3.0252e-10 [ 1.4756e-30 1.8821e-15 3.0053e-10 1.9761e-12 4.6497e-15 4.1215e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.6617e-10 2.6617e-10 [ 6.6743e-31 1.1980e-15 2.6441e-10 1.7489e-12 3.9309e-15 4.0164e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3381e-10 2.3381e-10 [ 3.0125e-31 7.6000e-16 2.3226e-10 1.5435e-12 3.3392e-15 3.9584e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0504e-10 2.0504e-10 [ 1.3567e-31 4.8056e-16 2.0367e-10 1.3584e-12 2.8539e-15 3.9374e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7950e-10 1.7950e-10 [ 6.0970e-32 3.0284e-16 1.7830e-10 1.1920e-12 2.4575e-15 3.9456e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5686e-10 1.5686e-10 [ 2.7339e-32 1.9020e-16 1.5581e-10 1.0432e-12 2.1351e-15 3.9765e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3684e-10 1.3684e-10 [ 1.2231e-32 1.1904e-16 1.3592e-10 9.1036e-13 1.8744e-15 4.0250e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1916e-10 1.1916e-10 [ 5.4599e-33 7.4246e-17 1.1836e-10 7.9226e-13 1.6648e-15 4.0872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0358e-10 1.0358e-10 [ 2.4317e-33 4.6145e-17 1.0289e-10 6.8761e-13 1.4975e-15 4.1598e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.9873e-11 8.9873e-11 [ 1.0806e-33 2.8577e-17 8.9272e-11 5.9516e-13 1.3651e-15 4.2401e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.7840e-11 7.7840e-11 [ 4.7907e-34 1.7635e-17 7.7321e-11 5.1377e-13 1.2615e-15 4.3260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.7298e-11 6.7298e-11 [ 2.1191e-34 1.0843e-17 6.6850e-11 4.4233e-13 1.1814e-15 4.4159e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.8080e-11 5.8080e-11 [ 9.3514e-35 6.6430e-18 5.7694e-11 3.7984e-13 1.1205e-15 4.5083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.0035e-11 5.0035e-11 [ 4.1172e-35 4.0550e-18 4.9704e-11 3.2535e-13 1.0753e-15 4.6020e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.3029e-11 4.3029e-11 [ 1.8085e-35 2.4662e-18 4.2745e-11 2.7797e-13 1.0428e-15 4.6961e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.6939e-11 3.6939e-11 [ 7.9252e-36 1.4944e-18 3.6697e-11 2.3692e-13 1.0205e-15 4.7898e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.1657e-11 3.1657e-11 [ 3.4649e-36 9.0225e-19 3.1449e-11 2.0145e-13 1.0062e-15 4.8823e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.7083e-11 2.7083e-11 [ 1.5113e-36 5.4272e-19 2.6906e-11 1.7089e-13 9.9847e-16 4.9731e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.3131e-11 2.3131e-11 [ 6.5762e-37 3.2526e-19 2.2980e-11 1.4466e-13 9.9569e-16 5.0617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9722e-11 1.9722e-11 [ 2.8549e-37 1.9421e-19 1.9593e-11 1.2219e-13 9.9676e-16 5.1477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6787e-11 1.6787e-11 [ 1.2364e-37 1.1554e-19 1.6678e-11 1.0302e-13 1.0007e-15 5.2306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4265e-11 1.4265e-11 [ 5.3425e-38 6.8480e-20 1.4172e-11 8.6694e-14 1.0067e-15 5.3102e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2102e-11 1.2102e-11 [ 2.3030e-38 4.0440e-20 1.2023e-11 7.2840e-14 1.0142e-15 5.3861e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0250e-11 1.0250e-11 [ 9.9043e-39 2.3793e-20 1.0183e-11 6.1116e-14 1.0225e-15 5.4581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.6678e-12 8.6678e-12 [ 4.2495e-39 1.3948e-20 8.6100e-12 5.1222e-14 1.0312e-15 5.5259e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.3175e-12 7.3175e-12 [ 1.8190e-39 8.1467e-21 7.2680e-12 4.2894e-14 1.0400e-15 5.5894e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.1676e-12 6.1676e-12 [ 7.7682e-40 4.7409e-21 6.1250e-12 3.5905e-14 1.0485e-15 5.6484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.1900e-12 5.1900e-12 [ 3.3098e-40 2.7490e-21 5.1532e-12 3.0055e-14 1.0565e-15 5.7027e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.3603e-12 4.3603e-12 [ 1.4069e-40 1.5882e-21 4.3284e-12 2.5170e-14 1.0639e-15 5.7522e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.6574e-12 3.6574e-12 [ 5.9669e-41 9.1425e-22 3.6294e-12 2.1102e-14 1.0704e-15 5.7968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.0629e-12 3.0629e-12 [ 2.5248e-41 5.2441e-22 3.0382e-12 1.7723e-14 1.0759e-15 5.8363e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.5609e-12 2.5609e-12 [ 1.0659e-41 2.9973e-22 2.5390e-12 1.4921e-14 1.0803e-15 5.8707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.1378e-12 2.1378e-12 [ 4.4895e-42 1.7070e-22 2.1182e-12 1.2604e-14 1.0836e-15 5.9000e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7817e-12 1.7817e-12 [ 1.8867e-42 9.6873e-23 1.7640e-12 1.0691e-14 1.0856e-15 5.9240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4827e-12 1.4827e-12 [ 7.9111e-43 5.4783e-23 1.4666e-12 9.1145e-15 1.0864e-15 5.9428e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2320e-12 1.2320e-12 [ 3.3097e-43 3.0872e-23 1.2171e-12 7.8173e-15 1.0858e-15 5.9564e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0221e-12 1.0221e-12 [ 1.3816e-43 1.7337e-23 1.0083e-12 6.7510e-15 1.0840e-15 5.9647e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.4673e-13 8.4673e-13 [ 5.7546e-44 9.7026e-24 8.3380e-13 5.8750e-15 1.0808e-15 5.9677e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.0047e-13 7.0047e-13 [ 2.3916e-44 5.4114e-24 6.8828e-13 5.1556e-15 1.0764e-15 5.9656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.7871e-13 5.7871e-13 [ 9.9175e-45 3.0077e-24 5.6712e-13 4.5643e-15 1.0706e-15 5.9583e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.7753e-13 4.7753e-13 [ 4.1037e-45 1.6661e-24 4.6644e-13 4.0777e-15 1.0636e-15 5.9458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.9360e-13 3.9360e-13 [ 1.6944e-45 9.1982e-25 3.8294e-13 3.6763e-15 1.0553e-15 5.9284e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.2411e-13 3.2411e-13 [ 6.9810e-46 5.0611e-25 3.1381e-13 3.3440e-15 1.0459e-15 5.9060e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.6668e-13 2.6668e-13 [ 2.8701e-46 2.7756e-25 2.5670e-13 3.0676e-15 1.0352e-15 5.8788e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1930e-13 2.1930e-13 [ 1.1775e-46 1.5171e-25 2.0959e-13 2.8363e-15 1.0235e-15 5.8468e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8029e-13 1.8029e-13 [ 4.8206e-47 8.2656e-26 1.7083e-13 2.6412e-15 1.0107e-15 5.8101e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4823e-13 1.4823e-13 [ 1.9694e-47 4.4886e-26 1.3899e-13 2.4750e-15 9.9687e-16 5.7690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2192e-13 1.2192e-13 [ 8.0294e-48 2.4297e-26 1.1289e-13 2.3320e-15 9.8208e-16 5.7235e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0038e-13 1.0038e-13 [ 3.2669e-48 1.3110e-26 9.1532e-14 2.2075e-15 9.6639e-16 5.6738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.2764e-14 8.2764e-14 [ 1.3265e-48 7.0513e-27 7.4097e-14 2.0976e-15 9.4985e-16 5.6201e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.8384e-14 6.8384e-14 [ 5.3750e-49 3.7807e-27 5.9890e-14 1.9993e-15 9.3253e-16 5.5624e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.6661e-14 5.6661e-14 [ 2.1736e-49 2.0208e-27 4.8336e-14 1.9102e-15 9.1448e-16 5.5009e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.7119e-14 4.7119e-14 [ 8.7727e-50 1.0768e-27 3.8958e-14 1.8284e-15 8.9578e-16 5.4359e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.9359e-14 3.9359e-14 [ 3.5336e-50 5.7199e-28 3.1362e-14 1.7524e-15 8.7648e-16 5.3676e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.3055e-14 3.3055e-14 [ 1.4206e-50 3.0293e-28 2.5221e-14 1.6810e-15 8.5665e-16 5.2959e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.7936e-14 2.7936e-14 [ 5.6997e-51 1.5994e-28 2.0265e-14 1.6133e-15 8.3634e-16 5.2213e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3781e-14 2.3781e-14 [ 2.2825e-51 8.4197e-29 1.6273e-14 1.5487e-15 8.1563e-16 5.1438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.0407e-14 2.0407e-14 [ 9.1230e-52 4.4191e-29 1.3062e-14 1.4865e-15 7.9458e-16 5.0637e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7666e-14 1.7666e-14 [ 3.6395e-52 2.3126e-29 1.0485e-14 1.4265e-15 7.7323e-16 4.9811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5434e-14 1.5434e-14 [ 1.4492e-52 1.2067e-29 8.4184e-15 1.3682e-15 7.5167e-16 4.8962e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3615e-14 1.3615e-14 [ 5.7598e-53 6.2781e-30 6.7640e-15 1.3116e-15 7.2993e-16 4.8092e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.2126e-14 1.2126e-14 [ 2.2850e-53 3.2570e-30 5.4411e-15 1.2565e-15 7.0808e-16 4.7204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0903e-14 1.0903e-14 [ 9.0484e-54 1.6849e-30 4.3841e-15 1.2027e-15 6.8616e-16 4.6298e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.8924e-15 9.8924e-15 [ 3.5766e-54 8.6917e-31 3.5402e-15 1.1502e-15 6.6425e-16 4.5377e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 9.0525e-15 9.0525e-15 [ 1.4112e-54 4.4712e-31 2.8667e-15 1.0991e-15 6.4237e-16 4.4443e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.3487e-15 8.3487e-15 [ 5.5583e-55 2.2938e-31 2.3291e-15 1.0492e-15 6.2058e-16 4.3498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.7537e-15 7.7537e-15 [ 2.1854e-55 1.1735e-31 1.9000e-15 1.0006e-15 5.9893e-16 4.2543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 7.2456e-15 7.2456e-15 [ 8.5773e-56 5.9873e-32 1.5570e-15 9.5325e-16 5.7746e-16 4.1579e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.8069e-15 6.8069e-15 [ 3.3607e-56 3.0466e-32 1.2825e-15 9.0724e-16 5.5620e-16 4.0610e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.4238e-15 6.4238e-15 [ 1.3145e-56 1.5462e-32 1.0624e-15 8.6255e-16 5.3519e-16 3.9636e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.0851e-15 6.0851e-15 [ 5.1328e-57 7.8260e-33 8.8549e-16 8.1920e-16 5.1448e-16 3.8659e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.7821e-15 5.7821e-15 [ 2.0009e-57 3.9509e-33 7.4276e-16 7.7721e-16 4.9408e-16 3.7681e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.5081e-15 5.5081e-15 [ 7.7872e-58 1.9894e-33 6.2717e-16 7.3660e-16 4.7403e-16 3.6703e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.2575e-15 5.2575e-15 [ 3.0257e-58 9.9922e-34 5.3310e-16 6.9737e-16 4.5436e-16 3.5727e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.0261e-15 5.0261e-15 [ 1.1737e-58 5.0060e-34 4.5613e-16 6.5954e-16 4.3509e-16 3.4753e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.8105e-15 4.8105e-15 [ 4.5457e-59 2.5017e-34 3.9276e-16 6.2310e-16 4.1625e-16 3.3784e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.6083e-15 4.6083e-15 [ 1.7577e-59 1.2471e-34 3.4024e-16 5.8806e-16 3.9784e-16 3.2821e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.4172e-15 4.4172e-15 [ 6.7862e-60 6.2020e-35 2.9641e-16 5.5442e-16 3.7990e-16 3.1865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.2358e-15 4.2358e-15 [ 2.6159e-60 3.0768e-35 2.5955e-16 5.2216e-16 3.6242e-16 3.0917e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
