 3.967e+00 3.5217e-01 3.5217e-01 [ 1.5702e-03 1.2471e-02 1.9589e-02 2.0436e-01 2.1755e-02 7.4143e-02 1.8276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4783e-01
 4.080e+00 3.0826e-01 3.0826e-01 [ 1.1119e-03 1.0641e-02 1.7802e-02 1.7242e-01 2.0007e-02 6.9202e-02 1.7075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9174e-01
 4.193e+00 2.6420e-01 2.6420e-01 [ 7.6800e-04 8.8920e-03 1.5841e-02 1.4185e-01 1.7995e-02 6.3189e-02 1.5666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3580e-01
 4.307e+00 2.2205e-01 2.2205e-01 [ 5.1865e-04 7.2893e-03 1.3817e-02 1.1395e-01 1.5841e-02 5.6499e-02 1.4137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7795e-01
 4.420e+00 1.8345e-01 1.8345e-01 [ 3.4355e-04 5.8765e-03 1.1833e-02 8.9581e-02 1.3673e-02 4.9559e-02 1.2581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1655e-01
 4.533e+00 1.4940e-01 1.4940e-01 [ 2.2404e-04 4.6726e-03 9.9741e-03 6.9109e-02 1.1597e-02 4.2749e-02 1.1074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5060e-01
 4.647e+00 1.2030e-01 1.2030e-01 [ 1.4436e-04 3.6753e-03 8.2943e-03 5.2472e-02 9.6884e-03 3.6359e-02 9.6715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7970e-01
 4.760e+00 9.6068e-02 9.6068e-02 [ 9.2234e-05 2.8676e-03 6.8208e-03 3.9321e-02 7.9918e-03 3.0569e-02 8.4048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0393e-01
 4.873e+00 7.6276e-02 7.6276e-02 [ 5.8603e-05 2.2244e-03 5.5581e-03 2.9157e-02 6.5230e-03 2.5469e-02 7.2862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2372e-01
 4.987e+00 6.0355e-02 6.0355e-02 [ 3.7117e-05 1.7188e-03 4.4958e-03 2.1441e-02 5.2780e-03 2.1071e-02 6.3138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3964e-01
 5.100e+00 4.7688e-02 4.7688e-02 [ 2.3478e-05 1.3246e-03 3.6146e-03 1.5665e-02 4.2402e-03 1.7343e-02 5.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5231e-01
 5.213e+00 3.7684e-02 3.7684e-02 [ 1.4850e-05 1.0193e-03 2.8915e-03 1.1389e-02 3.3863e-03 1.4222e-02 4.7621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6232e-01
 5.327e+00 2.9824e-02 2.9824e-02 [ 9.4011e-06 7.8345e-04 2.3032e-03 8.2493e-03 2.6911e-03 1.1635e-02 4.1523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 5.440e+00 2.3664e-02 2.3664e-02 [ 5.9594e-06 6.0173e-04 1.8277e-03 5.9594e-03 2.1298e-03 9.5067e-03 3.6326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 5.553e+00 1.8841e-02 1.8841e-02 [ 3.7833e-06 4.6181e-04 1.4455e-03 4.2971e-03 1.6796e-03 7.7647e-03 3.1888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 5.667e+00 1.5064e-02 1.5064e-02 [ 2.4053e-06 3.5412e-04 1.1395e-03 3.0948e-03 1.3206e-03 6.3445e-03 2.8086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 5.780e+00 1.2102e-02 1.2102e-02 [ 1.5311e-06 2.7123e-04 8.9548e-04 2.2273e-03 1.0355e-03 5.1896e-03 2.4817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 5.893e+00 9.7739e-03 9.7739e-03 [ 9.7546e-07 2.0744e-04 7.0156e-04 1.6026e-03 8.1003e-04 4.2520e-03 2.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 6.007e+00 7.9379e-03 7.9379e-03 [ 6.2175e-07 1.5835e-04 5.4793e-04 1.1532e-03 6.3232e-04 3.4913e-03 1.9542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 6.120e+00 6.4848e-03 6.4848e-03 [ 3.9629e-07 1.2061e-04 4.2660e-04 8.3008e-04 4.9265e-04 2.8742e-03 1.7403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 6.233e+00 5.3300e-03 5.3300e-03 [ 2.5246e-07 9.1628e-05 3.3107e-04 5.9786e-04 3.8316e-04 2.3732e-03 1.5529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 6.347e+00 4.4080e-03 4.4080e-03 [ 1.6067e-07 6.9398e-05 2.5609e-04 4.3093e-04 2.9753e-04 1.9660e-03 1.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 6.460e+00 3.6681e-03 3.6681e-03 [ 1.0210e-07 5.2384e-05 1.9742e-04 3.1089e-04 2.3070e-04 1.6345e-03 1.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 6.573e+00 3.0712e-03 3.0712e-03 [ 6.4756e-08 3.9395e-05 1.5166e-04 2.2452e-04 1.7865e-04 1.3640e-03 1.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 6.687e+00 2.5868e-03 2.5868e-03 [ 4.0973e-08 2.9509e-05 1.1610e-04 1.6232e-04 1.3819e-04 1.1428e-03 9.9786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 6.800e+00 2.1915e-03 2.1915e-03 [ 2.5852e-08 2.2010e-05 8.8557e-05 1.1750e-04 1.0678e-04 9.6134e-04 8.9529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 6.913e+00 1.8668e-03 1.8668e-03 [ 1.6259e-08 1.6343e-05 6.7300e-05 8.5153e-05 8.2437e-05 8.1198e-04 8.0360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 7.027e+00 1.5985e-03 1.5985e-03 [ 1.0190e-08 1.2078e-05 5.0955e-05 6.1790e-05 6.3598e-05 6.8860e-04 7.2150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 7.140e+00 1.3754e-03 1.3754e-03 [ 6.3615e-09 8.8826e-06 3.8435e-05 4.4895e-05 4.9038e-05 5.8630e-04 6.4787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 7.253e+00 1.1887e-03 1.1887e-03 [ 3.9550e-09 6.4999e-06 2.8881e-05 3.2661e-05 3.7796e-05 5.0113e-04 5.8176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 7.367e+00 1.0315e-03 1.0315e-03 [ 2.4480e-09 4.7321e-06 2.1619e-05 2.3792e-05 2.9125e-05 4.2992e-04 5.2236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 7.480e+00 8.9842e-04 8.9842e-04 [ 1.5083e-09 3.4270e-06 1.6121e-05 1.7353e-05 2.2443e-05 3.7013e-04 4.6895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 7.593e+00 7.8503e-04 7.8503e-04 [ 9.2474e-10 2.4687e-06 1.1975e-05 1.2672e-05 1.7296e-05 3.1970e-04 4.2092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 7.707e+00 6.8793e-04 6.8793e-04 [ 5.6413e-10 1.7688e-06 8.8615e-06 9.2659e-06 1.3335e-05 2.7699e-04 3.7770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 7.820e+00 6.0435e-04 6.0435e-04 [ 3.4236e-10 1.2605e-06 6.5324e-06 6.7833e-06 1.0287e-05 2.4067e-04 3.3882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 7.933e+00 5.3209e-04 5.3209e-04 [ 2.0667e-10 8.9337e-07 4.7971e-06 4.9718e-06 7.9423e-06 2.0964e-04 3.0385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 8.047e+00 4.6934e-04 4.6934e-04 [ 1.2408e-10 6.2972e-07 3.5095e-06 3.6483e-06 6.1382e-06 1.8303e-04 2.7239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 8.160e+00 4.1465e-04 4.1465e-04 [ 7.4081e-11 4.4145e-07 2.5579e-06 2.6803e-06 4.7498e-06 1.6012e-04 2.4410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 8.273e+00 3.6682e-04 3.6682e-04 [ 4.3981e-11 3.0778e-07 1.8575e-06 1.9714e-06 3.6809e-06 1.4034e-04 2.1866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 8.387e+00 3.2486e-04 3.2486e-04 [ 2.5962e-11 2.1342e-07 1.3439e-06 1.4517e-06 2.8574e-06 1.2319e-04 1.9580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.500e+00 2.8797e-04 2.8797e-04 [ 1.5238e-11 1.4718e-07 9.6883e-07 1.0702e-06 2.2225e-06 1.0829e-04 1.7527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 8.613e+00 2.5545e-04 2.5545e-04 [ 8.8913e-12 1.0096e-07 6.9597e-07 7.8989e-07 1.7323e-06 9.5300e-05 1.5683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 8.727e+00 2.2673e-04 2.2673e-04 [ 5.1579e-12 6.8883e-08 4.9821e-07 5.8372e-07 1.3534e-06 8.3949e-05 1.4027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.840e+00 2.0132e-04 2.0132e-04 [ 2.9746e-12 4.6748e-08 3.5543e-07 4.3192e-07 1.0601e-06 7.4010e-05 1.2542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.953e+00 1.7882e-04 1.7882e-04 [ 1.7054e-12 3.1559e-08 2.5271e-07 3.2001e-07 8.3255e-07 6.5290e-05 1.1210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.067e+00 1.5887e-04 1.5887e-04 [ 9.7196e-13 2.1195e-08 1.7909e-07 2.3744e-07 6.5573e-07 5.7627e-05 1.0015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.180e+00 1.4117e-04 1.4117e-04 [ 5.5070e-13 1.4161e-08 1.2651e-07 1.7644e-07 5.1799e-07 5.0883e-05 8.9452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.293e+00 1.2545e-04 1.2545e-04 [ 3.1018e-13 9.4138e-09 8.9085e-08 1.3132e-07 4.1043e-07 4.4940e-05 7.9865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.407e+00 1.1147e-04 1.1147e-04 [ 1.7368e-13 6.2265e-09 6.2538e-08 9.7916e-08 3.2623e-07 3.9699e-05 7.1281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.520e+00 9.9051e-05 9.9051e-05 [ 9.6680e-14 4.0980e-09 4.3770e-08 7.3148e-08 2.6011e-07 3.5072e-05 6.3598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.633e+00 8.8005e-05 8.8005e-05 [ 5.3503e-14 2.6840e-09 3.0545e-08 5.4759e-08 2.0805e-07 3.0984e-05 5.6725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.747e+00 7.8180e-05 7.8180e-05 [ 2.9437e-14 1.7495e-09 2.1255e-08 4.1086e-08 1.6694e-07 2.7372e-05 5.0578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.860e+00 6.9441e-05 6.9441e-05 [ 1.6102e-14 1.1350e-09 1.4749e-08 3.0904e-08 1.3435e-07 2.4178e-05 4.5082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.973e+00 6.1666e-05 6.1666e-05 [ 8.7569e-15 7.3290e-10 1.0206e-08 2.3307e-08 1.0846e-07 2.1352e-05 4.0171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.009e+01 5.4750e-05 5.4750e-05 [ 4.7352e-15 4.7110e-10 7.0441e-09 1.7629e-08 8.7805e-08 1.8853e-05 3.5784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.020e+01 4.8598e-05 4.8598e-05 [ 2.5459e-15 3.0146e-10 4.8490e-09 1.3376e-08 7.1283e-08 1.6642e-05 3.1866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.031e+01 4.3127e-05 4.3127e-05 [ 1.3611e-15 1.9206e-10 3.3295e-09 1.0183e-08 5.8023e-08 1.4687e-05 2.8368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.043e+01 3.8261e-05 3.8261e-05 [ 7.2358e-16 1.2183e-10 2.2805e-09 7.7802e-09 4.7348e-08 1.2956e-05 2.5247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.054e+01 3.3934e-05 3.3934e-05 [ 3.8253e-16 7.6952e-11 1.5582e-09 5.9666e-09 3.8727e-08 1.1426e-05 2.2462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.065e+01 3.0088e-05 3.0088e-05 [ 2.0111e-16 4.8404e-11 1.0622e-09 4.5940e-09 3.1746e-08 1.0072e-05 1.9978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.077e+01 2.6670e-05 2.6670e-05 [ 1.0516e-16 3.0322e-11 7.2238e-10 3.5516e-09 2.6075e-08 8.8757e-06 1.7764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.088e+01 2.3633e-05 2.3633e-05 [ 5.4685e-17 1.8919e-11 4.9017e-10 2.7575e-09 2.1458e-08 7.8180e-06 1.5790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 2.0935e-05 2.0935e-05 [ 2.8285e-17 1.1757e-11 3.3187e-10 2.1502e-09 1.7689e-08 6.8833e-06 1.4031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 1.8539e-05 1.8539e-05 [ 1.4552e-17 7.2787e-12 2.2420e-10 1.6840e-09 1.4604e-08 6.0576e-06 1.2465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.122e+01 1.6412e-05 1.6412e-05 [ 7.4476e-18 4.4890e-12 1.5114e-10 1.3247e-09 1.2075e-08 5.3285e-06 1.1070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.133e+01 1.4524e-05 1.4524e-05 [ 3.7916e-18 2.7582e-12 1.0168e-10 1.0466e-09 9.9961e-09 4.6850e-06 9.8275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 1.2848e-05 1.2848e-05 [ 1.9204e-18 1.6886e-12 6.8259e-11 8.3048e-10 8.2850e-09 4.1172e-06 8.7221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 1.1362e-05 1.1362e-05 [ 9.6768e-19 1.0301e-12 4.5731e-11 6.6175e-10 6.8739e-09 3.6164e-06 7.7385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 1.0045e-05 1.0045e-05 [ 4.8515e-19 6.2619e-13 3.0577e-11 5.2945e-10 5.7085e-09 3.1749e-06 6.8636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 8.8767e-06 8.8767e-06 [ 2.4202e-19 3.7934e-13 2.0404e-11 4.2525e-10 4.7445e-09 2.7858e-06 6.0857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 7.8417e-06 7.8417e-06 [ 1.2014e-19 2.2903e-13 1.3589e-11 3.4282e-10 3.9463e-09 2.4432e-06 5.3941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 6.9247e-06 6.9247e-06 [ 5.9344e-20 1.3782e-13 9.0331e-12 2.7733e-10 3.2845e-09 2.1416e-06 4.7795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 6.1127e-06 6.1127e-06 [ 2.9173e-20 8.2667e-14 5.9930e-12 2.2508e-10 2.7353e-09 1.8762e-06 4.2335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 5.3939e-06 5.3939e-06 [ 1.4273e-20 4.9426e-14 3.9685e-12 1.8324e-10 2.2790e-09 1.6428e-06 3.7486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 4.7578e-06 4.7578e-06 [ 6.9504e-21 2.9459e-14 2.6230e-12 1.4958e-10 1.8997e-09 1.4377e-06 3.3180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.1950e-06 4.1950e-06 [ 3.3688e-21 1.7504e-14 1.7305e-12 1.2243e-10 1.5842e-09 1.2575e-06 2.9359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.6974e-06 3.6974e-06 [ 1.6254e-21 1.0369e-14 1.1395e-12 1.0043e-10 1.3215e-09 1.0992e-06 2.5968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.2575e-06 3.2575e-06 [ 7.8069e-22 6.1244e-15 7.4899e-13 8.2565e-11 1.1027e-09 9.6038e-07 2.2960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.8688e-06 2.8688e-06 [ 3.7330e-22 3.6066e-15 4.9140e-13 6.8007e-11 9.2033e-10 8.3858e-07 2.0292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.5254e-06 2.5254e-06 [ 1.7771e-22 2.1178e-15 3.2182e-13 5.6112e-11 7.6831e-10 7.3181e-07 1.7928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.2223e-06 2.2223e-06 [ 8.4237e-23 1.2400e-15 2.1038e-13 4.6368e-11 6.4153e-10 6.3827e-07 1.5833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.9547e-06 1.9547e-06 [ 3.9758e-23 7.2402e-16 1.3728e-13 3.8370e-11 5.3575e-10 5.5636e-07 1.3977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.7185e-06 1.7185e-06 [ 1.8686e-23 4.2158e-16 8.9418e-14 3.1790e-11 4.4748e-10 4.8469e-07 1.2334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.5103e-06 1.5103e-06 [ 8.7456e-24 2.4480e-16 5.8139e-14 2.6367e-11 3.7380e-10 4.2200e-07 1.0879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.3267e-06 1.3267e-06 [ 4.0766e-24 1.4177e-16 3.7734e-14 2.1890e-11 3.1228e-10 3.6720e-07 9.5920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
