 1.723e+01 4.1720e-04 4.1720e-04 [ 2.4294e-28 2.2064e-16 1.5218e-11 4.1720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.734e+01 3.9589e-04 3.9589e-04 [ 1.2098e-28 1.4657e-16 1.1602e-11 3.9589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.745e+01 3.7552e-04 3.7552e-04 [ 6.0069e-29 9.7113e-17 8.8269e-12 3.7552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.757e+01 3.5606e-04 3.5606e-04 [ 2.9740e-29 6.4172e-17 6.7026e-12 3.5606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.768e+01 3.3746e-04 3.3746e-04 [ 1.4682e-29 4.2293e-17 5.0795e-12 3.3746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.779e+01 3.1970e-04 3.1970e-04 [ 7.2274e-30 2.7800e-17 3.8419e-12 3.1970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.791e+01 3.0275e-04 3.0275e-04 [ 3.5479e-30 1.8226e-17 2.9001e-12 3.0275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.802e+01 2.8658e-04 2.8658e-04 [ 1.7368e-30 1.1917e-17 2.1849e-12 2.8658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.813e+01 2.7116e-04 2.7116e-04 [ 8.4783e-31 7.7720e-18 1.6428e-12 2.7116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.825e+01 2.5647e-04 2.5647e-04 [ 4.1275e-31 5.0554e-18 1.2328e-12 2.5647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.836e+01 2.4247e-04 2.4247e-04 [ 2.0040e-31 3.2798e-18 9.2327e-13 2.4247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.847e+01 2.2914e-04 2.2914e-04 [ 9.7033e-32 2.1223e-18 6.9012e-13 2.2914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.859e+01 2.1645e-04 2.1645e-04 [ 4.6859e-32 1.3698e-18 5.1484e-13 2.1645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.870e+01 2.0439e-04 2.0439e-04 [ 2.2569e-32 8.8179e-19 3.8332e-13 2.0439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.881e+01 1.9291e-04 1.9291e-04 [ 1.0842e-32 5.6619e-19 2.8485e-13 1.9291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.893e+01 1.8200e-04 1.8200e-04 [ 5.1946e-33 3.6262e-19 2.1125e-13 1.8200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.904e+01 1.7164e-04 1.7164e-04 [ 2.4825e-33 2.3164e-19 1.5637e-13 1.7164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.915e+01 1.6180e-04 1.6180e-04 [ 1.1833e-33 1.4760e-19 1.1552e-13 1.6180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.927e+01 1.5247e-04 1.5247e-04 [ 5.6265e-34 9.3808e-20 8.5176e-14 1.5247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.938e+01 1.4361e-04 1.4361e-04 [ 2.6686e-34 5.9470e-20 6.2680e-14 1.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.949e+01 1.3521e-04 1.3521e-04 [ 1.2625e-34 3.7606e-20 4.6036e-14 1.3521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.961e+01 1.2725e-04 1.2725e-04 [ 5.9584e-35 2.3720e-20 3.3746e-14 1.2725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.972e+01 1.1970e-04 1.1970e-04 [ 2.8052e-35 1.4924e-20 2.4690e-14 1.1970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.983e+01 1.1256e-04 1.1256e-04 [ 1.3175e-35 9.3665e-21 1.8029e-14 1.1256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.995e+01 1.0580e-04 1.0580e-04 [ 6.1728e-36 5.8638e-21 1.3140e-14 1.0580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.006e+01 9.9409e-05 9.9409e-05 [ 2.8853e-36 3.6618e-21 9.5578e-15 9.9409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.017e+01 9.3362e-05 9.3362e-05 [ 1.3455e-36 2.2811e-21 6.9390e-15 9.3362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.029e+01 8.7647e-05 8.7647e-05 [ 6.2598e-37 1.4175e-21 5.0281e-15 8.7647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.040e+01 8.2247e-05 8.2247e-05 [ 2.9056e-37 8.7865e-22 3.6365e-15 8.2247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.051e+01 7.7149e-05 7.7149e-05 [ 1.3456e-37 5.4332e-22 2.6250e-15 7.7149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.063e+01 7.2337e-05 7.2337e-05 [ 6.2173e-38 3.3514e-22 1.8912e-15 7.2337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.074e+01 6.7796e-05 6.7796e-05 [ 2.8663e-38 2.0623e-22 1.3600e-15 6.7796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.085e+01 6.3515e-05 6.3515e-05 [ 1.3185e-38 1.2659e-22 9.7608e-16 6.3515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.097e+01 5.9480e-05 5.9480e-05 [ 6.0514e-39 7.7522e-23 6.9923e-16 5.9480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.108e+01 5.5677e-05 5.5677e-05 [ 2.7714e-39 4.7358e-23 4.9996e-16 5.5677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.119e+01 5.2097e-05 5.2097e-05 [ 1.2665e-39 2.8861e-23 3.5680e-16 5.2097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.131e+01 4.8727e-05 4.8727e-05 [ 5.7751e-40 1.7547e-23 2.5415e-16 4.8727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.142e+01 4.5556e-05 4.5556e-05 [ 2.6278e-40 1.0643e-23 1.8069e-16 4.5556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.153e+01 4.2574e-05 4.2574e-05 [ 1.1932e-40 6.4398e-24 1.2823e-16 4.2574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.165e+01 3.9770e-05 3.9770e-05 [ 5.4068e-41 3.8875e-24 9.0824e-17 3.9770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.176e+01 3.7137e-05 3.7137e-05 [ 2.4449e-41 2.3412e-24 6.4210e-17 3.7137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.187e+01 3.4663e-05 3.4663e-05 [ 1.1033e-41 1.4067e-24 4.5310e-17 3.4663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.199e+01 3.2341e-05 3.2341e-05 [ 4.9685e-42 8.4320e-25 3.1914e-17 3.2341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.210e+01 3.0162e-05 3.0162e-05 [ 2.2330e-42 5.0427e-25 2.2436e-17 3.0162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.221e+01 2.8118e-05 2.8118e-05 [ 1.0016e-42 3.0087e-25 1.5744e-17 2.8118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.233e+01 2.6202e-05 2.6202e-05 [ 4.4836e-43 1.7910e-25 1.1027e-17 2.6202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.244e+01 2.4407e-05 2.4407e-05 [ 2.0031e-43 1.0637e-25 7.7096e-18 2.4407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.255e+01 2.2725e-05 2.2725e-05 [ 8.9321e-44 6.3031e-26 5.3800e-18 2.2725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.267e+01 2.1151e-05 2.1151e-05 [ 3.9752e-44 3.7264e-26 3.7475e-18 2.1151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.278e+01 1.9678e-05 1.9678e-05 [ 1.7658e-44 2.1981e-26 2.6055e-18 1.9678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.289e+01 1.8300e-05 1.8300e-05 [ 7.8287e-45 1.2936e-26 1.8082e-18 1.8300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.301e+01 1.7011e-05 1.7011e-05 [ 3.4644e-45 7.5964e-27 1.2526e-18 1.7011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.312e+01 1.5807e-05 1.5807e-05 [ 1.5302e-45 4.4507e-27 8.6612e-19 1.5807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.323e+01 1.4682e-05 1.4682e-05 [ 6.7467e-46 2.6018e-27 5.9780e-19 1.4682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 1.3631e-05 1.3631e-05 [ 2.9692e-46 1.5176e-27 4.1185e-19 1.3631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 1.2651e-05 1.2651e-05 [ 1.3043e-46 8.8325e-28 2.8323e-19 1.2651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 1.1736e-05 1.1736e-05 [ 5.7196e-47 5.1292e-28 1.9442e-19 1.1736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 1.0883e-05 1.0883e-05 [ 2.5036e-47 2.9721e-28 1.3322e-19 1.0883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 1.0088e-05 1.0088e-05 [ 1.0940e-47 1.7184e-28 9.1122e-20 1.0088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 9.3476e-06 9.3476e-06 [ 4.7719e-48 9.9141e-29 6.2213e-20 9.3476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 8.6577e-06 8.6577e-06 [ 2.0779e-48 5.7073e-29 4.2400e-20 8.6577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 8.0155e-06 8.0155e-06 [ 9.0324e-49 3.2785e-29 2.8845e-20 8.0155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 7.4180e-06 7.4180e-06 [ 3.9197e-49 1.8793e-29 1.9588e-20 7.4180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 6.8622e-06 6.8622e-06 [ 1.6981e-49 1.0749e-29 1.3279e-20 6.8622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 6.3455e-06 6.3455e-06 [ 7.3444e-50 6.1354e-30 8.9854e-21 6.3455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 5.8653e-06 5.8653e-06 [ 3.1712e-50 3.4945e-30 6.0695e-21 5.8653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 5.4193e-06 5.4193e-06 [ 1.3671e-50 1.9862e-30 4.0926e-21 5.4193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 5.0052e-06 5.0052e-06 [ 5.8835e-51 1.1265e-30 2.7547e-21 5.0052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 4.6209e-06 4.6209e-06 [ 2.5281e-51 6.3759e-31 1.8509e-21 4.6209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.2644e-06 4.2644e-06 [ 1.0846e-51 3.6012e-31 1.2415e-21 4.2644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.9338e-06 3.9338e-06 [ 4.6454e-52 2.0298e-31 8.3123e-22 3.9338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.6273e-06 3.6273e-06 [ 1.9866e-52 1.1418e-31 5.5559e-22 3.6273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.3434e-06 3.3434e-06 [ 8.4825e-53 6.4092e-32 3.7070e-22 3.3434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.0805e-06 3.0805e-06 [ 3.6163e-53 3.5904e-32 2.4691e-22 3.0805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.8371e-06 2.8371e-06 [ 1.5394e-53 2.0073e-32 1.6417e-22 2.8371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6119e-06 2.6119e-06 [ 6.5429e-54 1.1199e-32 1.0897e-22 2.6119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.4036e-06 2.4036e-06 [ 2.7768e-54 6.2359e-33 7.2205e-23 2.4036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2111e-06 2.2111e-06 [ 1.1767e-54 3.4653e-33 4.7762e-23 2.2111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.0331e-06 2.0331e-06 [ 4.9790e-55 1.9218e-33 3.1539e-23 2.0331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8687e-06 1.8687e-06 [ 2.1037e-55 1.0637e-33 2.0790e-23 1.8687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7170e-06 1.7170e-06 [ 8.8757e-56 5.8760e-34 1.3682e-23 1.7170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5769e-06 1.5769e-06 [ 3.7393e-56 3.2396e-34 8.9883e-24 1.5769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4477e-06 1.4477e-06 [ 1.5731e-56 1.7826e-34 5.8949e-24 1.4477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3285e-06 1.3285e-06 [ 6.6087e-57 9.7893e-35 3.8595e-24 1.3285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2187e-06 1.2187e-06 [ 2.7724e-57 5.3657e-35 2.5227e-24 1.2187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1175e-06 1.1175e-06 [ 1.1615e-57 2.9353e-35 1.6461e-24 1.1175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0242e-06 1.0242e-06 [ 4.8590e-58 1.6027e-35 1.0723e-24 1.0242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.3844e-07 9.3844e-07 [ 2.0300e-58 8.7345e-36 6.9733e-25 9.3844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 8.5948e-07 8.5948e-07 [ 8.4695e-59 4.7510e-36 4.5273e-25 8.5948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.8685e-07 7.8685e-07 [ 3.5289e-59 2.5794e-36 2.9343e-25 7.8685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.2007e-07 7.2007e-07 [ 1.4684e-59 1.3978e-36 1.8987e-25 7.2007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.5869e-07 6.5869e-07 [ 6.1018e-60 7.5602e-37 1.2266e-25 6.5869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.0231e-07 6.0231e-07 [ 2.5323e-60 4.0816e-37 7.9104e-26 6.0231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.5054e-07 5.5054e-07 [ 1.0495e-60 2.1995e-37 5.0931e-26 5.5054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.0301e-07 5.0301e-07 [ 4.3444e-61 1.1831e-37 3.2738e-26 5.0301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.5941e-07 4.5941e-07 [ 1.7960e-61 6.3519e-38 2.1009e-26 4.5941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.1942e-07 4.1942e-07 [ 7.4153e-62 3.4041e-38 1.3460e-26 4.1942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.8276e-07 3.8276e-07 [ 3.0578e-62 1.8211e-38 8.6097e-27 3.8276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.4916e-07 3.4916e-07 [ 1.2594e-62 9.7242e-39 5.4981e-27 3.4916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.1839e-07 3.1839e-07 [ 5.1802e-63 5.1832e-39 3.5053e-27 3.1839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.9022e-07 2.9022e-07 [ 2.1282e-63 2.7579e-39 2.2312e-27 2.9022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.6443e-07 2.6443e-07 [ 8.7328e-64 1.4648e-39 1.4179e-27 2.6443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.4084e-07 2.4084e-07 [ 3.5791e-64 7.7662e-40 8.9959e-28 2.4084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.1927e-07 2.1927e-07 [ 1.4651e-64 4.1103e-40 5.6983e-28 2.1927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.9955e-07 1.9955e-07 [ 5.9903e-65 2.1716e-40 3.6037e-28 1.9955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8153e-07 1.8153e-07 [ 2.4463e-65 1.1453e-40 2.2754e-28 1.8153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6507e-07 1.6507e-07 [ 9.9788e-66 6.0302e-41 1.4344e-28 1.6507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.5005e-07 1.5005e-07 [ 4.0657e-66 3.1694e-41 9.0279e-29 1.5005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3634e-07 1.3634e-07 [ 1.6546e-66 1.6629e-41 5.6730e-29 1.3634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2383e-07 1.2383e-07 [ 6.7261e-67 8.7104e-42 3.5592e-29 1.2383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1243e-07 1.1243e-07 [ 2.7311e-67 4.5547e-42 2.2295e-29 1.1243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0204e-07 1.0204e-07 [ 1.1077e-67 2.3776e-42 1.3943e-29 1.0204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.2568e-08 9.2568e-08 [ 4.4877e-68 1.2391e-42 8.7066e-30 9.2568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.3944e-08 8.3944e-08 [ 1.8161e-68 6.4466e-43 5.4281e-30 8.3944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.6094e-08 7.6094e-08 [ 7.3417e-69 3.3484e-43 3.3788e-30 7.6094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.8951e-08 6.8951e-08 [ 2.9647e-69 1.7363e-43 2.0999e-30 6.8951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.2454e-08 6.2454e-08 [ 1.1959e-69 8.9886e-44 1.3031e-30 6.2454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.6547e-08 5.6547e-08 [ 4.8187e-70 4.6457e-44 8.0734e-31 5.6547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.1178e-08 5.1178e-08 [ 1.9396e-70 2.3972e-44 4.9943e-31 5.1178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.6301e-08 4.6301e-08 [ 7.7990e-71 1.2349e-44 3.0847e-31 4.6301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.1872e-08 4.1872e-08 [ 3.1326e-71 6.3517e-45 1.9024e-31 4.1872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.7852e-08 3.7852e-08 [ 1.2570e-71 3.2616e-45 1.1714e-31 3.7852e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.4204e-08 3.4204e-08 [ 5.0386e-72 1.6722e-45 7.2018e-32 3.4204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.0896e-08 3.0896e-08 [ 2.0176e-72 8.5594e-46 4.4210e-32 3.0896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.7897e-08 2.7897e-08 [ 8.0711e-73 4.3744e-46 2.7098e-32 2.7897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.5179e-08 2.5179e-08 [ 3.2254e-73 2.2321e-46 1.6584e-32 2.5179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.2717e-08 2.2717e-08 [ 1.2877e-73 1.1371e-46 1.0134e-32 2.2717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0488e-08 2.0488e-08 [ 5.1358e-74 5.7843e-47 6.1833e-33 2.0488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.8470e-08 1.8470e-08 [ 2.0463e-74 2.9377e-47 3.7671e-33 1.8470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.6644e-08 1.6644e-08 [ 8.1455e-75 1.4897e-47 2.2916e-33 1.6644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4993e-08 1.4993e-08 [ 3.2392e-75 7.5426e-48 1.3919e-33 1.4993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3501e-08 1.3501e-08 [ 1.2869e-75 3.8131e-48 8.4419e-34 1.3501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2152e-08 1.2152e-08 [ 5.1079e-76 1.9248e-48 5.1124e-34 1.2152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0934e-08 1.0934e-08 [ 2.0255e-76 9.7011e-49 3.0914e-34 1.0934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.8339e-09 9.8339e-09 [ 8.0242e-77 4.8822e-49 1.8666e-34 9.8339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.8411e-09 8.8411e-09 [ 3.1759e-77 2.4533e-49 1.1254e-34 8.8411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.9454e-09 7.9454e-09 [ 1.2559e-77 1.2310e-49 6.7748e-35 7.9454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.1377e-09 7.1377e-09 [ 4.9615e-78 6.1674e-50 4.0726e-35 7.1377e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.4096e-09 6.4096e-09 [ 1.9583e-78 3.0854e-50 2.4445e-35 6.4096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.7535e-09 5.7535e-09 [ 7.7227e-79 1.5413e-50 1.4652e-35 5.7535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.1626e-09 5.1626e-09 [ 3.0427e-79 7.6884e-51 8.7690e-36 5.1626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.6305e-09 4.6305e-09 [ 1.1977e-79 3.8296e-51 5.2406e-36 4.6305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.1516e-09 4.1516e-09 [ 4.7107e-80 1.9047e-51 3.1274e-36 4.1516e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.7209e-09 3.7209e-09 [ 1.8511e-80 9.4602e-52 1.8636e-36 3.7209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.3335e-09 3.3335e-09 [ 7.2675e-81 4.6918e-52 1.1089e-36 3.3335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.9853e-09 2.9853e-09 [ 2.8508e-81 2.3236e-52 6.5888e-37 2.9853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.6724e-09 2.6724e-09 [ 1.1173e-81 1.1492e-52 3.9093e-37 2.6724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.3914e-09 2.3914e-09 [ 4.3755e-82 5.6752e-53 2.3162e-37 2.3914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.1390e-09 2.1390e-09 [ 1.7120e-82 2.7988e-53 1.3703e-37 2.1390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.9126e-09 1.9126e-09 [ 6.6928e-83 1.3784e-53 8.0957e-38 1.9126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.7095e-09 1.7095e-09 [ 2.6143e-83 6.7788e-54 4.7761e-38 1.7095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5273e-09 1.5273e-09 [ 1.0203e-83 3.3292e-54 2.8137e-38 1.5273e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
