 1.133e+01 5.7823e-06 5.7823e-06 [ 1.7690e-14 1.7375e-08 6.5111e-07 1.5360e-06 3.3901e-10 6.3021e-10 7.6699e-10 5.9033e-09 6.9485e-07 2.8753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 4.8018e-06 4.8018e-06 [ 9.4186e-15 1.1432e-08 4.7890e-07 1.2328e-06 2.6169e-10 4.7556e-10 5.8935e-10 4.8582e-09 6.0334e-07 2.4691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.9965e-06 3.9965e-06 [ 4.9886e-15 7.4914e-09 3.5133e-07 9.8785e-07 2.0202e-10 3.5931e-10 4.5316e-10 4.0149e-09 5.2413e-07 2.1207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.3338e-06 3.3338e-06 [ 2.6288e-15 4.8899e-09 2.5708e-07 7.9035e-07 1.5596e-10 2.7183e-10 3.4876e-10 3.3311e-09 4.5552e-07 1.8218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.7870e-06 2.7870e-06 [ 1.3783e-15 3.1795e-09 1.8765e-07 6.3139e-07 1.2042e-10 2.0592e-10 2.6871e-10 2.7737e-09 3.9608e-07 1.5654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.3350e-06 2.3350e-06 [ 7.1911e-16 2.0597e-09 1.3664e-07 5.0368e-07 9.2985e-11 1.5620e-10 2.0732e-10 2.3172e-09 3.4454e-07 1.3453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.9605e-06 1.9605e-06 [ 3.7336e-16 1.3293e-09 9.9248e-08 4.0124e-07 7.1816e-11 1.1866e-10 1.6022e-10 1.9417e-09 2.9983e-07 1.1565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.6494e-06 1.6494e-06 [ 1.9293e-16 8.5491e-10 7.1918e-08 3.1920e-07 5.5479e-11 9.0279e-11 1.2406e-10 1.6316e-09 2.6103e-07 9.9454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.3906e-06 1.3906e-06 [ 9.9230e-17 5.4787e-10 5.1990e-08 2.5361e-07 4.2871e-11 6.8794e-11 9.6281e-11 1.3744e-09 2.2734e-07 8.5549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.1746e-06 1.1746e-06 [ 5.0803e-17 3.4990e-10 3.7496e-08 2.0124e-07 3.3139e-11 5.2509e-11 7.4910e-11 1.1603e-09 1.9807e-07 7.3613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.9409e-07 9.9409e-07 [ 2.5892e-17 2.2271e-10 2.6980e-08 1.5950e-07 2.5627e-11 4.0149e-11 5.8449e-11 9.8163e-10 1.7263e-07 6.3365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.4285e-07 8.4285e-07 [ 1.3138e-17 1.4129e-10 1.9369e-08 1.2626e-07 1.9828e-11 3.0756e-11 4.5749e-11 8.3198e-10 1.5051e-07 5.4564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.1588e-07 7.1588e-07 [ 6.6375e-18 8.9341e-11 1.3873e-08 9.9843e-08 1.5349e-11 2.3606e-11 3.5933e-11 7.0632e-10 1.3126e-07 4.7003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.0908e-07 6.0908e-07 [ 3.3390e-18 5.6315e-11 9.9136e-09 7.8864e-08 1.1889e-11 1.8156e-11 2.8329e-11 6.0054e-10 1.1451e-07 4.0507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.1905e-07 5.1905e-07 [ 1.6727e-18 3.5386e-11 7.0684e-09 6.2228e-08 9.2158e-12 1.3994e-11 2.2422e-11 5.1130e-10 9.9922e-08 3.4924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.4302e-07 4.4302e-07 [ 8.3452e-19 2.2167e-11 5.0285e-09 4.9052e-08 7.1493e-12 1.0812e-11 1.7822e-11 4.3586e-10 8.7214e-08 3.0123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.7869e-07 3.7869e-07 [ 4.1467e-19 1.3844e-11 3.5693e-09 3.8627e-08 5.5510e-12 8.3735e-12 1.4227e-11 3.7197e-10 7.6139e-08 2.5994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.2416e-07 3.2416e-07 [ 2.0523e-19 8.6205e-12 2.5279e-09 3.0389e-08 4.3143e-12 6.5020e-12 1.1408e-11 3.1777e-10 6.6483e-08 2.2441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.7786e-07 2.7786e-07 [ 1.0118e-19 5.3520e-12 1.7864e-09 2.3886e-08 3.3567e-12 5.0627e-12 9.1889e-12 2.7172e-10 5.8062e-08 1.9383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.3848e-07 2.3848e-07 [ 4.9694e-20 3.3132e-12 1.2596e-09 1.8758e-08 2.6147e-12 3.9535e-12 7.4354e-12 2.3255e-10 5.0716e-08 1.6750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 2.0494e-07 2.0494e-07 [ 2.4315e-20 2.0452e-12 8.8621e-10 1.4718e-08 2.0393e-12 3.0969e-12 6.0438e-12 1.9918e-10 4.4305e-08 1.4482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.7631e-07 1.7631e-07 [ 1.1854e-20 1.2590e-12 6.2214e-10 1.1538e-08 1.5927e-12 2.4338e-12 4.9346e-12 1.7073e-10 3.8708e-08 1.2527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.5186e-07 1.5186e-07 [ 5.7582e-21 7.7281e-13 4.3580e-10 9.0376e-09 1.2458e-12 1.9193e-12 4.0463e-12 1.4644e-10 3.3821e-08 1.0841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3093e-07 1.3093e-07 [ 2.7873e-21 4.7308e-13 3.0461e-10 7.0734e-09 9.7601e-13 1.5191e-12 3.3318e-12 1.2568e-10 2.9553e-08 9.3865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1299e-07 1.1299e-07 [ 1.3445e-21 2.8882e-13 2.1245e-10 5.5317e-09 7.6595e-13 1.2069e-12 2.7544e-12 1.0793e-10 2.5824e-08 8.1313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.7608e-08 9.7608e-08 [ 6.4635e-22 1.7585e-13 1.4785e-10 4.3226e-09 6.0220e-13 9.6268e-13 2.2856e-12 9.2740e-11 2.2566e-08 7.0474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.4390e-08 8.4390e-08 [ 3.0969e-22 1.0678e-13 1.0267e-10 3.3752e-09 4.7438e-13 7.7110e-13 1.9034e-12 7.9725e-11 1.9719e-08 6.1110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.3023e-08 7.3023e-08 [ 1.4790e-22 6.4674e-14 7.1145e-11 2.6334e-09 3.7446e-13 6.2032e-13 1.5903e-12 6.8568e-11 1.7231e-08 5.3016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.3235e-08 6.3235e-08 [ 7.0404e-23 3.9068e-14 4.9193e-11 2.0532e-09 2.9624e-13 5.0127e-13 1.3329e-12 5.8998e-11 1.5056e-08 4.6016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.4799e-08 5.4799e-08 [ 3.3409e-23 2.3539e-14 3.3942e-11 1.5995e-09 2.3489e-13 4.0694e-13 1.1203e-12 5.0784e-11 1.3154e-08 3.9959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.7520e-08 4.7520e-08 [ 1.5805e-23 1.4146e-14 2.3369e-11 1.2452e-09 1.8671e-13 3.3194e-13 9.4414e-13 4.3730e-11 1.1492e-08 3.4715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.1234e-08 4.1234e-08 [ 7.4539e-24 8.4800e-15 1.6055e-11 9.6868e-10 1.4879e-13 2.7207e-13 7.9763e-13 3.7668e-11 1.0039e-08 3.0172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.5801e-08 3.5801e-08 [ 3.5050e-24 5.0706e-15 1.1007e-11 7.5300e-10 1.1889e-13 2.2409e-13 6.7540e-13 3.2457e-11 8.7678e-09 2.6235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.1100e-08 3.1100e-08 [ 1.6433e-24 3.0244e-15 7.5296e-12 5.8491e-10 9.5272e-14 1.8549e-13 5.7310e-13 2.7975e-11 7.6569e-09 2.2822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.7030e-08 2.7030e-08 [ 7.6822e-25 1.7994e-15 5.1401e-12 4.5401e-10 7.6573e-14 1.5431e-13 4.8726e-13 2.4117e-11 6.6856e-09 1.9860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3503e-08 2.3503e-08 [ 3.5812e-25 1.0680e-15 3.5015e-12 3.5214e-10 6.1737e-14 1.2900e-13 4.1503e-13 2.0797e-11 5.8365e-09 1.7290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.0445e-08 2.0445e-08 [ 1.6648e-25 6.3233e-16 2.3802e-12 2.7293e-10 4.9939e-14 1.0837e-13 3.5412e-13 1.7937e-11 5.0943e-09 1.5057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.7792e-08 1.7792e-08 [ 7.7180e-26 3.7348e-16 1.6146e-12 2.1138e-10 4.0535e-14 9.1483e-14 3.0264e-13 1.5473e-11 4.4456e-09 1.3118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.5489e-08 1.5489e-08 [ 3.5684e-26 2.2006e-16 1.0929e-12 1.6359e-10 3.3020e-14 7.7592e-14 2.5904e-13 1.3350e-11 3.8786e-09 1.1432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3488e-08 1.3488e-08 [ 1.6455e-26 1.2935e-16 7.3827e-13 1.2651e-10 2.7000e-14 6.6114e-14 2.2205e-13 1.1520e-11 3.3831e-09 9.9654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1748e-08 1.1748e-08 [ 7.5682e-27 7.5853e-17 4.9765e-13 9.7760e-11 2.2165e-14 5.6587e-14 1.9061e-13 9.9416e-12 2.9502e-09 8.6897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0236e-08 1.0236e-08 [ 3.4719e-27 4.4376e-17 3.3476e-13 7.5487e-11 1.8271e-14 4.8642e-14 1.6385e-13 8.5804e-12 2.5721e-09 7.5792e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.9201e-09 8.9201e-09 [ 1.5887e-27 2.5900e-17 2.2471e-13 5.8244e-11 1.5125e-14 4.1986e-14 1.4104e-13 7.4063e-12 2.2418e-09 6.6122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.7749e-09 7.7749e-09 [ 7.2520e-28 1.5082e-17 1.5053e-13 4.4906e-11 1.2577e-14 3.6386e-14 1.2156e-13 6.3931e-12 1.9534e-09 5.7699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.7777e-09 6.7777e-09 [ 3.3021e-28 8.7615e-18 1.0063e-13 3.4596e-11 1.0506e-14 3.1653e-14 1.0491e-13 5.5189e-12 1.7016e-09 5.0358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.9092e-09 5.9092e-09 [ 1.5000e-28 5.0781e-18 6.7128e-14 2.6632e-11 8.8183e-15 2.7636e-14 9.0659e-14 4.7643e-12 1.4818e-09 4.3958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.1526e-09 5.1526e-09 [ 6.7975e-29 2.9365e-18 4.4689e-14 2.0486e-11 7.4381e-15 2.4212e-14 7.8444e-14 4.1130e-12 1.2901e-09 3.8378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.4932e-09 4.4932e-09 [ 3.0732e-29 1.6942e-18 2.9689e-14 1.5746e-11 6.3054e-15 2.1283e-14 6.7962e-14 3.5507e-12 1.1228e-09 3.3510e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.9183e-09 3.9183e-09 [ 1.3862e-29 9.7523e-19 1.9683e-14 1.2094e-11 5.3727e-15 1.8766e-14 5.8957e-14 3.0653e-12 9.7688e-10 2.9262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.4171e-09 3.4171e-09 [ 6.2386e-30 5.6011e-19 1.3023e-14 9.2816e-12 4.6018e-15 1.6597e-14 5.1212e-14 2.6462e-12 8.4968e-10 2.5555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.9801e-09 2.9801e-09 [ 2.8013e-30 3.2096e-19 8.5985e-15 7.1177e-12 3.9622e-15 1.4719e-14 4.4542e-14 2.2843e-12 7.3880e-10 2.2318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.5989e-09 2.5989e-09 [ 1.2551e-30 1.8351e-19 5.6657e-15 5.4542e-12 3.4294e-15 1.3090e-14 3.8792e-14 1.9719e-12 6.4219e-10 1.9492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.2664e-09 2.2664e-09 [ 5.6110e-31 1.0469e-19 3.7256e-15 4.1763e-12 2.9837e-15 1.1670e-14 3.3829e-14 1.7021e-12 5.5803e-10 1.7024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.9763e-09 1.9763e-09 [ 2.5030e-31 5.9588e-20 2.4448e-15 3.1955e-12 2.6094e-15 1.0430e-14 2.9540e-14 1.4692e-12 4.8474e-10 1.4869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7233e-09 1.7233e-09 [ 1.1142e-31 3.3843e-20 1.6011e-15 2.4432e-12 2.2935e-15 9.3436e-15 2.5830e-14 1.2681e-12 4.2094e-10 1.2986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.5025e-09 1.5025e-09 [ 4.9495e-32 1.9178e-20 1.0464e-15 1.8667e-12 2.0259e-15 8.3889e-15 2.2617e-14 1.0945e-12 3.6541e-10 1.1341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3098e-09 1.3098e-09 [ 2.1940e-32 1.0844e-20 6.8254e-16 1.4252e-12 1.7979e-15 7.5478e-15 1.9830e-14 9.4466e-13 3.1711e-10 9.9032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1417e-09 1.1417e-09 [ 9.7059e-33 6.1185e-21 4.4429e-16 1.0874e-12 1.6029e-15 6.8049e-15 1.7410e-14 8.1529e-13 2.7510e-10 8.6472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.9510e-10 9.9510e-10 [ 4.2850e-33 3.4446e-21 2.8862e-16 8.2908e-13 1.4352e-15 6.1472e-15 1.5307e-14 7.0361e-13 2.3858e-10 7.5497e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.6716e-10 8.6716e-10 [ 1.8879e-33 1.9350e-21 1.8712e-16 6.3175e-13 1.2902e-15 5.5634e-15 1.3477e-14 6.0722e-13 2.0684e-10 6.5906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.5555e-10 7.5555e-10 [ 8.3017e-34 1.0847e-21 1.2107e-16 4.8109e-13 1.1644e-15 5.0441e-15 1.1882e-14 5.2403e-13 1.7927e-10 5.7526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.5819e-10 6.5819e-10 [ 3.6433e-34 6.0670e-22 7.8174e-17 3.6616e-13 1.0546e-15 4.5812e-15 1.0491e-14 4.5224e-13 1.5532e-10 5.0204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.7327e-10 5.7327e-10 [ 1.5958e-34 3.3862e-22 5.0378e-17 2.7854e-13 9.5823e-16 4.1677e-15 9.2757e-15 3.9029e-13 1.3453e-10 4.3806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.9921e-10 4.9921e-10 [ 6.9765e-35 1.8859e-22 3.2400e-17 2.1179e-13 8.7331e-16 3.7976e-15 8.2129e-15 3.3683e-13 1.1649e-10 3.8216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.3463e-10 4.3463e-10 [ 3.0442e-35 1.0481e-22 2.0796e-17 1.6097e-13 7.9811e-16 3.4655e-15 7.2822e-15 2.9071e-13 1.0083e-10 3.3333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.7832e-10 3.7832e-10 [ 1.3258e-35 5.8126e-23 1.3322e-17 1.2230e-13 7.3119e-16 3.1671e-15 6.4662e-15 2.5092e-13 8.7254e-11 2.9068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.2923e-10 3.2923e-10 [ 5.7636e-36 3.2167e-23 8.5168e-18 9.2902e-14 6.7138e-16 2.8985e-15 5.7499e-15 2.1660e-13 7.5483e-11 2.5343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.8645e-10 2.8645e-10 [ 2.5009e-36 1.7764e-23 5.4341e-18 7.0559e-14 6.1769e-16 2.6561e-15 5.1202e-15 1.8699e-13 6.5281e-11 2.2090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.4917e-10 2.4917e-10 [ 1.0832e-36 9.7890e-24 3.4604e-18 5.3588e-14 5.6930e-16 2.4371e-15 4.5661e-15 1.6145e-13 5.6442e-11 1.9250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1669e-10 2.1669e-10 [ 4.6834e-37 5.3831e-24 2.1992e-18 4.0704e-14 5.2551e-16 2.2389e-15 4.0778e-15 1.3942e-13 4.8787e-11 1.6771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8839e-10 1.8839e-10 [ 2.0213e-37 2.9541e-24 1.3949e-18 3.0925e-14 4.8575e-16 2.0591e-15 3.6469e-15 1.2042e-13 4.2158e-11 1.4608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6375e-10 1.6375e-10 [ 8.7081e-38 1.6177e-24 8.8304e-19 2.3507e-14 4.4952e-16 1.8959e-15 3.2662e-15 1.0403e-13 3.6421e-11 1.2720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4230e-10 1.4230e-10 [ 3.7451e-38 8.8405e-25 5.5790e-19 1.7880e-14 4.1642e-16 1.7473e-15 2.9294e-15 8.9898e-14 3.1456e-11 1.1073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2362e-10 1.2362e-10 [ 1.6079e-38 4.8212e-25 3.5179e-19 1.3613e-14 3.8607e-16 1.6120e-15 2.6311e-15 7.7706e-14 2.7162e-11 9.6362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0737e-10 1.0737e-10 [ 6.8911e-39 2.6238e-25 2.2139e-19 1.0377e-14 3.5820e-16 1.4884e-15 2.3665e-15 6.7189e-14 2.3448e-11 8.3837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.3227e-11 9.3227e-11 [ 2.9485e-39 1.4250e-25 1.3906e-19 7.9229e-15 3.3252e-16 1.3755e-15 2.1315e-15 5.8117e-14 2.0238e-11 7.2919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.0927e-11 8.0927e-11 [ 1.2594e-39 7.7234e-26 8.7174e-20 6.0612e-15 3.0883e-16 1.2722e-15 1.9224e-15 5.0290e-14 1.7463e-11 6.3404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.0231e-11 7.0231e-11 [ 5.3705e-40 4.1774e-26 5.4542e-20 4.6482e-15 2.8693e-16 1.1775e-15 1.7363e-15 4.3537e-14 1.5066e-11 5.5114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.0933e-11 6.0933e-11 [ 2.2864e-40 2.2549e-26 3.4059e-20 3.5751e-15 2.6666e-16 1.0905e-15 1.5703e-15 3.7709e-14 1.2995e-11 4.7893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.2851e-11 5.2851e-11 [ 9.7178e-41 1.2147e-26 2.1227e-20 2.7595e-15 2.4786e-16 1.0107e-15 1.4221e-15 3.2679e-14 1.1207e-11 4.1606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.5829e-11 4.5829e-11 [ 4.1237e-41 6.5298e-27 1.3204e-20 2.1387e-15 2.3040e-16 9.3714e-16 1.2896e-15 2.8337e-14 9.6631e-12 3.6133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.9729e-11 3.9729e-11 [ 1.7470e-41 3.5032e-27 8.1977e-21 1.6657e-15 2.1419e-16 8.6943e-16 1.1709e-15 2.4588e-14 8.3305e-12 3.1370e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.4433e-11 3.4433e-11 [ 7.3897e-42 1.8757e-27 5.0797e-21 1.3044e-15 1.9910e-16 8.0698e-16 1.0646e-15 2.1349e-14 7.1805e-12 2.7227e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.9834e-11 2.9834e-11 [ 3.1208e-42 1.0022e-27 3.1416e-21 1.0279e-15 1.8507e-16 7.4933e-16 9.6905e-16 1.8551e-14 6.1884e-12 2.3624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.5843e-11 2.5843e-11 [ 1.3159e-42 5.3446e-28 1.9393e-21 8.1562e-16 1.7199e-16 6.9605e-16 8.8318e-16 1.6132e-14 5.3327e-12 2.0491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.2380e-11 2.2380e-11 [ 5.5399e-43 2.8444e-28 1.1948e-21 6.5213e-16 1.5982e-16 6.4677e-16 8.0588e-16 1.4041e-14 4.5947e-12 1.7769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9376e-11 1.9376e-11 [ 2.3287e-43 1.5108e-28 7.3469e-22 5.2570e-16 1.4847e-16 6.0114e-16 7.3618e-16 1.2232e-14 3.9584e-12 1.5403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6771e-11 1.6771e-11 [ 9.7736e-44 8.0082e-29 4.5092e-22 4.2746e-16 1.3789e-16 5.5886e-16 6.7327e-16 1.0667e-14 3.4099e-12 1.3349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4513e-11 1.4513e-11 [ 4.0959e-44 4.2365e-29 2.7622e-22 3.5071e-16 1.2803e-16 5.1966e-16 6.1639e-16 9.3114e-15 2.9371e-12 1.1565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2556e-11 1.2556e-11 [ 1.7139e-44 2.2368e-29 1.6889e-22 2.9038e-16 1.1883e-16 4.8329e-16 5.6491e-16 8.1368e-15 2.5296e-12 1.0016e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0860e-11 1.0860e-11 [ 7.1609e-45 1.1787e-29 1.0307e-22 2.4263e-16 1.1026e-16 4.4951e-16 5.1825e-16 7.1185e-15 2.1786e-12 8.6727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.3907e-12 9.3907e-12 [ 2.9875e-45 6.1985e-30 6.2779e-23 2.0454e-16 1.0226e-16 4.1814e-16 4.7590e-16 6.2351e-15 1.8761e-12 7.5072e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.1186e-12 8.1186e-12 [ 1.2446e-45 3.2534e-30 3.8168e-23 1.7391e-16 9.4815e-17 3.8897e-16 4.3741e-16 5.4682e-15 1.6155e-12 6.4965e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.0172e-12 7.0172e-12 [ 5.1771e-46 1.7043e-30 2.3161e-23 1.4907e-16 8.7872e-17 3.6184e-16 4.0238e-16 4.8017e-15 1.3911e-12 5.6203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.0640e-12 6.0640e-12 [ 2.1504e-46 8.9101e-31 1.4028e-23 1.2872e-16 8.1403e-17 3.3661e-16 3.7047e-16 4.2222e-15 1.1978e-12 4.8610e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.2391e-12 5.2391e-12 [ 8.9197e-47 4.6493e-31 8.4807e-24 1.1191e-16 7.5377e-17 3.1312e-16 3.4135e-16 3.7178e-15 1.0314e-12 4.2032e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.5256e-12 4.5256e-12 [ 3.6944e-47 2.4213e-31 5.1174e-24 9.7888e-17 6.9765e-17 2.9125e-16 3.1476e-16 3.2784e-15 8.8808e-13 3.6335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.9085e-12 3.9085e-12 [ 1.5280e-47 1.2585e-31 3.0822e-24 8.6080e-17 6.4542e-17 2.7088e-16 2.9044e-16 2.8952e-15 7.6467e-13 3.1402e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.3749e-12 3.3749e-12 [ 6.3112e-48 6.5289e-32 1.8529e-24 7.6048e-17 5.9681e-17 2.5191e-16 2.6817e-16 2.5606e-15 6.5842e-13 2.7132e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.9136e-12 2.9136e-12 [ 2.6031e-48 3.3805e-32 1.1119e-24 6.7455e-17 5.5159e-17 2.3424e-16 2.4777e-16 2.2682e-15 5.6694e-13 2.3438e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
