 1.122e+01 2.4132e-02 2.4132e-02 [ 1.3818e-04 1.8923e-03 1.3639e-02 8.4623e-03 ] 7.8258e-09 [ 6.3846e-18 4.9840e-14 4.6474e-14 4.3999e-16 4.7513e-16 1.3684e-10 7.6889e-09 ] 9.7587e-01
 1.133e+01 2.3623e-02 2.3623e-02 [ 1.2411e-04 1.7820e-03 1.3337e-02 8.3798e-03 ] 6.4203e-09 [ 3.4985e-18 3.1855e-14 3.0622e-14 2.9594e-16 3.0290e-16 1.1138e-10 6.3089e-09 ] 9.7638e-01
 1.145e+01 2.3113e-02 2.3113e-02 [ 1.1133e-04 1.6764e-03 1.3032e-02 8.2931e-03 ] 5.2660e-09 [ 1.9097e-18 2.0300e-14 2.0129e-14 1.9894e-16 1.9338e-16 9.0634e-11 5.1753e-09 ] 9.7689e-01
 1.156e+01 2.2601e-02 2.2601e-02 [ 9.9729e-05 1.5755e-03 1.2724e-02 8.2024e-03 ] 4.3181e-09 [ 1.0385e-18 1.2898e-14 1.3199e-14 1.3363e-16 1.2369e-16 7.3738e-11 4.2444e-09 ] 9.7740e-01
 1.167e+01 2.2090e-02 2.2090e-02 [ 8.9215e-05 1.4790e-03 1.2414e-02 8.1078e-03 ] 3.5401e-09 [ 5.6259e-19 8.1714e-15 8.6344e-15 8.9686e-17 7.9297e-17 5.9979e-11 3.4801e-09 ] 9.7791e-01
 1.179e+01 2.1579e-02 2.1579e-02 [ 7.9701e-05 1.3871e-03 1.2103e-02 8.0095e-03 ] 2.9015e-09 [ 3.0362e-19 5.1616e-15 5.6352e-15 6.0139e-17 5.0981e-17 4.8777e-11 2.8527e-09 ] 9.7842e-01
 1.190e+01 2.1069e-02 2.1069e-02 [ 7.1105e-05 1.2995e-03 1.1791e-02 7.9077e-03 ] 2.3776e-09 [ 1.6323e-19 3.2509e-15 3.6691e-15 4.0286e-17 3.2888e-17 3.9658e-11 2.3379e-09 ] 9.7893e-01
 1.201e+01 2.0560e-02 2.0560e-02 [ 6.3350e-05 1.2162e-03 1.1478e-02 7.8024e-03 ] 1.9478e-09 [ 8.7428e-20 2.0416e-15 2.3835e-15 2.6958e-17 2.1302e-17 3.2238e-11 1.9156e-09 ] 9.7944e-01
 1.213e+01 2.0053e-02 2.0053e-02 [ 5.6363e-05 1.1371e-03 1.1165e-02 7.6940e-03 ] 1.5954e-09 [ 4.6650e-20 1.2784e-15 1.5449e-15 1.8019e-17 1.3863e-17 2.6200e-11 1.5692e-09 ] 9.7995e-01
 1.224e+01 1.9548e-02 1.9548e-02 [ 5.0078e-05 1.0620e-03 1.0853e-02 7.5825e-03 ] 1.3064e-09 [ 2.4798e-20 7.9823e-16 9.9903e-16 1.2030e-17 9.0706e-18 2.1289e-11 1.2852e-09 ] 9.8045e-01
 1.235e+01 1.9045e-02 1.9045e-02 [ 4.4433e-05 9.9077e-04 1.0542e-02 7.4682e-03 ] 1.0696e-09 [ 1.3132e-20 4.9698e-16 6.4461e-16 8.0212e-18 5.9717e-18 1.7295e-11 1.0523e-09 ] 9.8095e-01
 1.247e+01 1.8546e-02 1.8546e-02 [ 3.9370e-05 9.2338e-04 1.0232e-02 7.3512e-03 ] 8.7549e-10 [ 6.9282e-21 3.0854e-16 4.1501e-16 5.3417e-18 3.9586e-18 1.4048e-11 8.6144e-10 ] 9.8145e-01
 1.258e+01 1.8050e-02 1.8050e-02 [ 3.4836e-05 8.5967e-04 9.9240e-03 7.2317e-03 ] 7.1646e-10 [ 3.6415e-21 1.9101e-16 2.6660e-16 3.5526e-18 2.6441e-18 1.1408e-11 7.0505e-10 ] 9.8195e-01
 1.269e+01 1.7558e-02 1.7558e-02 [ 3.0781e-05 7.9951e-04 9.6180e-03 7.1098e-03 ] 5.8619e-10 [ 1.9068e-21 1.1791e-16 1.7089e-16 2.3595e-18 1.7805e-18 9.2620e-12 5.7693e-10 ] 9.8244e-01
 1.281e+01 1.7070e-02 1.7070e-02 [ 2.7161e-05 7.4278e-04 9.3145e-03 6.9859e-03 ] 4.7951e-10 [ 9.9473e-22 7.2588e-17 1.0931e-16 1.5650e-18 1.2094e-18 7.5185e-12 4.7199e-10 ] 9.8293e-01
 1.292e+01 1.6587e-02 1.6587e-02 [ 2.3933e-05 6.8934e-04 9.0140e-03 6.8599e-03 ] 3.9216e-10 [ 5.1699e-22 4.4561e-17 6.9768e-17 1.0365e-18 8.2895e-19 6.1020e-12 3.8606e-10 ] 9.8341e-01
 1.303e+01 1.6109e-02 1.6109e-02 [ 2.1060e-05 6.3906e-04 8.7166e-03 6.7323e-03 ] 3.2066e-10 [ 2.6770e-22 2.7281e-17 4.4437e-17 6.8554e-19 5.7340e-19 4.9515e-12 3.1571e-10 ] 9.8389e-01
 1.315e+01 1.5636e-02 1.5636e-02 [ 1.8506e-05 5.9182e-04 8.4229e-03 6.6030e-03 ] 2.6214e-10 [ 1.3810e-22 1.6655e-17 2.8244e-17 4.5276e-19 4.0030e-19 4.0172e-12 2.5812e-10 ] 9.8436e-01
 1.326e+01 1.5169e-02 1.5169e-02 [ 1.6239e-05 5.4749e-04 8.1329e-03 6.4723e-03 ] 2.1425e-10 [ 7.0977e-23 1.0141e-17 1.7914e-17 2.9859e-19 2.8199e-19 3.2586e-12 2.1100e-10 ] 9.8483e-01
 1.337e+01 1.4708e-02 1.4708e-02 [ 1.4230e-05 5.0593e-04 7.8472e-03 6.3403e-03 ] 1.7508e-10 [ 3.6345e-23 6.1575e-18 1.1339e-17 1.9662e-19 2.0038e-19 2.6427e-12 1.7244e-10 ] 9.8529e-01
 1.349e+01 1.4253e-02 1.4253e-02 [ 1.2452e-05 4.6702e-04 7.5658e-03 6.2073e-03 ] 1.4304e-10 [ 1.8542e-23 3.7288e-18 7.1624e-18 1.2929e-19 1.4356e-19 2.1429e-12 1.4090e-10 ] 9.8575e-01
 1.360e+01 1.3804e-02 1.3804e-02 [ 1.0881e-05 4.3064e-04 7.2891e-03 6.0735e-03 ] 1.1684e-10 [ 9.4251e-24 2.2521e-18 4.5151e-18 8.4885e-20 1.0364e-19 1.7373e-12 1.1510e-10 ] 9.8620e-01
 1.371e+01 1.3362e-02 1.3362e-02 [ 9.4955e-06 3.9667e-04 7.0173e-03 5.9389e-03 ] 9.5422e-11 [ 4.7733e-24 1.3565e-18 2.8405e-18 5.5649e-20 7.5352e-20 1.4082e-12 9.4013e-11 ] 9.8664e-01
 1.383e+01 1.2928e-02 1.2928e-02 [ 8.2745e-06 3.6498e-04 6.7505e-03 5.8038e-03 ] 7.7913e-11 [ 2.4086e-24 8.1496e-19 1.7834e-18 3.6428e-20 5.5129e-20 1.1413e-12 7.6771e-11 ] 9.8707e-01
 1.394e+01 1.2500e-02 1.2500e-02 [ 7.2005e-06 3.3545e-04 6.4891e-03 5.6684e-03 ] 6.3604e-11 [ 1.2110e-24 4.8831e-19 1.1175e-18 2.3810e-20 4.0561e-20 9.2476e-13 6.2679e-11 ] 9.8750e-01
 1.405e+01 1.2080e-02 1.2080e-02 [ 6.2572e-06 3.0798e-04 6.2331e-03 5.5327e-03 ] 5.1912e-11 [ 6.0662e-25 2.9183e-19 6.9884e-19 1.5539e-20 2.9991e-20 7.4920e-13 5.1163e-11 ] 9.8792e-01
 1.417e+01 1.1668e-02 1.1668e-02 [ 5.4299e-06 2.8245e-04 5.9828e-03 5.3971e-03 ] 4.2362e-11 [ 3.0279e-25 1.7395e-19 4.3618e-19 1.0126e-20 2.2271e-20 6.0687e-13 4.1755e-11 ] 9.8833e-01
 1.428e+01 1.1263e-02 1.1263e-02 [ 4.7054e-06 2.5875e-04 5.7382e-03 5.2615e-03 ] 3.4561e-11 [ 1.5059e-25 1.0342e-19 2.7171e-19 6.5887e-21 1.6600e-20 4.9150e-13 3.4070e-11 ] 9.8874e-01
 1.439e+01 1.0867e-02 1.0867e-02 [ 4.0718e-06 2.3679e-04 5.4994e-03 5.1263e-03 ] 2.8192e-11 [ 7.4630e-26 6.1331e-20 1.6892e-19 4.2807e-21 1.2413e-20 3.9799e-13 2.7794e-11 ] 9.8913e-01
 1.451e+01 1.0478e-02 1.0478e-02 [ 3.5187e-06 2.1644e-04 5.2667e-03 4.9915e-03 ] 2.2992e-11 [ 3.6853e-26 3.6278e-20 1.0482e-19 2.7769e-21 9.3068e-21 3.2222e-13 2.2669e-11 ] 9.8952e-01
 1.462e+01 1.0098e-02 1.0098e-02 [ 3.0365e-06 1.9763e-04 5.0400e-03 4.8572e-03 ] 1.8747e-11 [ 1.8134e-26 2.1404e-20 6.4918e-20 1.7987e-21 6.9942e-21 2.6083e-13 1.8486e-11 ] 9.8990e-01
 1.473e+01 9.7260e-03 9.7260e-03 [ 2.6167e-06 1.8026e-04 4.8195e-03 4.7237e-03 ] 1.5283e-11 [ 8.8920e-27 1.2597e-20 4.0129e-20 1.1634e-21 5.2666e-21 2.1110e-13 1.5072e-11 ] 9.9027e-01
 1.485e+01 9.3627e-03 9.3627e-03 [ 2.2519e-06 1.6423e-04 4.6051e-03 4.5911e-03 ] 1.2456e-11 [ 4.3448e-27 7.3947e-21 2.4759e-20 7.5134e-22 3.9722e-21 1.7083e-13 1.2286e-11 ] 9.9064e-01
 1.496e+01 9.0078e-03 9.0078e-03 [ 1.9352e-06 1.4946e-04 4.3970e-03 4.4594e-03 ] 1.0151e-11 [ 2.1156e-27 4.3301e-21 1.5247e-20 4.8451e-22 3.0001e-21 1.3821e-13 1.0013e-11 ] 9.9099e-01
 1.507e+01 8.6615e-03 8.6615e-03 [ 1.6607e-06 1.3586e-04 4.1951e-03 4.3289e-03 ] 8.2703e-12 [ 1.0266e-27 2.5293e-21 9.3720e-21 3.1199e-22 2.2685e-21 1.1181e-13 8.1585e-12 ] 9.9134e-01
 1.519e+01 8.3239e-03 8.3239e-03 [ 1.4232e-06 1.2337e-04 3.9995e-03 4.1996e-03 ] 6.7368e-12 [ 4.9642e-28 1.4737e-21 5.7500e-21 2.0060e-22 1.7170e-21 9.0434e-14 6.6464e-12 ] 9.9168e-01
 1.530e+01 7.9950e-03 7.9950e-03 [ 1.2180e-06 1.1190e-04 3.8101e-03 4.0717e-03 ] 5.4866e-12 [ 2.3924e-28 8.5656e-22 3.5213e-21 1.2880e-22 1.3007e-21 7.3134e-14 5.4135e-12 ] 9.9201e-01
 1.541e+01 7.6747e-03 7.6747e-03 [ 1.0409e-06 1.0139e-04 3.6270e-03 3.9453e-03 ] 4.4676e-12 [ 1.1490e-28 4.9662e-22 2.1525e-21 8.2576e-23 9.8595e-22 5.9134e-14 4.4085e-12 ] 9.9233e-01
 1.553e+01 7.3631e-03 7.3631e-03 [ 8.8836e-07 9.1759e-05 3.4500e-03 3.8204e-03 ] 3.6371e-12 [ 5.5000e-29 2.8723e-22 1.3133e-21 5.2868e-23 7.4783e-22 4.7806e-14 3.5893e-12 ] 9.9264e-01
 1.564e+01 7.0603e-03 7.0603e-03 [ 7.5712e-07 8.2952e-05 3.2793e-03 3.6973e-03 ] 2.9604e-12 [ 2.6239e-29 1.6572e-22 7.9989e-22 3.3801e-23 5.6750e-22 3.8642e-14 2.9218e-12 ] 9.9294e-01
 1.575e+01 6.7661e-03 6.7661e-03 [ 6.4438e-07 7.4907e-05 3.1147e-03 3.5759e-03 ] 2.4092e-12 [ 1.2476e-29 9.5378e-23 4.8629e-22 2.1581e-23 4.3083e-22 3.1229e-14 2.3780e-12 ] 9.9323e-01
 1.587e+01 6.4805e-03 6.4805e-03 [ 5.4768e-07 6.7566e-05 2.9561e-03 3.4563e-03 ] 1.9602e-12 [ 5.9125e-30 5.4761e-23 2.9511e-22 1.3761e-23 3.2720e-22 2.5235e-14 1.9350e-12 ] 9.9352e-01
 1.598e+01 6.2035e-03 6.2035e-03 [ 4.6485e-07 6.0877e-05 2.8034e-03 3.3387e-03 ] 1.5946e-12 [ 2.7928e-30 3.1364e-23 1.7878e-22 8.7631e-24 2.4857e-22 2.0388e-14 1.5742e-12 ] 9.9380e-01
 1.609e+01 5.9350e-03 5.9350e-03 [ 3.9402e-07 5.4789e-05 2.6567e-03 3.2231e-03 ] 1.2969e-12 [ 1.3149e-30 1.7920e-23 1.0811e-22 5.5735e-24 1.8889e-22 1.6469e-14 1.2805e-12 ] 9.9406e-01
 1.621e+01 5.6750e-03 5.6750e-03 [ 3.3352e-07 4.9255e-05 2.5158e-03 3.1096e-03 ] 1.0546e-12 [ 6.1709e-31 1.0214e-23 6.5260e-23 3.5405e-24 1.4358e-22 1.3301e-14 1.0413e-12 ] 9.9433e-01
 1.632e+01 5.4233e-03 5.4233e-03 [ 2.8192e-07 4.4231e-05 2.3805e-03 2.9983e-03 ] 8.5742e-13 [ 2.8868e-31 5.8077e-24 3.9325e-23 2.2466e-24 1.0915e-22 1.0741e-14 8.4668e-13 ] 9.9458e-01
 1.643e+01 5.1799e-03 5.1799e-03 [ 2.3799e-07 3.9675e-05 2.2509e-03 2.8891e-03 ] 6.9696e-13 [ 1.3461e-31 3.2943e-24 2.3656e-23 1.4240e-24 8.2999e-23 8.6727e-15 6.8829e-13 ] 9.9482e-01
 1.655e+01 4.9447e-03 4.9447e-03 [ 2.0063e-07 3.5548e-05 2.1267e-03 2.7822e-03 ] 5.6642e-13 [ 6.2575e-32 1.8641e-24 1.4206e-23 9.0172e-25 6.3122e-23 7.0012e-15 5.5942e-13 ] 9.9506e-01
 1.666e+01 4.7175e-03 4.7175e-03 [ 1.6891e-07 3.1815e-05 2.0079e-03 2.6776e-03 ] 4.6025e-13 [ 2.8997e-32 1.0523e-24 8.5166e-24 5.7050e-25 4.8012e-23 5.6510e-15 4.5460e-13 ] 9.9528e-01
 1.677e+01 4.4983e-03 4.4983e-03 [ 1.4201e-07 2.8443e-05 1.8943e-03 2.5754e-03 ] 3.7390e-13 [ 1.3395e-32 5.9262e-25 5.0970e-24 3.6067e-25 3.6525e-23 4.5605e-15 3.6934e-13 ] 9.9550e-01
 1.689e+01 4.2869e-03 4.2869e-03 [ 1.1924e-07 2.5399e-05 1.7858e-03 2.4755e-03 ] 3.0370e-13 [ 6.1689e-33 3.3294e-25 3.0453e-24 2.2788e-25 2.7789e-23 3.6798e-15 3.0002e-13 ] 9.9571e-01
 1.700e+01 4.0831e-03 4.0831e-03 [ 9.9982e-08 2.2657e-05 1.6823e-03 2.3781e-03 ] 2.4663e-13 [ 2.8323e-33 1.8660e-25 1.8165e-24 1.4392e-25 2.1145e-23 2.9687e-15 2.4366e-13 ] 9.9592e-01
 1.711e+01 3.8869e-03 3.8869e-03 [ 8.3724e-08 2.0187e-05 1.5836e-03 2.2830e-03 ] 2.0025e-13 [ 1.2965e-33 1.0433e-25 1.0817e-24 9.0875e-26 1.6091e-23 2.3946e-15 1.9785e-13 ] 9.9611e-01
 1.723e+01 3.6981e-03 3.6981e-03 [ 7.0018e-08 1.7967e-05 1.4896e-03 2.1905e-03 ] 1.6256e-13 [ 5.9168e-34 5.8194e-26 6.4308e-25 5.7383e-26 1.2247e-23 1.9312e-15 1.6062e-13 ] 9.9630e-01
 1.734e+01 3.5166e-03 3.5166e-03 [ 5.8478e-08 1.5974e-05 1.4002e-03 2.1003e-03 ] 1.3193e-13 [ 2.6922e-34 3.2382e-26 3.8170e-25 3.6247e-26 9.3213e-24 1.5573e-15 1.3038e-13 ] 9.9648e-01
 1.745e+01 3.3421e-03 3.3421e-03 [ 4.8776e-08 1.4186e-05 1.3152e-03 2.0127e-03 ] 1.0706e-13 [ 1.2214e-34 1.7976e-26 2.2619e-25 2.2913e-26 7.0954e-24 1.2555e-15 1.0581e-13 ] 9.9666e-01
 1.757e+01 3.1746e-03 3.1745e-03 [ 4.0630e-08 1.2584e-05 1.2344e-03 1.9275e-03 ] 8.6862e-14 [ 5.5251e-35 9.9556e-27 1.3382e-25 1.4500e-26 5.4014e-24 1.0120e-15 8.5850e-14 ] 9.9683e-01
 1.768e+01 3.0138e-03 3.0138e-03 [ 3.3800e-08 1.1151e-05 1.1578e-03 1.8448e-03 ] 7.0460e-14 [ 2.4921e-35 5.5004e-27 7.9048e-26 9.1909e-27 4.1121e-24 8.1565e-16 6.9644e-14 ] 9.9699e-01
 1.779e+01 2.8595e-03 2.8595e-03 [ 2.8082e-08 9.8699e-06 1.0851e-03 1.7646e-03 ] 5.7144e-14 [ 1.1208e-35 3.0317e-27 4.6620e-26 5.8385e-27 3.1308e-24 6.5726e-16 5.6487e-14 ] 9.9714e-01
 1.791e+01 2.7118e-03 2.7118e-03 [ 2.3302e-08 8.7265e-06 1.0162e-03 1.6868e-03 ] 4.6337e-14 [ 5.0266e-36 1.6671e-27 2.7452e-26 3.7195e-27 2.3838e-24 5.2954e-16 4.5807e-14 ] 9.9729e-01
 1.802e+01 2.5702e-03 2.5702e-03 [ 1.9310e-08 7.7071e-06 9.5105e-04 1.6115e-03 ] 3.7566e-14 [ 2.2480e-36 9.1450e-28 1.6140e-26 2.3780e-27 1.8151e-24 4.2656e-16 3.7140e-14 ] 9.9743e-01
 1.813e+01 2.4348e-03 2.4348e-03 [ 1.5981e-08 6.7994e-06 8.8942e-04 1.5385e-03 ] 3.0450e-14 [ 1.0025e-36 5.0048e-28 9.4748e-27 1.5271e-27 1.3822e-24 3.4355e-16 3.0106e-14 ] 9.9757e-01
 1.825e+01 2.3052e-03 2.3052e-03 [ 1.3210e-08 5.9921e-06 8.3119e-04 1.4680e-03 ] 2.4677e-14 [ 4.4586e-37 2.7325e-28 5.5536e-27 9.8579e-28 1.0526e-24 2.7665e-16 2.4401e-14 ] 9.9769e-01
 1.836e+01 2.1814e-03 2.1814e-03 [ 1.0905e-08 5.2748e-06 7.7622e-04 1.3999e-03 ] 1.9995e-14 [ 1.9775e-37 1.4884e-28 3.2503e-27 6.4033e-28 8.0157e-25 2.2273e-16 1.9773e-14 ] 9.9782e-01
 1.847e+01 2.0631e-03 2.0631e-03 [ 8.9908e-09 4.6384e-06 7.2437e-04 1.3341e-03 ] 1.6199e-14 [ 8.7468e-38 8.0880e-29 1.8994e-27 4.1890e-28 6.1046e-25 1.7929e-16 1.6019e-14 ] 9.9794e-01
 1.859e+01 1.9502e-03 1.9502e-03 [ 7.4034e-09 4.0743e-06 6.7550e-04 1.2706e-03 ] 1.3121e-14 [ 3.8585e-38 4.3848e-29 1.1084e-27 2.7625e-28 4.6492e-25 1.4429e-16 1.2976e-14 ] 9.9805e-01
 1.870e+01 1.8425e-03 1.8425e-03 [ 6.0886e-09 3.5750e-06 6.2948e-04 1.2094e-03 ] 1.0625e-14 [ 1.6976e-38 2.3715e-29 6.4581e-28 1.8380e-28 3.5409e-25 1.1611e-16 1.0509e-14 ] 9.9816e-01
 1.881e+01 1.7398e-03 1.7398e-03 [ 5.0011e-09 3.1335e-06 5.8619e-04 1.1505e-03 ] 8.6031e-15 [ 7.4488e-39 1.2796e-29 3.7575e-28 1.2346e-28 2.6968e-25 9.3411e-17 8.5097e-15 ] 9.9826e-01
 1.893e+01 1.6420e-03 1.6420e-03 [ 4.1028e-09 2.7435e-06 5.4549e-04 1.0938e-03 ] 6.9645e-15 [ 3.2600e-39 6.8885e-30 2.1830e-28 8.3767e-29 2.0540e-25 7.5136e-17 6.8894e-15 ] 9.9836e-01
 1.904e+01 1.5489e-03 1.5489e-03 [ 3.3617e-09 2.3996e-06 5.0727e-04 1.0392e-03 ] 5.6370e-15 [ 1.4231e-39 3.6995e-30 1.2665e-28 5.7428e-29 1.5644e-25 6.0425e-17 5.5766e-15 ] 9.9845e-01
 1.915e+01 1.4603e-03 1.4603e-03 [ 2.7511e-09 2.0965e-06 4.7139e-04 9.8680e-04 ] 4.5617e-15 [ 6.1961e-40 1.9822e-30 7.3373e-29 3.9784e-29 1.1915e-25 4.8585e-17 4.5131e-15 ] 9.9854e-01
 1.927e+01 1.3760e-03 1.3760e-03 [ 2.2486e-09 1.8297e-06 4.3775e-04 9.3645e-04 ] 3.6908e-15 [ 2.6909e-40 1.0596e-30 4.2449e-29 2.7844e-29 9.0755e-26 3.9057e-17 3.6518e-15 ] 9.9862e-01
 1.938e+01 1.2960e-03 1.2960e-03 [ 1.8357e-09 1.5952e-06 4.0623e-04 8.8813e-04 ] 2.9857e-15 [ 1.1657e-40 5.6510e-31 2.4524e-29 1.9681e-29 6.9123e-26 3.1391e-17 2.9543e-15 ] 9.9870e-01
 1.949e+01 1.2199e-03 1.2199e-03 [ 1.4969e-09 1.3893e-06 3.7673e-04 8.4181e-04 ] 2.4149e-15 [ 5.0375e-41 3.0067e-31 1.4148e-29 1.4040e-29 5.2647e-26 2.5225e-17 2.3896e-15 ] 9.9878e-01
 1.961e+01 1.1478e-03 1.1478e-03 [ 1.2191e-09 1.2087e-06 3.4912e-04 7.9742e-04 ] 1.9528e-15 [ 2.1715e-41 1.5961e-31 8.1515e-30 1.0102e-29 4.0098e-26 2.0265e-17 1.9325e-15 ] 9.9885e-01
 1.972e+01 1.0793e-03 1.0793e-03 [ 9.9166e-10 1.0504e-06 3.2332e-04 7.5492e-04 ] 1.5789e-15 [ 9.3375e-42 8.4531e-32 4.6901e-30 7.3250e-30 3.0540e-26 1.6278e-17 1.5626e-15 ] 9.9892e-01
 1.983e+01 1.0144e-03 1.0144e-03 [ 8.0572e-10 9.1198e-07 2.9922e-04 7.1427e-04 ] 1.2763e-15 [ 4.0055e-42 4.4665e-32 2.6949e-30 5.3480e-30 2.3260e-26 1.3072e-17 1.2632e-15 ] 9.9899e-01
 1.995e+01 9.5292e-04 9.5292e-04 [ 6.5387e-10 7.9094e-07 2.7674e-04 6.7540e-04 ] 1.0316e-15 [ 1.7141e-42 2.3546e-32 1.5464e-30 3.9281e-30 1.7714e-26 1.0495e-17 1.0211e-15 ] 9.9905e-01
 2.006e+01 8.9472e-04 8.9472e-04 [ 5.3003e-10 6.8525e-07 2.5577e-04 6.3826e-04 ] 8.3358e-16 [ 7.3179e-43 1.2385e-32 8.8618e-31 2.9002e-30 1.3491e-26 8.4243e-18 8.2516e-16 ] 9.9911e-01
 2.017e+01 8.3964e-04 8.3964e-04 [ 4.2914e-10 5.9307e-07 2.3623e-04 6.0282e-04 ] 6.7349e-16 [ 3.1168e-43 6.4989e-33 5.0718e-31 2.1509e-30 1.0274e-26 6.7606e-18 6.6673e-16 ] 9.9916e-01
 2.029e+01 7.8755e-04 7.8755e-04 [ 3.4705e-10 5.1277e-07 2.1804e-04 5.6900e-04 ] 5.4404e-16 [ 1.3244e-43 3.4026e-33 2.8989e-31 1.6012e-30 7.8239e-27 5.4243e-18 5.3862e-16 ] 9.9921e-01
 2.040e+01 7.3832e-04 7.3832e-04 [ 2.8035e-10 4.4289e-07 2.0111e-04 5.3677e-04 ] 4.3940e-16 [ 5.6148e-44 1.7774e-33 1.6548e-31 1.1958e-30 5.9579e-27 4.3510e-18 4.3505e-16 ] 9.9926e-01
 2.051e+01 6.9183e-04 6.9183e-04 [ 2.2621e-10 3.8214e-07 1.8538e-04 5.0606e-04 ] 3.5482e-16 [ 2.3749e-44 9.2636e-34 9.4338e-32 8.9533e-31 4.5367e-27 3.4893e-18 3.5133e-16 ] 9.9931e-01
 2.063e+01 6.4793e-04 6.4793e-04 [ 1.8232e-10 3.2938e-07 1.7077e-04 4.7684e-04 ] 2.8647e-16 [ 1.0022e-44 4.8172e-34 5.3713e-32 6.7186e-31 3.4544e-27 2.7976e-18 2.8368e-16 ] 9.9935e-01
 2.074e+01 6.0652e-04 6.0652e-04 [ 1.4678e-10 2.8363e-07 1.5720e-04 4.4903e-04 ] 2.3125e-16 [ 4.2201e-45 2.4993e-34 3.0544e-32 5.0507e-31 2.6302e-27 2.2424e-18 2.2901e-16 ] 9.9939e-01
 2.085e+01 5.6747e-04 5.6747e-04 [ 1.1804e-10 2.4398e-07 1.4462e-04 4.2261e-04 ] 1.8664e-16 [ 1.7730e-45 1.2938e-34 1.7347e-32 3.8025e-31 2.0025e-27 1.7970e-18 1.8484e-16 ] 9.9943e-01
 2.097e+01 5.3068e-04 5.3068e-04 [ 9.4817e-11 2.0967e-07 1.3296e-04 3.9750e-04 ] 1.5061e-16 [ 7.4325e-46 6.6826e-35 9.8396e-33 2.8663e-31 1.5246e-27 1.4397e-18 1.4917e-16 ] 9.9947e-01
 2.108e+01 4.9602e-04 4.9602e-04 [ 7.6081e-11 1.8000e-07 1.2216e-04 3.7368e-04 ] 1.2151e-16 [ 3.1089e-46 3.4439e-35 5.5743e-33 2.1627e-31 1.1606e-27 1.1531e-18 1.2036e-16 ] 9.9950e-01
 2.119e+01 4.6340e-04 4.6340e-04 [ 6.0981e-11 1.5438e-07 1.1217e-04 3.5108e-04 ] 9.8020e-17 [ 1.2976e-46 1.7709e-35 3.1540e-33 1.6332e-31 8.8352e-28 9.2331e-19 9.7097e-17 ] 9.9954e-01
 2.131e+01 4.3271e-04 4.3271e-04 [ 4.8826e-11 1.3228e-07 1.0293e-04 3.2965e-04 ] 7.9056e-17 [ 5.4042e-47 9.0860e-36 1.7823e-33 1.2341e-31 6.7253e-28 7.3912e-19 7.8316e-17 ] 9.9957e-01
 2.142e+01 4.0386e-04 4.0386e-04 [ 3.9051e-11 1.1323e-07 9.4387e-05 3.0936e-04 ] 6.3749e-17 [ 2.2460e-47 4.6515e-36 1.0060e-33 9.3308e-32 5.1190e-28 5.9151e-19 6.3157e-17 ] 9.9960e-01
 2.153e+01 3.7674e-04 3.7674e-04 [ 3.1200e-11 9.6823e-08 8.6500e-05 2.9015e-04 ] 5.1397e-17 [ 9.3145e-48 2.3760e-36 5.6710e-34 7.0578e-32 3.8961e-28 4.7325e-19 5.0924e-17 ] 9.9962e-01
 2.165e+01 3.5128e-04 3.5128e-04 [ 2.4901e-11 8.2716e-08 7.9223e-05 2.7197e-04 ] 4.1431e-17 [ 3.8548e-48 1.2111e-36 3.1930e-34 5.3405e-32 2.9651e-28 3.7853e-19 4.1053e-17 ] 9.9965e-01
 2.176e+01 3.2737e-04 3.2737e-04 [ 1.9853e-11 7.0597e-08 7.2512e-05 2.5479e-04 ] 3.3392e-17 [ 1.5920e-48 6.1593e-37 1.7956e-34 4.0422e-32 2.2565e-28 3.0267e-19 3.3089e-17 ] 9.9967e-01
 2.187e+01 3.0495e-04 3.0495e-04 [ 1.5812e-11 6.0195e-08 6.6328e-05 2.3856e-04 ] 2.6907e-17 [ 6.5615e-49 3.1257e-37 1.0085e-34 3.0603e-32 1.7171e-28 2.4195e-19 2.6665e-17 ] 9.9970e-01
 2.199e+01 2.8392e-04 2.8392e-04 [ 1.2580e-11 5.1277e-08 6.0633e-05 2.2324e-04 ] 2.1679e-17 [ 2.6988e-49 1.5828e-37 5.6576e-35 2.3173e-32 1.3065e-28 1.9335e-19 2.1485e-17 ] 9.9972e-01
 2.210e+01 2.6422e-04 2.6422e-04 [ 9.9987e-12 4.3639e-08 5.5394e-05 2.0878e-04 ] 1.7463e-17 [ 1.1078e-49 7.9980e-38 3.1700e-35 1.7550e-32 9.9406e-29 1.5447e-19 1.7308e-17 ] 9.9974e-01
 2.221e+01 2.4577e-04 2.4577e-04 [ 7.9389e-12 3.7103e-08 5.0576e-05 1.9515e-04 ] 1.4064e-17 [ 4.5382e-50 4.0327e-38 1.7740e-35 1.3294e-32 7.5628e-29 1.2336e-19 1.3941e-17 ] 9.9975e-01
 2.233e+01 2.2849e-04 2.2849e-04 [ 6.2971e-12 3.1516e-08 4.6148e-05 1.8231e-04 ] 1.1325e-17 [ 1.8554e-50 2.0290e-38 9.9162e-36 1.0071e-32 5.7533e-29 9.8492e-20 1.1227e-17 ] 9.9977e-01
 2.244e+01 2.1233e-04 2.1233e-04 [ 4.9898e-12 2.6746e-08 4.2083e-05 1.7022e-04 ] 9.1178e-18 [ 7.5708e-51 1.0187e-38 5.5361e-36 7.6298e-33 4.3764e-29 7.8610e-20 9.0392e-18 ] 9.9979e-01
