 1.587e+00 7.3007e-01 7.3007e-01 [ 4.9717e-01 7.1542e-02 1.0822e-01 5.3136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6993e-01
 1.700e+00 7.5113e-01 7.5113e-01 [ 5.0545e-01 7.6270e-02 1.1398e-01 5.5424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4887e-01
 1.813e+00 7.6679e-01 7.6679e-01 [ 5.1009e-01 8.0516e-02 1.1888e-01 5.7303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3321e-01
 1.927e+00 7.7805e-01 7.7805e-01 [ 5.1179e-01 8.4355e-02 1.2305e-01 5.8860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2195e-01
 2.040e+00 7.8584e-01 7.8584e-01 [ 5.1115e-01 8.7868e-02 1.2665e-01 6.0177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1416e-01
 2.153e+00 7.9094e-01 7.9094e-01 [ 5.0869e-01 9.1124e-02 1.2980e-01 6.1322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0906e-01
 2.267e+00 7.9400e-01 7.9400e-01 [ 5.0484e-01 9.4186e-02 1.3262e-01 6.2353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0600e-01
 2.380e+00 7.9551e-01 7.9551e-01 [ 4.9990e-01 9.7102e-02 1.3519e-01 6.3312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0449e-01
 2.493e+00 7.9585e-01 7.9585e-01 [ 4.9412e-01 9.9911e-02 1.3759e-01 6.4234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0415e-01
 2.607e+00 7.9531e-01 7.9531e-01 [ 4.8766e-01 1.0264e-01 1.3987e-01 6.5143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0469e-01
 2.720e+00 7.9409e-01 7.9409e-01 [ 4.8066e-01 1.0531e-01 1.4207e-01 6.6057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0591e-01
 2.833e+00 7.9233e-01 7.9233e-01 [ 4.7320e-01 1.0793e-01 1.4421e-01 6.6989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0767e-01
 2.947e+00 7.9013e-01 7.9013e-01 [ 4.6535e-01 1.1051e-01 1.4632e-01 6.7949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0987e-01
 3.060e+00 7.8758e-01 7.8758e-01 [ 4.5716e-01 1.1306e-01 1.4842e-01 6.8942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1242e-01
 3.173e+00 7.8473e-01 7.8473e-01 [ 4.4867e-01 1.1557e-01 1.5052e-01 6.9973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1527e-01
 3.287e+00 7.8161e-01 7.8161e-01 [ 4.3989e-01 1.1805e-01 1.5262e-01 7.1043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1839e-01
 3.400e+00 7.7824e-01 7.7824e-01 [ 4.3086e-01 1.2049e-01 1.5473e-01 7.2154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2176e-01
 3.513e+00 7.7465e-01 7.7465e-01 [ 4.2160e-01 1.2289e-01 1.5686e-01 7.3307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2535e-01
 3.627e+00 7.7085e-01 7.7085e-01 [ 4.1211e-01 1.2525e-01 1.5899e-01 7.4499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2915e-01
 3.740e+00 7.6685e-01 7.6685e-01 [ 4.0243e-01 1.2755e-01 1.6114e-01 7.5730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3315e-01
 3.853e+00 7.6264e-01 7.6264e-01 [ 3.9255e-01 1.2979e-01 1.6330e-01 7.6998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3736e-01
 3.967e+00 7.5823e-01 7.5823e-01 [ 3.8251e-01 1.3196e-01 1.6546e-01 7.8301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4177e-01
 4.080e+00 7.5363e-01 7.5363e-01 [ 3.7231e-01 1.3405e-01 1.6763e-01 7.9636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4637e-01
 4.193e+00 7.4883e-01 7.4883e-01 [ 3.6198e-01 1.3606e-01 1.6979e-01 8.0999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5117e-01
 4.307e+00 7.4384e-01 7.4384e-01 [ 3.5153e-01 1.3798e-01 1.7194e-01 8.2388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5616e-01
 4.420e+00 7.3865e-01 7.3865e-01 [ 3.4098e-01 1.3979e-01 1.7408e-01 8.3798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6135e-01
 4.533e+00 7.3326e-01 7.3326e-01 [ 3.3035e-01 1.4149e-01 1.7620e-01 8.5225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6674e-01
 4.647e+00 7.2767e-01 7.2767e-01 [ 3.1965e-01 1.4307e-01 1.7829e-01 8.6665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7233e-01
 4.760e+00 7.2189e-01 7.2189e-01 [ 3.0892e-01 1.4451e-01 1.8034e-01 8.8113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7811e-01
 4.873e+00 7.1592e-01 7.1592e-01 [ 2.9817e-01 1.4583e-01 1.8235e-01 8.9565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8408e-01
 4.987e+00 7.0975e-01 7.0975e-01 [ 2.8743e-01 1.4699e-01 1.8431e-01 9.1015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9025e-01
 5.100e+00 7.0338e-01 7.0338e-01 [ 2.7671e-01 1.4801e-01 1.8621e-01 9.2459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9662e-01
 5.213e+00 6.9684e-01 6.9684e-01 [ 2.6603e-01 1.4887e-01 1.8804e-01 9.3890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0316e-01
 5.327e+00 6.9010e-01 6.9010e-01 [ 2.5543e-01 1.4956e-01 1.8980e-01 9.5305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0990e-01
 5.440e+00 6.8319e-01 6.8319e-01 [ 2.4493e-01 1.5009e-01 1.9148e-01 9.6697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1681e-01
 5.553e+00 6.7610e-01 6.7610e-01 [ 2.3453e-01 1.5044e-01 1.9307e-01 9.8061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2390e-01
 5.667e+00 6.6885e-01 6.6885e-01 [ 2.2428e-01 1.5062e-01 1.9456e-01 9.9393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3115e-01
 5.780e+00 6.6144e-01 6.6144e-01 [ 2.1418e-01 1.5062e-01 1.9596e-01 1.0069e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3856e-01
 5.893e+00 6.5388e-01 6.5388e-01 [ 2.0426e-01 1.5044e-01 1.9724e-01 1.0194e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4612e-01
 6.007e+00 6.4618e-01 6.4618e-01 [ 1.9453e-01 1.5009e-01 1.9842e-01 1.0314e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5382e-01
 6.120e+00 6.3835e-01 6.3835e-01 [ 1.8502e-01 1.4956e-01 1.9947e-01 1.0429e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6165e-01
 6.233e+00 6.3040e-01 6.3040e-01 [ 1.7574e-01 1.4886e-01 2.0041e-01 1.0539e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6960e-01
 6.347e+00 6.2234e-01 6.2234e-01 [ 1.6670e-01 1.4798e-01 2.0123e-01 1.0643e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7766e-01
 6.460e+00 6.1419e-01 6.1419e-01 [ 1.5793e-01 1.4695e-01 2.0192e-01 1.0740e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8581e-01
 6.573e+00 6.0596e-01 6.0596e-01 [ 1.4942e-01 1.4575e-01 2.0248e-01 1.0831e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9404e-01
 6.687e+00 5.9766e-01 5.9766e-01 [ 1.4119e-01 1.4440e-01 2.0292e-01 1.0915e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0234e-01
 6.800e+00 5.8930e-01 5.8930e-01 [ 1.3325e-01 1.4290e-01 2.0323e-01 1.0992e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1070e-01
 6.913e+00 5.8090e-01 5.8090e-01 [ 1.2560e-01 1.4126e-01 2.0342e-01 1.1062e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1910e-01
 7.027e+00 5.7246e-01 5.7246e-01 [ 1.1825e-01 1.3949e-01 2.0348e-01 1.1125e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2754e-01
 7.140e+00 5.6401e-01 5.6401e-01 [ 1.1119e-01 1.3760e-01 2.0342e-01 1.1180e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3599e-01
 7.253e+00 5.5556e-01 5.5556e-01 [ 1.0444e-01 1.3559e-01 2.0324e-01 1.1228e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4444e-01
 7.367e+00 5.4710e-01 5.4710e-01 [ 9.7993e-02 1.3348e-01 2.0294e-01 1.1269e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5290e-01
 7.480e+00 5.3867e-01 5.3867e-01 [ 9.1840e-02 1.3127e-01 2.0253e-01 1.1303e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6133e-01
 7.593e+00 5.3026e-01 5.3026e-01 [ 8.5983e-02 1.2898e-01 2.0202e-01 1.1329e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6974e-01
 7.707e+00 5.2190e-01 5.2190e-01 [ 8.0416e-02 1.2660e-01 2.0140e-01 1.1348e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7810e-01
 7.820e+00 5.1358e-01 5.1358e-01 [ 7.5133e-02 1.2416e-01 2.0068e-01 1.1360e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8642e-01
 7.933e+00 5.0532e-01 5.0532e-01 [ 7.0129e-02 1.2166e-01 1.9987e-01 1.1366e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9468e-01
 8.047e+00 4.9712e-01 4.9712e-01 [ 6.5394e-02 1.1910e-01 1.9897e-01 1.1365e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0288e-01
 8.160e+00 4.8899e-01 4.8899e-01 [ 6.0923e-02 1.1650e-01 1.9799e-01 1.1358e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1101e-01
 8.273e+00 4.8095e-01 4.8095e-01 [ 5.6704e-02 1.1387e-01 1.9692e-01 1.1345e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1905e-01
 8.387e+00 4.7299e-01 4.7299e-01 [ 5.2731e-02 1.1121e-01 1.9579e-01 1.1326e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2701e-01
 8.500e+00 4.6511e-01 4.6511e-01 [ 4.8992e-02 1.0852e-01 1.9458e-01 1.1302e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3489e-01
 8.613e+00 4.5734e-01 4.5734e-01 [ 4.5479e-02 1.0582e-01 1.9331e-01 1.1272e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4266e-01
 8.727e+00 4.4966e-01 4.4966e-01 [ 4.2182e-02 1.0312e-01 1.9198e-01 1.1238e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5034e-01
 8.840e+00 4.4208e-01 4.4208e-01 [ 3.9090e-02 1.0040e-01 1.9060e-01 1.1198e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5792e-01
 8.953e+00 4.3460e-01 4.3460e-01 [ 3.6195e-02 9.7695e-02 1.8917e-01 1.1155e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6540e-01
 9.067e+00 4.2724e-01 4.2724e-01 [ 3.3486e-02 9.4993e-02 1.8769e-01 1.1107e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7276e-01
 9.180e+00 4.1997e-01 4.1997e-01 [ 3.0954e-02 9.2303e-02 1.8616e-01 1.1056e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8003e-01
 9.293e+00 4.1282e-01 4.1282e-01 [ 2.8590e-02 8.9629e-02 1.8460e-01 1.1000e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8718e-01
 9.407e+00 4.0578e-01 4.0578e-01 [ 2.6385e-02 8.6974e-02 1.8300e-01 1.0942e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9422e-01
 9.520e+00 3.9884e-01 3.9884e-01 [ 2.4330e-02 8.4343e-02 1.8136e-01 1.0880e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0116e-01
 9.633e+00 3.9201e-01 3.9201e-01 [ 2.2416e-02 8.1737e-02 1.7970e-01 1.0816e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0799e-01
 9.747e+00 3.8529e-01 3.8529e-01 [ 2.0635e-02 7.9160e-02 1.7800e-01 1.0749e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1471e-01
 9.860e+00 3.7867e-01 3.7867e-01 [ 1.8980e-02 7.6615e-02 1.7628e-01 1.0679e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2133e-01
 9.973e+00 3.7216e-01 3.7216e-01 [ 1.7442e-02 7.4103e-02 1.7454e-01 1.0608e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2784e-01
 1.009e+01 3.6575e-01 3.6575e-01 [ 1.6015e-02 7.1628e-02 1.7277e-01 1.0534e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3425e-01
 1.020e+01 3.5945e-01 3.5945e-01 [ 1.4693e-02 6.9190e-02 1.7098e-01 1.0458e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4055e-01
 1.031e+01 3.5324e-01 3.5324e-01 [ 1.3467e-02 6.6791e-02 1.6917e-01 1.0381e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4676e-01
 1.043e+01 3.4713e-01 3.4713e-01 [ 1.2333e-02 6.4433e-02 1.6735e-01 1.0302e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5287e-01
 1.054e+01 3.4111e-01 3.4111e-01 [ 1.1284e-02 6.2117e-02 1.6550e-01 1.0221e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5889e-01
 1.065e+01 3.3519e-01 3.3519e-01 [ 1.0314e-02 5.9844e-02 1.6364e-01 1.0139e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6481e-01
 1.077e+01 3.2936e-01 3.2936e-01 [ 9.4194e-03 5.7616e-02 1.6176e-01 1.0056e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7064e-01
 1.088e+01 3.2361e-01 3.2361e-01 [ 8.5939e-03 5.5432e-02 1.5986e-01 9.9723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7639e-01
 1.099e+01 3.1795e-01 3.1795e-01 [ 7.8332e-03 5.3295e-02 1.5795e-01 9.8872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8205e-01
 1.111e+01 3.1237e-01 3.1237e-01 [ 7.1328e-03 5.1205e-02 1.5602e-01 9.8010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8763e-01
 1.122e+01 3.0687e-01 3.0687e-01 [ 6.4885e-03 4.9162e-02 1.5408e-01 9.7139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9313e-01
 1.133e+01 3.0144e-01 3.0144e-01 [ 5.8964e-03 4.7167e-02 1.5212e-01 9.6260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9856e-01
 1.145e+01 2.9609e-01 2.9609e-01 [ 5.3529e-03 4.5220e-02 1.5015e-01 9.5373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0391e-01
 1.156e+01 2.9081e-01 2.9081e-01 [ 4.8544e-03 4.3322e-02 1.4816e-01 9.4478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0919e-01
 1.167e+01 2.8560e-01 2.8560e-01 [ 4.3976e-03 4.1473e-02 1.4615e-01 9.3576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1440e-01
 1.179e+01 2.8045e-01 2.8045e-01 [ 3.9795e-03 3.9672e-02 1.4414e-01 9.2667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1955e-01
 1.190e+01 2.7537e-01 2.7537e-01 [ 3.5972e-03 3.7922e-02 1.4210e-01 9.1751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2463e-01
 1.201e+01 2.7035e-01 2.7035e-01 [ 3.2481e-03 3.6220e-02 1.4006e-01 9.0828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2965e-01
 1.213e+01 2.6539e-01 2.6539e-01 [ 2.9295e-03 3.4568e-02 1.3799e-01 8.9898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3461e-01
 1.224e+01 2.6048e-01 2.6048e-01 [ 2.6392e-03 3.2965e-02 1.3592e-01 8.8962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3952e-01
 1.235e+01 2.5563e-01 2.5563e-01 [ 2.3750e-03 3.1411e-02 1.3383e-01 8.8019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4437e-01
 1.247e+01 2.5083e-01 2.5083e-01 [ 2.1346e-03 2.9906e-02 1.3172e-01 8.7070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4917e-01
 1.258e+01 2.4608e-01 2.4608e-01 [ 1.9164e-03 2.8450e-02 1.2960e-01 8.6114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5392e-01
 1.269e+01 2.4138e-01 2.4138e-01 [ 1.7184e-03 2.7042e-02 1.2747e-01 8.5152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5862e-01
 1.281e+01 2.3673e-01 2.3673e-01 [ 1.5390e-03 2.5683e-02 1.2532e-01 8.4183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6327e-01
 1.292e+01 2.3212e-01 2.3212e-01 [ 1.3767e-03 2.4370e-02 1.2317e-01 8.3207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6788e-01
 1.303e+01 2.2756e-01 2.2756e-01 [ 1.2300e-03 2.3105e-02 1.2100e-01 8.2224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7244e-01
 1.315e+01 2.2304e-01 2.2304e-01 [ 1.0975e-03 2.1887e-02 1.1882e-01 8.1235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7696e-01
 1.326e+01 2.1856e-01 2.1856e-01 [ 9.7809e-04 2.0715e-02 1.1662e-01 8.0238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8144e-01
 1.337e+01 2.1412e-01 2.1412e-01 [ 8.7057e-04 1.9587e-02 1.1442e-01 7.9235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8588e-01
 1.349e+01 2.0972e-01 2.0972e-01 [ 7.7388e-04 1.8505e-02 1.1221e-01 7.8225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9028e-01
 1.360e+01 2.0536e-01 2.0536e-01 [ 6.8705e-04 1.7467e-02 1.0999e-01 7.7207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9464e-01
 1.371e+01 2.0103e-01 2.0103e-01 [ 6.0918e-04 1.6471e-02 1.0777e-01 7.6183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9897e-01
 1.383e+01 1.9675e-01 1.9675e-01 [ 5.3943e-04 1.5518e-02 1.0554e-01 7.5152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0325e-01
 1.394e+01 1.9250e-01 1.9250e-01 [ 4.7704e-04 1.4607e-02 1.0330e-01 7.4114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0750e-01
 1.405e+01 1.8829e-01 1.8829e-01 [ 4.2132e-04 1.3736e-02 1.0106e-01 7.3070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1171e-01
 1.417e+01 1.8411e-01 1.8411e-01 [ 3.7161e-04 1.2904e-02 9.8819e-02 7.2018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1589e-01
 1.428e+01 1.7998e-01 1.7998e-01 [ 3.2733e-04 1.2112e-02 9.6576e-02 7.0961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2002e-01
 1.439e+01 1.7588e-01 1.7588e-01 [ 2.8794e-04 1.1357e-02 9.4334e-02 6.9897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2412e-01
 1.451e+01 1.7181e-01 1.7181e-01 [ 2.5295e-04 1.0639e-02 9.2094e-02 6.8827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2819e-01
 1.462e+01 1.6779e-01 1.6779e-01 [ 2.2192e-04 9.9560e-03 8.9857e-02 6.7751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3221e-01
 1.473e+01 1.6380e-01 1.6380e-01 [ 1.9443e-04 9.3080e-03 8.7626e-02 6.6670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3620e-01
 1.485e+01 1.5985e-01 1.5985e-01 [ 1.7011e-04 8.6934e-03 8.5401e-02 6.5583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4015e-01
 1.496e+01 1.5594e-01 1.5594e-01 [ 1.4863e-04 8.1113e-03 8.3184e-02 6.4491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4406e-01
 1.507e+01 1.5206e-01 1.5206e-01 [ 1.2969e-04 7.5605e-03 8.0978e-02 6.3395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4794e-01
 1.519e+01 1.4823e-01 1.4823e-01 [ 1.1300e-04 7.0400e-03 7.8783e-02 6.2295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5177e-01
 1.530e+01 1.4444e-01 1.4444e-01 [ 9.8328e-05 6.5485e-03 7.6601e-02 6.1191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5556e-01
 1.541e+01 1.4069e-01 1.4069e-01 [ 8.5442e-05 6.0851e-03 7.4435e-02 6.0084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5931e-01
 1.553e+01 1.3698e-01 1.3698e-01 [ 7.4143e-05 5.6487e-03 7.2285e-02 5.8974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6302e-01
 1.564e+01 1.3332e-01 1.3332e-01 [ 6.4249e-05 5.2380e-03 7.0153e-02 5.7862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6668e-01
 1.575e+01 1.2970e-01 1.2970e-01 [ 5.5598e-05 4.8522e-03 6.8041e-02 5.6749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7030e-01
 1.587e+01 1.2612e-01 1.2612e-01 [ 4.8045e-05 4.4900e-03 6.5950e-02 5.5634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7388e-01
 1.598e+01 1.2259e-01 1.2259e-01 [ 4.1461e-05 4.1505e-03 6.3883e-02 5.4518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7741e-01
 1.609e+01 1.1911e-01 1.1911e-01 [ 3.5729e-05 3.8325e-03 6.1840e-02 5.3403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8089e-01
 1.621e+01 1.1568e-01 1.1568e-01 [ 3.0747e-05 3.5351e-03 5.9823e-02 5.2288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8432e-01
 1.632e+01 1.1229e-01 1.1229e-01 [ 2.6423e-05 3.2573e-03 5.7834e-02 5.1175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8771e-01
 1.643e+01 1.0896e-01 1.0896e-01 [ 2.2675e-05 2.9981e-03 5.5874e-02 5.0063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9104e-01
 1.655e+01 1.0567e-01 1.0567e-01 [ 1.9432e-05 2.7565e-03 5.3943e-02 4.8954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9433e-01
 1.666e+01 1.0244e-01 1.0244e-01 [ 1.6629e-05 2.5317e-03 5.2044e-02 4.7848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9756e-01
 1.677e+01 9.9262e-02 9.9262e-02 [ 1.4211e-05 2.3226e-03 5.0178e-02 4.6747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0074e-01
 1.689e+01 9.6135e-02 9.6135e-02 [ 1.2128e-05 2.1285e-03 4.8345e-02 4.5649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0386e-01
 1.700e+01 9.3064e-02 9.3064e-02 [ 1.0335e-05 1.9484e-03 4.6548e-02 4.4557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0694e-01
 1.711e+01 9.0047e-02 9.0047e-02 [ 8.7953e-06 1.7816e-03 4.4786e-02 4.3471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0995e-01
