 1.587e+00 4.1577e-02 4.1577e-02 [ 5.8824e-03 5.2076e-04 2.1913e-03 2.4711e-02 1.6635e-03 5.0547e-03 1.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5842e-01
 1.700e+00 4.6894e-02 4.6894e-02 [ 5.7668e-03 5.8232e-04 2.4858e-03 2.8574e-02 1.9281e-03 5.8178e-03 1.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5311e-01
 1.813e+00 5.2454e-02 5.2454e-02 [ 5.6116e-03 6.4232e-04 2.7849e-03 3.2652e-02 2.2099e-03 6.6212e-03 1.9320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4755e-01
 1.927e+00 5.8187e-02 5.8187e-02 [ 5.4189e-03 6.9922e-04 3.0831e-03 3.6894e-02 2.5064e-03 7.4561e-03 2.1286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4181e-01
 2.040e+00 6.4003e-02 6.4003e-02 [ 5.1914e-03 7.5136e-04 3.3737e-03 4.1233e-02 2.8140e-03 8.3117e-03 2.3276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3600e-01
 2.153e+00 6.9798e-02 6.9798e-02 [ 4.9319e-03 7.9704e-04 3.6497e-03 4.5589e-02 3.1284e-03 9.1752e-03 2.5269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3020e-01
 2.267e+00 7.5451e-02 7.5451e-02 [ 4.6439e-03 8.3461e-04 3.9031e-03 4.9869e-02 3.4443e-03 1.0032e-02 2.7238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2455e-01
 2.380e+00 8.0832e-02 8.0832e-02 [ 4.3319e-03 8.6255e-04 4.1262e-03 5.3973e-02 3.7557e-03 1.0867e-02 2.9154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1917e-01
 2.493e+00 8.5804e-02 8.5804e-02 [ 4.0009e-03 8.7960e-04 4.3114e-03 5.7796e-02 4.0562e-03 1.1662e-02 3.0985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1420e-01
 2.607e+00 9.0235e-02 9.0235e-02 [ 3.6565e-03 8.8482e-04 4.4515e-03 6.1232e-02 4.3390e-03 1.2401e-02 3.2697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0976e-01
 2.720e+00 9.3997e-02 9.3997e-02 [ 3.3051e-03 8.7776e-04 4.5410e-03 6.4183e-02 4.5973e-03 1.3067e-02 3.4255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0600e-01
 2.833e+00 9.6982e-02 9.6982e-02 [ 2.9532e-03 8.5845e-04 4.5755e-03 6.6561e-02 4.8246e-03 1.3646e-02 3.5628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0302e-01
 2.947e+00 9.9104e-02 9.9104e-02 [ 2.6074e-03 8.2747e-04 4.5529e-03 6.8297e-02 5.0152e-03 1.4125e-02 3.6786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0090e-01
 3.060e+00 1.0030e-01 1.0030e-01 [ 2.2739e-03 7.8593e-04 4.4733e-03 6.9345e-02 5.1641e-03 1.4493e-02 3.7703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9969e-01
 3.173e+00 1.0056e-01 1.0056e-01 [ 1.9581e-03 7.3540e-04 4.3390e-03 6.9681e-02 5.2678e-03 1.4743e-02 3.8361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9944e-01
 3.287e+00 9.9877e-02 9.9877e-02 [ 1.6646e-03 6.7782e-04 4.1546e-03 6.9309e-02 5.3241e-03 1.4872e-02 3.8749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0012e-01
 3.400e+00 9.8297e-02 9.8297e-02 [ 1.3969e-03 6.1534e-04 3.9267e-03 6.8260e-02 5.3322e-03 1.4879e-02 3.8861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0170e-01
 3.513e+00 9.5888e-02 9.5888e-02 [ 1.1571e-03 5.5021e-04 3.6634e-03 6.6584e-02 5.2931e-03 1.4770e-02 3.8702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0411e-01
 3.627e+00 9.2745e-02 9.2745e-02 [ 9.4603e-04 4.8458e-04 3.3739e-03 6.4354e-02 5.2091e-03 1.4550e-02 3.8283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0725e-01
 3.740e+00 8.8979e-02 8.8979e-02 [ 7.6357e-04 4.2043e-04 3.0677e-03 6.1653e-02 5.0838e-03 1.4229e-02 3.7622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1102e-01
 3.853e+00 8.4712e-02 8.4712e-02 [ 6.0850e-04 3.5940e-04 2.7544e-03 5.8575e-02 4.9219e-03 1.3818e-02 3.6743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1529e-01
 3.967e+00 8.0070e-02 8.0070e-02 [ 4.7889e-04 3.0278e-04 2.4425e-03 5.5217e-02 4.7287e-03 1.3332e-02 3.5673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1993e-01
 4.080e+00 7.5175e-02 7.5175e-02 [ 3.7230e-04 2.5146e-04 2.1399e-03 5.1673e-02 4.5100e-03 1.2784e-02 3.4444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2483e-01
 4.193e+00 7.0144e-02 7.0144e-02 [ 2.8600e-04 2.0594e-04 1.8529e-03 4.8030e-02 4.2720e-03 1.2188e-02 3.3087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2986e-01
 4.307e+00 6.5079e-02 6.5079e-02 [ 2.1716e-04 1.6639e-04 1.5861e-03 4.4368e-02 4.0205e-03 1.1558e-02 3.1632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3492e-01
 4.420e+00 6.0071e-02 6.0071e-02 [ 1.6304e-04 1.3267e-04 1.3429e-03 4.0754e-02 3.7611e-03 1.0907e-02 3.0111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3993e-01
 4.533e+00 5.5194e-02 5.5194e-02 [ 1.2108e-04 1.0444e-04 1.1250e-03 3.7243e-02 3.4989e-03 1.0246e-02 2.8551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4481e-01
 4.647e+00 5.0505e-02 5.0505e-02 [ 8.8967e-05 8.1211e-05 9.3301e-04 3.3880e-02 3.2383e-03 9.5860e-03 2.6976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4950e-01
 4.760e+00 4.6048e-02 4.6048e-02 [ 6.4705e-05 6.2403e-05 7.6632e-04 3.0695e-02 2.9831e-03 8.9354e-03 2.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5395e-01
 4.873e+00 4.1853e-02 4.1853e-02 [ 4.6595e-05 4.7405e-05 6.2366e-04 2.7711e-02 2.7363e-03 8.3015e-03 2.3864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5815e-01
 4.987e+00 3.7937e-02 3.7937e-02 [ 3.3233e-05 3.5619e-05 5.0316e-04 2.4939e-02 2.5003e-03 7.6899e-03 2.2360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 5.100e+00 3.4309e-02 3.4309e-02 [ 2.3483e-05 2.6483e-05 4.0261e-04 2.2384e-02 2.2768e-03 7.1048e-03 2.0906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6569e-01
 5.213e+00 3.0968e-02 3.0968e-02 [ 1.6446e-05 1.9493e-05 3.1966e-04 2.0046e-02 2.0670e-03 6.5492e-03 1.9511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 5.327e+00 2.7909e-02 2.7909e-02 [ 1.1417e-05 1.4209e-05 2.5195e-04 1.7917e-02 1.8715e-03 6.0251e-03 1.8181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 5.440e+00 2.5120e-02 2.5120e-02 [ 7.8595e-06 1.0262e-05 1.9722e-04 1.5989e-02 1.6905e-03 5.5334e-03 1.6920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 5.553e+00 2.2588e-02 2.2588e-02 [ 5.3665e-06 7.3465e-06 1.5339e-04 1.4251e-02 1.5239e-03 5.0745e-03 1.5729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 5.667e+00 2.0297e-02 2.0297e-02 [ 3.6354e-06 5.2147e-06 1.1857e-04 1.2689e-02 1.3714e-03 4.6479e-03 1.4609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 5.780e+00 1.8229e-02 1.8229e-02 [ 2.4439e-06 3.6717e-06 9.1146e-05 1.1290e-02 1.2325e-03 4.2529e-03 1.3559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 5.893e+00 1.6367e-02 1.6367e-02 [ 1.6308e-06 2.5653e-06 6.9691e-05 1.0041e-02 1.1064e-03 3.8883e-03 1.2578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 6.007e+00 1.4694e-02 1.4694e-02 [ 1.0804e-06 1.7790e-06 5.3022e-05 8.9267e-03 9.9229e-04 3.5527e-03 1.1662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 6.120e+00 1.3192e-02 1.3192e-02 [ 7.1083e-07 1.2251e-06 4.0152e-05 7.9354e-03 8.8940e-04 3.2446e-03 1.0810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 6.233e+00 1.1847e-02 1.1847e-02 [ 4.6455e-07 8.3791e-07 3.0274e-05 7.0544e-03 7.9684e-04 2.9621e-03 1.0017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 6.347e+00 1.0642e-02 1.0642e-02 [ 3.0163e-07 5.6941e-07 2.2732e-05 6.2725e-03 7.1377e-04 2.7037e-03 9.2819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 6.460e+00 9.5635e-03 9.5635e-03 [ 1.9462e-07 3.8457e-07 1.7004e-05 5.5790e-03 6.3933e-04 2.4676e-03 8.5999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 6.573e+00 8.5991e-03 8.5991e-03 [ 1.2482e-07 2.5820e-07 1.2672e-05 4.9643e-03 5.7274e-04 2.2522e-03 7.9679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 6.687e+00 7.7367e-03 7.7367e-03 [ 7.9588e-08 1.7237e-07 9.4119e-06 4.4197e-03 5.1325e-04 2.0558e-03 7.3828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 6.800e+00 6.9656e-03 6.9656e-03 [ 5.0462e-08 1.1446e-07 6.9676e-06 3.9372e-03 4.6014e-04 1.8769e-03 6.8413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 6.913e+00 6.2760e-03 6.2760e-03 [ 3.1822e-08 7.5607e-08 5.1422e-06 3.5099e-03 4.1277e-04 1.7141e-03 6.3403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 7.027e+00 5.6592e-03 5.6592e-03 [ 1.9963e-08 4.9697e-08 3.7838e-06 3.1313e-03 3.7054e-04 1.5659e-03 5.8768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 7.140e+00 5.1073e-03 5.1073e-03 [ 1.2461e-08 3.2512e-08 2.7765e-06 2.7958e-03 3.3290e-04 1.4310e-03 5.4483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 7.253e+00 4.6134e-03 4.6134e-03 [ 7.7407e-09 2.1172e-08 2.0318e-06 2.4984e-03 2.9936e-04 1.3084e-03 5.0519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 7.367e+00 4.1710e-03 4.1710e-03 [ 4.7862e-09 1.3728e-08 1.4830e-06 2.2347e-03 2.6947e-04 1.1968e-03 4.6853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 7.480e+00 3.7746e-03 3.7746e-03 [ 2.9462e-09 8.8634e-09 1.0797e-06 2.0007e-03 2.4283e-04 1.0953e-03 4.3463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 7.593e+00 3.4191e-03 3.4191e-03 [ 1.8058e-09 5.6996e-09 7.8424e-07 1.7930e-03 2.1908e-04 1.0030e-03 4.0327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 7.707e+00 3.1002e-03 3.1002e-03 [ 1.1023e-09 3.6510e-09 5.6828e-07 1.6084e-03 1.9789e-04 9.1900e-04 3.7426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 7.820e+00 2.8137e-03 2.8137e-03 [ 6.7016e-10 2.3299e-09 4.1085e-07 1.4444e-03 1.7898e-04 8.4253e-04 3.4742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 7.933e+00 2.5563e-03 2.5563e-03 [ 4.0589e-10 1.4815e-09 2.9638e-07 1.2984e-03 1.6210e-04 7.7290e-04 3.2257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 8.047e+00 2.3247e-03 2.3247e-03 [ 2.4492e-10 9.3869e-10 2.1334e-07 1.1684e-03 1.4700e-04 7.0948e-04 2.9957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 8.160e+00 2.1162e-03 2.1162e-03 [ 1.4727e-10 5.9276e-10 1.5324e-07 1.0526e-03 1.3350e-04 6.5168e-04 2.7828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 8.273e+00 1.9284e-03 1.9284e-03 [ 8.8246e-11 3.7308e-10 1.0985e-07 9.4931e-04 1.2141e-04 5.9898e-04 2.5855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 8.387e+00 1.7589e-03 1.7589e-03 [ 5.2703e-11 2.3406e-10 7.8585e-08 8.5707e-04 1.1057e-04 5.5090e-04 2.4028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 8.500e+00 1.6059e-03 1.6059e-03 [ 3.1375e-11 1.4639e-10 5.6107e-08 7.7465e-04 1.0085e-04 5.0702e-04 2.2335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 8.613e+00 1.4677e-03 1.4677e-03 [ 1.8620e-11 9.1276e-11 3.9980e-08 7.0092e-04 9.2115e-05 4.6695e-04 2.0765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 8.727e+00 1.3426e-03 1.3426e-03 [ 1.1016e-11 5.6743e-11 2.8434e-08 6.3492e-04 8.4261e-05 4.3033e-04 1.9310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 8.840e+00 1.2294e-03 1.2294e-03 [ 6.4987e-12 3.5173e-11 2.0185e-08 5.7576e-04 7.7189e-05 3.9685e-04 1.7961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 8.953e+00 1.1268e-03 1.1268e-03 [ 3.8226e-12 2.1740e-11 1.4302e-08 5.2269e-04 7.0813e-05 3.6621e-04 1.6709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 9.067e+00 1.0338e-03 1.0338e-03 [ 2.2422e-12 1.3399e-11 1.0115e-08 4.7504e-04 6.5058e-05 3.3817e-04 1.5547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 9.180e+00 9.4925e-04 9.4925e-04 [ 1.3116e-12 8.2359e-12 7.1410e-09 4.3220e-04 5.9857e-05 3.1248e-04 1.4469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 9.293e+00 8.7244e-04 8.7244e-04 [ 7.6513e-13 5.0485e-12 5.0324e-09 3.9366e-04 5.5149e-05 2.8894e-04 1.3469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 9.407e+00 8.0257e-04 8.0257e-04 [ 4.4517e-13 3.0864e-12 3.5401e-09 3.5894e-04 5.0882e-05 2.6735e-04 1.2540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 9.520e+00 7.3895e-04 7.3895e-04 [ 2.5834e-13 1.8819e-12 2.4861e-09 3.2763e-04 4.7009e-05 2.4753e-04 1.1677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 9.633e+00 6.8096e-04 6.8096e-04 [ 1.4953e-13 1.1444e-12 1.7428e-09 2.9938e-04 4.3490e-05 2.2934e-04 1.0876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 9.747e+00 6.2806e-04 6.2806e-04 [ 8.6336e-14 6.9418e-13 1.2197e-09 2.7384e-04 4.0287e-05 2.1262e-04 1.0132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 9.860e+00 5.7976e-04 5.7976e-04 [ 4.9723e-14 4.2000e-13 8.5217e-10 2.5075e-04 3.7368e-05 1.9724e-04 9.4399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 9.973e+00 5.3562e-04 5.3562e-04 [ 2.8567e-14 2.5347e-13 5.9438e-10 2.2984e-04 3.4704e-05 1.8310e-04 8.7971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.009e+01 4.9525e-04 4.9525e-04 [ 1.6372e-14 1.5258e-13 4.1389e-10 2.1089e-04 3.2270e-05 1.7009e-04 8.1997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.020e+01 4.5828e-04 4.5828e-04 [ 9.3605e-15 9.1625e-14 2.8773e-10 1.9370e-04 3.0042e-05 1.5810e-04 7.6443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.031e+01 4.2441e-04 4.2441e-04 [ 5.3390e-15 5.4885e-14 1.9970e-10 1.7808e-04 2.8000e-05 1.4705e-04 7.1279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.043e+01 3.9335e-04 3.9335e-04 [ 3.0381e-15 3.2797e-14 1.3838e-10 1.6389e-04 2.6125e-05 1.3686e-04 6.6478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.054e+01 3.6484e-04 3.6484e-04 [ 1.7247e-15 1.9550e-14 9.5730e-11 1.5097e-04 2.4403e-05 1.2745e-04 6.2012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.065e+01 3.3864e-04 3.3864e-04 [ 9.7684e-16 1.1626e-14 6.6120e-11 1.3919e-04 2.2818e-05 1.1877e-04 5.7859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.077e+01 3.1457e-04 3.1457e-04 [ 5.5199e-16 6.8973e-15 4.5595e-11 1.2846e-04 2.1358e-05 1.1076e-04 5.3995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.088e+01 2.9241e-04 2.9241e-04 [ 3.1120e-16 4.0821e-15 3.1392e-11 1.1866e-04 2.0010e-05 1.0334e-04 5.0401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.099e+01 2.7201e-04 2.7201e-04 [ 1.7505e-16 2.4103e-15 2.1578e-11 1.0970e-04 1.8765e-05 9.6487e-05 4.7056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.111e+01 2.5320e-04 2.5320e-04 [ 9.8247e-17 1.4198e-15 1.4809e-11 1.0151e-04 1.7613e-05 9.0143e-05 4.3944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.122e+01 2.3586e-04 2.3586e-04 [ 5.5016e-17 8.3440e-16 1.0147e-11 9.4003e-05 1.6545e-05 8.4268e-05 4.1047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.133e+01 2.1986e-04 2.1986e-04 [ 3.0739e-17 4.8923e-16 6.9421e-12 8.7126e-05 1.5556e-05 7.8825e-05 3.8350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.145e+01 2.0507e-04 2.0507e-04 [ 1.7137e-17 2.8618e-16 4.7417e-12 8.0816e-05 1.4637e-05 7.3779e-05 3.5840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.156e+01 1.9140e-04 1.9140e-04 [ 9.5324e-18 1.6702e-16 3.2336e-12 7.5020e-05 1.3782e-05 6.9097e-05 3.3503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.167e+01 1.7876e-04 1.7876e-04 [ 5.2909e-18 9.7255e-17 2.2017e-12 6.9693e-05 1.2987e-05 6.4752e-05 3.1327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.179e+01 1.6705e-04 1.6705e-04 [ 2.9302e-18 5.6501e-17 1.4967e-12 6.4790e-05 1.2245e-05 6.0716e-05 2.9300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.190e+01 1.5621e-04 1.5621e-04 [ 1.6193e-18 3.2750e-17 1.0158e-12 6.0274e-05 1.1554e-05 5.6965e-05 2.7413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.201e+01 1.4615e-04 1.4615e-04 [ 8.9293e-19 1.8940e-17 6.8831e-13 5.6111e-05 1.0908e-05 5.3477e-05 2.5654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.213e+01 1.3682e-04 1.3682e-04 [ 4.9132e-19 1.0929e-17 4.6565e-13 5.2269e-05 1.0304e-05 5.0231e-05 2.4016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.224e+01 1.2816e-04 1.2816e-04 [ 2.6976e-19 6.2918e-18 3.1451e-13 4.8720e-05 9.7393e-06 4.7209e-05 2.2489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.235e+01 1.2011e-04 1.2011e-04 [ 1.4779e-19 3.6141e-18 2.1208e-13 4.5440e-05 9.2099e-06 4.4394e-05 2.1066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.247e+01 1.1263e-04 1.1263e-04 [ 8.0799e-20 2.0714e-18 1.4278e-13 4.2404e-05 8.7135e-06 4.1769e-05 1.9739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.258e+01 1.0566e-04 1.0566e-04 [ 4.4078e-20 1.1845e-18 9.5961e-14 3.9592e-05 8.2476e-06 3.9320e-05 1.8502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.269e+01 9.9180e-05 9.9180e-05 [ 2.3995e-20 6.7584e-19 6.4389e-14 3.6986e-05 7.8099e-06 3.7034e-05 1.7349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.281e+01 9.3140e-05 9.3140e-05 [ 1.3035e-20 3.8475e-19 4.3132e-14 3.4569e-05 7.3984e-06 3.4899e-05 1.6273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.292e+01 8.7509e-05 8.7509e-05 [ 7.0657e-21 2.1855e-19 2.8844e-14 3.2324e-05 7.0112e-06 3.2904e-05 1.5270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.303e+01 8.2255e-05 8.2255e-05 [ 3.8220e-21 1.2386e-19 1.9257e-14 3.0238e-05 6.6465e-06 3.1037e-05 1.4333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.315e+01 7.7351e-05 7.7351e-05 [ 2.0630e-21 7.0045e-20 1.2834e-14 2.8299e-05 6.3027e-06 2.9291e-05 1.3459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.326e+01 7.2771e-05 7.2771e-05 [ 1.1112e-21 3.9522e-20 8.5385e-15 2.6494e-05 5.9786e-06 2.7655e-05 1.2643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.337e+01 6.8489e-05 6.8489e-05 [ 5.9730e-22 2.2251e-20 5.6709e-15 2.4813e-05 5.6726e-06 2.6122e-05 1.1880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.349e+01 6.4484e-05 6.4484e-05 [ 3.2038e-22 1.2499e-20 3.7597e-15 2.3247e-05 5.3836e-06 2.4685e-05 1.1168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
