 2.607e+00 5.7128e-02 5.7128e-02 [ 2.3207e-02 1.1381e-02 1.3425e-02 9.1154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4287e-01
 2.720e+00 5.2999e-02 5.2999e-02 [ 2.1004e-02 1.0763e-02 1.2733e-02 8.4989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4700e-01
 2.833e+00 4.9859e-02 4.9859e-02 [ 1.9339e-02 1.0294e-02 1.2225e-02 8.0019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5014e-01
 2.947e+00 4.7463e-02 4.7463e-02 [ 1.8052e-02 9.9380e-03 1.1866e-02 7.6068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5254e-01
 3.060e+00 4.5623e-02 4.5623e-02 [ 1.7031e-02 9.6668e-03 1.1627e-02 7.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5438e-01
 3.173e+00 4.4197e-02 4.4197e-02 [ 1.6195e-02 9.4567e-03 1.1485e-02 7.0599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5580e-01
 3.287e+00 4.3078e-02 4.3078e-02 [ 1.5490e-02 9.2894e-03 1.1417e-02 6.8822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5692e-01
 3.400e+00 4.2188e-02 4.2188e-02 [ 1.4877e-02 9.1507e-03 1.1406e-02 6.7542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5781e-01
 3.513e+00 4.1466e-02 4.1466e-02 [ 1.4331e-02 9.0300e-03 1.1438e-02 6.6671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5853e-01
 3.627e+00 4.0867e-02 4.0867e-02 [ 1.3834e-02 8.9195e-03 1.1500e-02 6.6138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5913e-01
 3.740e+00 4.0358e-02 4.0358e-02 [ 1.3374e-02 8.8138e-03 1.1582e-02 6.5878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5964e-01
 3.853e+00 3.9912e-02 3.9912e-02 [ 1.2943e-02 8.7091e-03 1.1676e-02 6.5838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6009e-01
 3.967e+00 3.9510e-02 3.9510e-02 [ 1.2535e-02 8.6030e-03 1.1775e-02 6.5971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6049e-01
 4.080e+00 3.9137e-02 3.9137e-02 [ 1.2146e-02 8.4943e-03 1.1873e-02 6.6239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6086e-01
 4.193e+00 3.8782e-02 3.8782e-02 [ 1.1773e-02 8.3824e-03 1.1966e-02 6.6607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6122e-01
 4.307e+00 3.8437e-02 3.8437e-02 [ 1.1414e-02 8.2673e-03 1.2051e-02 6.7046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6156e-01
 4.420e+00 3.8095e-02 3.8095e-02 [ 1.1068e-02 8.1494e-03 1.2125e-02 6.7532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 4.533e+00 3.7754e-02 3.7754e-02 [ 1.0733e-02 8.0294e-03 1.2187e-02 6.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6225e-01
 4.647e+00 3.7409e-02 3.7409e-02 [ 1.0408e-02 7.9080e-03 1.2236e-02 6.8566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 4.760e+00 3.7060e-02 3.7060e-02 [ 1.0094e-02 7.7859e-03 1.2272e-02 6.9083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6294e-01
 4.873e+00 3.6705e-02 3.6705e-02 [ 9.7884e-03 7.6640e-03 1.2294e-02 6.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6330e-01
 4.987e+00 3.6344e-02 3.6344e-02 [ 9.4917e-03 7.5430e-03 1.2303e-02 7.0059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 5.100e+00 3.5976e-02 3.5976e-02 [ 9.2033e-03 7.4235e-03 1.2299e-02 7.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6402e-01
 5.213e+00 3.5604e-02 3.5604e-02 [ 8.9227e-03 7.3061e-03 1.2284e-02 7.0910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6440e-01
 5.327e+00 3.5226e-02 3.5226e-02 [ 8.6496e-03 7.1913e-03 1.2257e-02 7.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 5.440e+00 3.4843e-02 3.4843e-02 [ 8.3837e-03 7.0794e-03 1.2220e-02 7.1599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6516e-01
 5.553e+00 3.4458e-02 3.4458e-02 [ 8.1247e-03 6.9706e-03 1.2175e-02 7.1878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6554e-01
 5.667e+00 3.4069e-02 3.4069e-02 [ 7.8723e-03 6.8653e-03 1.2121e-02 7.2112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6593e-01
 5.780e+00 3.3679e-02 3.3679e-02 [ 7.6263e-03 6.7634e-03 1.2059e-02 7.2301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 5.893e+00 3.3288e-02 3.3288e-02 [ 7.3864e-03 6.6651e-03 1.1992e-02 7.2446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 6.007e+00 3.2896e-02 3.2896e-02 [ 7.1525e-03 6.5703e-03 1.1918e-02 7.2548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 6.120e+00 3.2504e-02 3.2504e-02 [ 6.9242e-03 6.4789e-03 1.1840e-02 7.2608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6750e-01
 6.233e+00 3.2113e-02 3.2113e-02 [ 6.7015e-03 6.3910e-03 1.1758e-02 7.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6789e-01
 6.347e+00 3.1724e-02 3.1724e-02 [ 6.4842e-03 6.3062e-03 1.1672e-02 7.2610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 6.460e+00 3.1336e-02 3.1336e-02 [ 6.2721e-03 6.2245e-03 1.1584e-02 7.2555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 6.573e+00 3.0950e-02 3.0950e-02 [ 6.0651e-03 6.1457e-03 1.1493e-02 7.2465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 6.687e+00 3.0567e-02 3.0567e-02 [ 5.8630e-03 6.0697e-03 1.1400e-02 7.2343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 6.800e+00 3.0186e-02 3.0186e-02 [ 5.6657e-03 5.9963e-03 1.1305e-02 7.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 6.913e+00 2.9808e-02 2.9808e-02 [ 5.4730e-03 5.9252e-03 1.1209e-02 7.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 7.027e+00 2.9433e-02 2.9433e-02 [ 5.2850e-03 5.8563e-03 1.1113e-02 7.1796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 7.140e+00 2.9062e-02 2.9062e-02 [ 5.1014e-03 5.7894e-03 1.1015e-02 7.1560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 7.253e+00 2.8694e-02 2.8694e-02 [ 4.9222e-03 5.7244e-03 1.0918e-02 7.1300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7131e-01
 7.367e+00 2.8330e-02 2.8330e-02 [ 4.7472e-03 5.6610e-03 1.0820e-02 7.1017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 7.480e+00 2.7969e-02 2.7969e-02 [ 4.5765e-03 5.5992e-03 1.0722e-02 7.0713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7203e-01
 7.593e+00 2.7611e-02 2.7611e-02 [ 4.4098e-03 5.5387e-03 1.0624e-02 7.0389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 7.707e+00 2.7258e-02 2.7258e-02 [ 4.2472e-03 5.4794e-03 1.0526e-02 7.0046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 7.820e+00 2.6907e-02 2.6907e-02 [ 4.0885e-03 5.4213e-03 1.0429e-02 6.9687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 7.933e+00 2.6561e-02 2.6561e-02 [ 3.9336e-03 5.3641e-03 1.0332e-02 6.9311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 8.047e+00 2.6218e-02 2.6218e-02 [ 3.7826e-03 5.3078e-03 1.0236e-02 6.8920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 8.160e+00 2.5879e-02 2.5879e-02 [ 3.6353e-03 5.2522e-03 1.0140e-02 6.8516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 8.273e+00 2.5544e-02 2.5544e-02 [ 3.4916e-03 5.1973e-03 1.0045e-02 6.8099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 8.387e+00 2.5212e-02 2.5212e-02 [ 3.3515e-03 5.1430e-03 9.9510e-03 6.7670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 8.500e+00 2.4885e-02 2.4885e-02 [ 3.2150e-03 5.0891e-03 9.8575e-03 6.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 8.613e+00 2.4560e-02 2.4560e-02 [ 3.0819e-03 5.0357e-03 9.7647e-03 6.6780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 8.727e+00 2.4240e-02 2.4240e-02 [ 2.9522e-03 4.9826e-03 9.6728e-03 6.6322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 8.840e+00 2.3923e-02 2.3923e-02 [ 2.8259e-03 4.9298e-03 9.5817e-03 6.5855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 8.953e+00 2.3610e-02 2.3610e-02 [ 2.7028e-03 4.8772e-03 9.4915e-03 6.5380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 9.067e+00 2.3300e-02 2.3300e-02 [ 2.5831e-03 4.8248e-03 9.4022e-03 6.4899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 9.180e+00 2.2994e-02 2.2994e-02 [ 2.4665e-03 4.7725e-03 9.3138e-03 6.4411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 9.293e+00 2.2691e-02 2.2691e-02 [ 2.3531e-03 4.7203e-03 9.2263e-03 6.3918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 9.407e+00 2.2393e-02 2.2393e-02 [ 2.2428e-03 4.6681e-03 9.1397e-03 6.3421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 9.520e+00 2.2098e-02 2.2098e-02 [ 2.1356e-03 4.6159e-03 9.0541e-03 6.2920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 9.633e+00 2.1806e-02 2.1806e-02 [ 2.0314e-03 4.5637e-03 8.9694e-03 6.2415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 9.747e+00 2.1518e-02 2.1518e-02 [ 1.9303e-03 4.5113e-03 8.8856e-03 6.1907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 9.860e+00 2.1234e-02 2.1234e-02 [ 1.8321e-03 4.4588e-03 8.8028e-03 6.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 9.973e+00 2.0953e-02 2.0953e-02 [ 1.7369e-03 4.4062e-03 8.7210e-03 6.0886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 1.009e+01 2.0676e-02 2.0676e-02 [ 1.6447e-03 4.3533e-03 8.6401e-03 6.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 1.020e+01 2.0402e-02 2.0402e-02 [ 1.5553e-03 4.3003e-03 8.5602e-03 5.9861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 1.031e+01 2.0132e-02 2.0132e-02 [ 1.4689e-03 4.2469e-03 8.4812e-03 5.9348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.043e+01 1.9865e-02 1.9865e-02 [ 1.3853e-03 4.1932e-03 8.4032e-03 5.8835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.054e+01 1.9602e-02 1.9602e-02 [ 1.3046e-03 4.1391e-03 8.3261e-03 5.8324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 1.065e+01 1.9343e-02 1.9343e-02 [ 1.2268e-03 4.0847e-03 8.2500e-03 5.7813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 1.077e+01 1.9087e-02 1.9087e-02 [ 1.1518e-03 4.0298e-03 8.1748e-03 5.7305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 1.088e+01 1.8834e-02 1.8834e-02 [ 1.0796e-03 3.9745e-03 8.1005e-03 5.6798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 1.099e+01 1.8585e-02 1.8585e-02 [ 1.0102e-03 3.9187e-03 8.0271e-03 5.6295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 1.111e+01 1.8340e-02 1.8340e-02 [ 9.4365e-04 3.8623e-03 7.9546e-03 5.5794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.122e+01 1.8098e-02 1.8098e-02 [ 8.7985e-04 3.8054e-03 7.8831e-03 5.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 1.133e+01 1.7859e-02 1.7859e-02 [ 8.1882e-04 3.7480e-03 7.8124e-03 5.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 1.145e+01 1.7624e-02 1.7624e-02 [ 7.6054e-04 3.6899e-03 7.7425e-03 5.4311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.156e+01 1.7392e-02 1.7392e-02 [ 7.0497e-04 3.6313e-03 7.6735e-03 5.3825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.167e+01 1.7164e-02 1.7164e-02 [ 6.5210e-04 3.5720e-03 7.6054e-03 5.3343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.179e+01 1.6939e-02 1.6939e-02 [ 6.0190e-04 3.5120e-03 7.5381e-03 5.2866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 1.190e+01 1.6717e-02 1.6717e-02 [ 5.5432e-04 3.4515e-03 7.4715e-03 5.2393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.201e+01 1.6498e-02 1.6498e-02 [ 5.0934e-04 3.3903e-03 7.4058e-03 5.1925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 1.213e+01 1.6282e-02 1.6282e-02 [ 4.6691e-04 3.3284e-03 7.3408e-03 5.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 1.224e+01 1.6070e-02 1.6070e-02 [ 4.2697e-04 3.2660e-03 7.2765e-03 5.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.235e+01 1.5860e-02 1.5860e-02 [ 3.8947e-04 3.2029e-03 7.2130e-03 5.0551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.247e+01 1.5654e-02 1.5654e-02 [ 3.5436e-04 3.1393e-03 7.1502e-03 5.0103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.258e+01 1.5451e-02 1.5451e-02 [ 3.2157e-04 3.0751e-03 7.0881e-03 4.9660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 1.269e+01 1.5250e-02 1.5250e-02 [ 2.9103e-04 3.0104e-03 7.0266e-03 4.9223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.281e+01 1.5053e-02 1.5053e-02 [ 2.6267e-04 2.9452e-03 6.9657e-03 4.8790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.292e+01 1.4858e-02 1.4858e-02 [ 2.3640e-04 2.8796e-03 6.9055e-03 4.8363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.303e+01 1.4666e-02 1.4666e-02 [ 2.1214e-04 2.8136e-03 6.8458e-03 4.7941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.315e+01 1.4476e-02 1.4476e-02 [ 1.8982e-04 2.7473e-03 6.7867e-03 4.7524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 1.326e+01 1.4289e-02 1.4289e-02 [ 1.6933e-04 2.6806e-03 6.7282e-03 4.7112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 1.337e+01 1.4105e-02 1.4105e-02 [ 1.5059e-04 2.6138e-03 6.6702e-03 4.6705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 1.349e+01 1.3923e-02 1.3923e-02 [ 1.3351e-04 2.5468e-03 6.6127e-03 4.6303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 1.360e+01 1.3744e-02 1.3744e-02 [ 1.1798e-04 2.4798e-03 6.5556e-03 4.5905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.371e+01 1.3567e-02 1.3567e-02 [ 1.0393e-04 2.4127e-03 6.4990e-03 4.5512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 1.383e+01 1.3392e-02 1.3392e-02 [ 9.1246e-05 2.3457e-03 6.4429e-03 4.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.394e+01 1.3220e-02 1.3220e-02 [ 7.9842e-05 2.2788e-03 6.3872e-03 4.4738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 1.405e+01 1.3049e-02 1.3049e-02 [ 6.9625e-05 2.2120e-03 6.3318e-03 4.4358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 1.417e+01 1.2881e-02 1.2881e-02 [ 6.0506e-05 2.1456e-03 6.2768e-03 4.3981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.428e+01 1.2715e-02 1.2715e-02 [ 5.2396e-05 2.0794e-03 6.2222e-03 4.3608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.439e+01 1.2551e-02 1.2551e-02 [ 4.5211e-05 2.0137e-03 6.1679e-03 4.3239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.451e+01 1.2389e-02 1.2389e-02 [ 3.8870e-05 1.9484e-03 6.1140e-03 4.2874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 1.462e+01 1.2228e-02 1.2228e-02 [ 3.3296e-05 1.8836e-03 6.0603e-03 4.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 1.473e+01 1.2070e-02 1.2070e-02 [ 2.8416e-05 1.8194e-03 6.0069e-03 4.2153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 1.485e+01 1.1913e-02 1.1913e-02 [ 2.4159e-05 1.7558e-03 5.9538e-03 4.1797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.496e+01 1.1759e-02 1.1759e-02 [ 2.0462e-05 1.6929e-03 5.9009e-03 4.1445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 1.507e+01 1.1606e-02 1.1606e-02 [ 1.7264e-05 1.6308e-03 5.8482e-03 4.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.519e+01 1.1455e-02 1.1455e-02 [ 1.4509e-05 1.5695e-03 5.7957e-03 4.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.530e+01 1.1305e-02 1.1305e-02 [ 1.2145e-05 1.5090e-03 5.7434e-03 4.0405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.541e+01 1.1157e-02 1.1157e-02 [ 1.0126e-05 1.4494e-03 5.6913e-03 4.0064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.553e+01 1.1011e-02 1.1011e-02 [ 8.4091e-06 1.3908e-03 5.6393e-03 3.9726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 1.564e+01 1.0866e-02 1.0866e-02 [ 6.9546e-06 1.3331e-03 5.5874e-03 3.9390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.575e+01 1.0723e-02 1.0723e-02 [ 5.7281e-06 1.2764e-03 5.5356e-03 3.9057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.587e+01 1.0582e-02 1.0582e-02 [ 4.6983e-06 1.2209e-03 5.4838e-03 3.8727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.598e+01 1.0442e-02 1.0442e-02 [ 3.8375e-06 1.1664e-03 5.4321e-03 3.8399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.609e+01 1.0304e-02 1.0304e-02 [ 3.1213e-06 1.1130e-03 5.3805e-03 3.8073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.621e+01 1.0167e-02 1.0167e-02 [ 2.5278e-06 1.0608e-03 5.3288e-03 3.7751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 1.632e+01 1.0032e-02 1.0032e-02 [ 2.0385e-06 1.0098e-03 5.2771e-03 3.7430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 1.643e+01 9.8983e-03 9.8983e-03 [ 1.6367e-06 9.6005e-04 5.2253e-03 3.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 1.655e+01 9.7661e-03 9.7661e-03 [ 1.3084e-06 9.1152e-04 5.1735e-03 3.6798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 1.666e+01 9.6354e-03 9.6354e-03 [ 1.0414e-06 8.6426e-04 5.1215e-03 3.6486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 1.677e+01 9.5061e-03 9.5061e-03 [ 8.2516e-07 8.1830e-04 5.0694e-03 3.6176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 1.689e+01 9.3784e-03 9.3784e-03 [ 6.5092e-07 7.7367e-04 5.0171e-03 3.5869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 1.700e+01 9.2521e-03 9.2521e-03 [ 5.1117e-07 7.3037e-04 4.9646e-03 3.5565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 1.711e+01 9.1272e-03 9.1272e-03 [ 3.9960e-07 6.8844e-04 4.9119e-03 3.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
