 1.201e+01 1.6885e-01 1.6885e-01 [ 2.1434e-04 1.7208e-02 2.4686e-02 1.5019e-02 3.1957e-02 1.5491e-02 2.6059e-02 2.8315e-02 9.8972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3115e-01
 1.213e+01 1.6695e-01 1.6695e-01 [ 1.9108e-04 1.6627e-02 2.4401e-02 1.4871e-02 3.1638e-02 1.5367e-02 2.5915e-02 2.8110e-02 9.8268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3305e-01
 1.224e+01 1.6503e-01 1.6503e-01 [ 1.7016e-04 1.6061e-02 2.4112e-02 1.4720e-02 3.1310e-02 1.5239e-02 2.5764e-02 2.7898e-02 9.7546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3497e-01
 1.235e+01 1.6310e-01 1.6310e-01 [ 1.5137e-04 1.5508e-02 2.3819e-02 1.4566e-02 3.0976e-02 1.5107e-02 2.5606e-02 2.7682e-02 9.6807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3690e-01
 1.247e+01 1.6115e-01 1.6115e-01 [ 1.3451e-04 1.4969e-02 2.3523e-02 1.4410e-02 3.0635e-02 1.4971e-02 2.5441e-02 2.7459e-02 9.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3885e-01
 1.258e+01 1.5918e-01 1.5918e-01 [ 1.1939e-04 1.4443e-02 2.3222e-02 1.4251e-02 3.0287e-02 1.4831e-02 2.5270e-02 2.7232e-02 9.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4082e-01
 1.269e+01 1.5721e-01 1.5721e-01 [ 1.0586e-04 1.3931e-02 2.2919e-02 1.4091e-02 2.9934e-02 1.4688e-02 2.5092e-02 2.7000e-02 9.4501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4279e-01
 1.281e+01 1.5522e-01 1.5522e-01 [ 9.3764e-05 1.3432e-02 2.2612e-02 1.3928e-02 2.9575e-02 1.4542e-02 2.4908e-02 2.6763e-02 9.3705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4478e-01
 1.292e+01 1.5323e-01 1.5323e-01 [ 8.2958e-05 1.2946e-02 2.2301e-02 1.3763e-02 2.9211e-02 1.4392e-02 2.4719e-02 2.6522e-02 9.2896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4677e-01
 1.303e+01 1.5122e-01 1.5122e-01 [ 7.3317e-05 1.2473e-02 2.1988e-02 1.3596e-02 2.8843e-02 1.4240e-02 2.4523e-02 2.6277e-02 9.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4878e-01
 1.315e+01 1.4921e-01 1.4921e-01 [ 6.4726e-05 1.2014e-02 2.1672e-02 1.3427e-02 2.8471e-02 1.4084e-02 2.4322e-02 2.6028e-02 9.1244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5079e-01
 1.326e+01 1.4719e-01 1.4719e-01 [ 5.7079e-05 1.1567e-02 2.1353e-02 1.3256e-02 2.8095e-02 1.3927e-02 2.4116e-02 2.5776e-02 9.0403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5281e-01
 1.337e+01 1.4516e-01 1.4516e-01 [ 5.0281e-05 1.1132e-02 2.1031e-02 1.3084e-02 2.7715e-02 1.3767e-02 2.3904e-02 2.5520e-02 8.9552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5484e-01
 1.349e+01 1.4313e-01 1.4313e-01 [ 4.4245e-05 1.0710e-02 2.0707e-02 1.2911e-02 2.7333e-02 1.3604e-02 2.3688e-02 2.5261e-02 8.8692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5687e-01
 1.360e+01 1.4109e-01 1.4109e-01 [ 3.8890e-05 1.0300e-02 2.0381e-02 1.2736e-02 2.6948e-02 1.3440e-02 2.3467e-02 2.5000e-02 8.7825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5891e-01
 1.371e+01 1.3906e-01 1.3906e-01 [ 3.4147e-05 9.9019e-03 2.0053e-02 1.2560e-02 2.6561e-02 1.3274e-02 2.3242e-02 2.4736e-02 8.6950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6094e-01
 1.383e+01 1.3702e-01 1.3702e-01 [ 2.9949e-05 9.5157e-03 1.9723e-02 1.2383e-02 2.6172e-02 1.3106e-02 2.3012e-02 2.4469e-02 8.6069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6298e-01
 1.394e+01 1.3498e-01 1.3498e-01 [ 2.6238e-05 9.1411e-03 1.9391e-02 1.2205e-02 2.5781e-02 1.2937e-02 2.2779e-02 2.4201e-02 8.5183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6502e-01
 1.405e+01 1.3294e-01 1.3294e-01 [ 2.2962e-05 8.7779e-03 1.9059e-02 1.2026e-02 2.5390e-02 1.2766e-02 2.2542e-02 2.3931e-02 8.4291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6706e-01
 1.417e+01 1.3091e-01 1.3091e-01 [ 2.0073e-05 8.4258e-03 1.8724e-02 1.1846e-02 2.4997e-02 1.2595e-02 2.2301e-02 2.3659e-02 8.3394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6909e-01
 1.428e+01 1.2888e-01 1.2888e-01 [ 1.7528e-05 8.0848e-03 1.8389e-02 1.1666e-02 2.4604e-02 1.2422e-02 2.2057e-02 2.3385e-02 8.2494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7112e-01
 1.439e+01 1.2685e-01 1.2685e-01 [ 1.5290e-05 7.7546e-03 1.8053e-02 1.1485e-02 2.4211e-02 1.2248e-02 2.1810e-02 2.3111e-02 8.1591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7315e-01
 1.451e+01 1.2482e-01 1.2482e-01 [ 1.3322e-05 7.4349e-03 1.7717e-02 1.1304e-02 2.3818e-02 1.2074e-02 2.1560e-02 2.2835e-02 8.0685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7518e-01
 1.462e+01 1.2281e-01 1.2281e-01 [ 1.1595e-05 7.1256e-03 1.7380e-02 1.1122e-02 2.3425e-02 1.1899e-02 2.1308e-02 2.2559e-02 7.9777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7719e-01
 1.473e+01 1.2080e-01 1.2080e-01 [ 1.0081e-05 6.8265e-03 1.7043e-02 1.0940e-02 2.3033e-02 1.1723e-02 2.1053e-02 2.2282e-02 7.8868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7920e-01
 1.485e+01 1.1880e-01 1.1880e-01 [ 8.7546e-06 6.5373e-03 1.6706e-02 1.0758e-02 2.2642e-02 1.1548e-02 2.0796e-02 2.2004e-02 7.7958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8120e-01
 1.496e+01 1.1680e-01 1.1680e-01 [ 7.5946e-06 6.2578e-03 1.6369e-02 1.0576e-02 2.2252e-02 1.1372e-02 2.0537e-02 2.1726e-02 7.7047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8320e-01
 1.507e+01 1.1482e-01 1.1482e-01 [ 6.5810e-06 5.9879e-03 1.6033e-02 1.0394e-02 2.1864e-02 1.1196e-02 2.0276e-02 2.1449e-02 7.6137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8518e-01
 1.519e+01 1.1285e-01 1.1285e-01 [ 5.6965e-06 5.7273e-03 1.5698e-02 1.0212e-02 2.1477e-02 1.1020e-02 2.0014e-02 2.1171e-02 7.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8715e-01
 1.530e+01 1.1089e-01 1.1089e-01 [ 4.9254e-06 5.4758e-03 1.5363e-02 1.0030e-02 2.1092e-02 1.0845e-02 1.9751e-02 2.0893e-02 7.4318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8911e-01
 1.541e+01 1.0894e-01 1.0894e-01 [ 4.2540e-06 5.2331e-03 1.5030e-02 9.8494e-03 2.0710e-02 1.0670e-02 1.9486e-02 2.0616e-02 7.3411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9106e-01
 1.553e+01 1.0700e-01 1.0700e-01 [ 3.6701e-06 4.9992e-03 1.4698e-02 9.6688e-03 2.0329e-02 1.0495e-02 1.9220e-02 2.0340e-02 7.2506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9300e-01
 1.564e+01 1.0508e-01 1.0508e-01 [ 3.1629e-06 4.7737e-03 1.4368e-02 9.4888e-03 1.9951e-02 1.0321e-02 1.8954e-02 2.0064e-02 7.1604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9492e-01
 1.575e+01 1.0318e-01 1.0318e-01 [ 2.7227e-06 4.5565e-03 1.4039e-02 9.3094e-03 1.9576e-02 1.0148e-02 1.8687e-02 1.9789e-02 7.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9682e-01
 1.587e+01 1.0129e-01 1.0129e-01 [ 2.3413e-06 4.3473e-03 1.3712e-02 9.1309e-03 1.9203e-02 9.9750e-03 1.8420e-02 1.9515e-02 6.9808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9871e-01
 1.598e+01 9.9412e-02 9.9412e-02 [ 2.0110e-06 4.1460e-03 1.3388e-02 8.9532e-03 1.8834e-02 9.8032e-03 1.8152e-02 1.9242e-02 6.8915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0059e-01
 1.609e+01 9.7554e-02 9.7554e-02 [ 1.7255e-06 3.9523e-03 1.3066e-02 8.7764e-03 1.8468e-02 9.6324e-03 1.7885e-02 1.8970e-02 6.8027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0245e-01
 1.621e+01 9.5713e-02 9.5713e-02 [ 1.4789e-06 3.7660e-03 1.2746e-02 8.6007e-03 1.8105e-02 9.4626e-03 1.7617e-02 1.8700e-02 6.7142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0429e-01
 1.632e+01 9.3891e-02 9.3891e-02 [ 1.2661e-06 3.5870e-03 1.2429e-02 8.4261e-03 1.7746e-02 9.2940e-03 1.7350e-02 1.8431e-02 6.6263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0611e-01
 1.643e+01 9.2086e-02 9.2086e-02 [ 1.0827e-06 3.4150e-03 1.2115e-02 8.2527e-03 1.7390e-02 9.1265e-03 1.7084e-02 1.8163e-02 6.5388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0791e-01
 1.655e+01 9.0301e-02 9.0301e-02 [ 9.2492e-07 3.2498e-03 1.1804e-02 8.0805e-03 1.7038e-02 8.9604e-03 1.6818e-02 1.7898e-02 6.4519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0970e-01
 1.666e+01 8.8535e-02 8.8535e-02 [ 7.8923e-07 3.0913e-03 1.1496e-02 7.9097e-03 1.6690e-02 8.7956e-03 1.6553e-02 1.7634e-02 6.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1146e-01
 1.677e+01 8.6790e-02 8.6790e-02 [ 6.7272e-07 2.9392e-03 1.1192e-02 7.7403e-03 1.6346e-02 8.6322e-03 1.6289e-02 1.7371e-02 6.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1321e-01
 1.689e+01 8.5064e-02 8.5064e-02 [ 5.7278e-07 2.7934e-03 1.0891e-02 7.5724e-03 1.6005e-02 8.4703e-03 1.6026e-02 1.7111e-02 6.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1494e-01
 1.700e+01 8.3360e-02 8.3360e-02 [ 4.8715e-07 2.6536e-03 1.0594e-02 7.4060e-03 1.5669e-02 8.3100e-03 1.5764e-02 1.6853e-02 6.1098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1664e-01
 1.711e+01 8.1676e-02 8.1676e-02 [ 4.1386e-07 2.5197e-03 1.0301e-02 7.2412e-03 1.5337e-02 8.1512e-03 1.5503e-02 1.6597e-02 6.0259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1832e-01
 1.723e+01 8.0014e-02 8.0014e-02 [ 3.5122e-07 2.3915e-03 1.0011e-02 7.0781e-03 1.5010e-02 7.9941e-03 1.5244e-02 1.6343e-02 5.9426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1999e-01
 1.734e+01 7.8374e-02 7.8374e-02 [ 2.9773e-07 2.2688e-03 9.7258e-03 6.9167e-03 1.4687e-02 7.8387e-03 1.4986e-02 1.6091e-02 5.8600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2163e-01
 1.745e+01 7.6756e-02 7.6756e-02 [ 2.5211e-07 2.1514e-03 9.4447e-03 6.7572e-03 1.4368e-02 7.6851e-03 1.4730e-02 1.5841e-02 5.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2324e-01
 1.757e+01 7.5160e-02 7.5160e-02 [ 2.1325e-07 2.0391e-03 9.1679e-03 6.5994e-03 1.4053e-02 7.5332e-03 1.4476e-02 1.5594e-02 5.6968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2484e-01
 1.768e+01 7.3587e-02 7.3587e-02 [ 1.8018e-07 1.9319e-03 8.8955e-03 6.4435e-03 1.3743e-02 7.3831e-03 1.4224e-02 1.5349e-02 5.6163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2641e-01
 1.779e+01 7.2036e-02 7.2036e-02 [ 1.5207e-07 1.8295e-03 8.6276e-03 6.2896e-03 1.3438e-02 7.2349e-03 1.3974e-02 1.5107e-02 5.5366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2796e-01
 1.791e+01 7.0509e-02 7.0509e-02 [ 1.2821e-07 1.7317e-03 8.3642e-03 6.1376e-03 1.3137e-02 7.0885e-03 1.3726e-02 1.4867e-02 5.4576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2949e-01
 1.802e+01 6.9004e-02 6.9004e-02 [ 1.0797e-07 1.6383e-03 8.1056e-03 5.9876e-03 1.2841e-02 6.9441e-03 1.3480e-02 1.4629e-02 5.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3100e-01
 1.813e+01 6.7523e-02 6.7523e-02 [ 9.0834e-08 1.5493e-03 7.8517e-03 5.8397e-03 1.2549e-02 6.8015e-03 1.3236e-02 1.4394e-02 5.3019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3248e-01
 1.825e+01 6.6065e-02 6.6065e-02 [ 7.6330e-08 1.4645e-03 7.6025e-03 5.6939e-03 1.2262e-02 6.6610e-03 1.2995e-02 1.4161e-02 5.2252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3393e-01
 1.836e+01 6.4631e-02 6.4631e-02 [ 6.4073e-08 1.3837e-03 7.3583e-03 5.5502e-03 1.1980e-02 6.5224e-03 1.2756e-02 1.3932e-02 5.1493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3537e-01
 1.847e+01 6.3219e-02 6.3219e-02 [ 5.3726e-08 1.3067e-03 7.1189e-03 5.4086e-03 1.1702e-02 6.3857e-03 1.2519e-02 1.3704e-02 5.0742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3678e-01
 1.859e+01 6.1832e-02 6.1832e-02 [ 4.5000e-08 1.2334e-03 6.8845e-03 5.2692e-03 1.1429e-02 6.2511e-03 1.2285e-02 1.3480e-02 4.9999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3817e-01
 1.870e+01 6.0467e-02 6.0467e-02 [ 3.7651e-08 1.1637e-03 6.6550e-03 5.1320e-03 1.1160e-02 6.1185e-03 1.2053e-02 1.3258e-02 4.9263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3953e-01
 1.881e+01 5.9126e-02 5.9126e-02 [ 3.1468e-08 1.0975e-03 6.4306e-03 4.9970e-03 1.0897e-02 5.9879e-03 1.1825e-02 1.3038e-02 4.8536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4087e-01
 1.893e+01 5.7808e-02 5.7808e-02 [ 2.6272e-08 1.0345e-03 6.2111e-03 4.8642e-03 1.0637e-02 5.8593e-03 1.1599e-02 1.2822e-02 4.7817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4219e-01
 1.904e+01 5.6514e-02 5.6514e-02 [ 2.1910e-08 9.7470e-04 5.9968e-03 4.7337e-03 1.0383e-02 5.7327e-03 1.1375e-02 1.2608e-02 4.7106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4349e-01
 1.915e+01 5.5243e-02 5.5243e-02 [ 1.8253e-08 9.1792e-04 5.7874e-03 4.6055e-03 1.0133e-02 5.6082e-03 1.1155e-02 1.2396e-02 4.6403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4476e-01
 1.927e+01 5.3995e-02 5.3995e-02 [ 1.5189e-08 8.6405e-04 5.5831e-03 4.4795e-03 9.8874e-03 5.4856e-03 1.0937e-02 1.2188e-02 4.5708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4601e-01
 1.938e+01 5.2770e-02 5.2770e-02 [ 1.2627e-08 8.1296e-04 5.3838e-03 4.3558e-03 9.6465e-03 5.3651e-03 1.0722e-02 1.1982e-02 4.5021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4723e-01
 1.949e+01 5.1568e-02 5.1568e-02 [ 1.0485e-08 7.6453e-04 5.1896e-03 4.2344e-03 9.4102e-03 5.2467e-03 1.0510e-02 1.1778e-02 4.4342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4843e-01
 1.961e+01 5.0388e-02 5.0388e-02 [ 8.6971e-09 7.1865e-04 5.0003e-03 4.1153e-03 9.1783e-03 5.1302e-03 1.0300e-02 1.1578e-02 4.3672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4961e-01
 1.972e+01 4.9231e-02 4.9231e-02 [ 7.2064e-09 6.7521e-04 4.8160e-03 3.9985e-03 8.9509e-03 5.0157e-03 1.0094e-02 1.1380e-02 4.3009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5077e-01
 1.983e+01 4.8097e-02 4.8097e-02 [ 5.9649e-09 6.3409e-04 4.6367e-03 3.8840e-03 8.7279e-03 4.9033e-03 9.8905e-03 1.1185e-02 4.2355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5190e-01
 1.995e+01 4.6984e-02 4.6984e-02 [ 4.9319e-09 5.9521e-04 4.4623e-03 3.7717e-03 8.5093e-03 4.7928e-03 9.6900e-03 1.0992e-02 4.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5302e-01
 2.006e+01 4.5894e-02 4.5894e-02 [ 4.0735e-09 5.5844e-04 4.2927e-03 3.6618e-03 8.2950e-03 4.6843e-03 9.4925e-03 1.0802e-02 4.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5411e-01
 2.017e+01 4.4825e-02 4.4825e-02 [ 3.3609e-09 5.2371e-04 4.1280e-03 3.5541e-03 8.0851e-03 4.5777e-03 9.2979e-03 1.0615e-02 4.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5517e-01
 2.029e+01 4.3778e-02 4.3778e-02 [ 2.7700e-09 4.9090e-04 3.9680e-03 3.4488e-03 7.8793e-03 4.4731e-03 9.1063e-03 1.0430e-02 3.9816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5622e-01
 2.040e+01 4.2753e-02 4.2753e-02 [ 2.2805e-09 4.5993e-04 3.8127e-03 3.3456e-03 7.6778e-03 4.3705e-03 8.9177e-03 1.0248e-02 3.9201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5725e-01
 2.051e+01 4.1748e-02 4.1748e-02 [ 1.8756e-09 4.3072e-04 3.6621e-03 3.2448e-03 7.4805e-03 4.2697e-03 8.7320e-03 1.0069e-02 3.8594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5825e-01
 2.063e+01 4.0765e-02 4.0765e-02 [ 1.5409e-09 4.0317e-04 3.5161e-03 3.1461e-03 7.2873e-03 4.1709e-03 8.5493e-03 9.8923e-03 3.7994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5924e-01
 2.074e+01 3.9801e-02 3.9801e-02 [ 1.2646e-09 3.7721e-04 3.3746e-03 3.0497e-03 7.0981e-03 4.0739e-03 8.3695e-03 9.7180e-03 3.7402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6020e-01
 2.085e+01 3.8858e-02 3.8858e-02 [ 1.0368e-09 3.5276e-04 3.2376e-03 2.9555e-03 6.9130e-03 3.9788e-03 8.1927e-03 9.5463e-03 3.6818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6114e-01
 2.097e+01 3.7936e-02 3.7936e-02 [ 8.4906e-10 3.2974e-04 3.1050e-03 2.8635e-03 6.7318e-03 3.8855e-03 8.0188e-03 9.3771e-03 3.6242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 2.108e+01 3.7033e-02 3.7033e-02 [ 6.9461e-10 3.0808e-04 2.9767e-03 2.7736e-03 6.5545e-03 3.7941e-03 7.8479e-03 9.2104e-03 3.5673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6297e-01
 2.119e+01 3.6149e-02 3.6149e-02 [ 5.6766e-10 2.8770e-04 2.8526e-03 2.6859e-03 6.3811e-03 3.7044e-03 7.6798e-03 9.0462e-03 3.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 2.131e+01 3.5285e-02 3.5285e-02 [ 4.6343e-10 2.6855e-04 2.7327e-03 2.6003e-03 6.2115e-03 3.6166e-03 7.5147e-03 8.8845e-03 3.4557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 2.142e+01 3.4439e-02 3.4439e-02 [ 3.7794e-10 2.5056e-04 2.6169e-03 2.5168e-03 6.0457e-03 3.5305e-03 7.3524e-03 8.7252e-03 3.4010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 2.153e+01 3.3612e-02 3.3612e-02 [ 3.0790e-10 2.3367e-04 2.5050e-03 2.4354e-03 5.8835e-03 3.4461e-03 7.1930e-03 8.5683e-03 3.3470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6639e-01
 2.165e+01 3.2803e-02 3.2803e-02 [ 2.5057e-10 2.1781e-04 2.3971e-03 2.3561e-03 5.7250e-03 3.3635e-03 7.0365e-03 8.4138e-03 3.2937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 2.176e+01 3.2013e-02 3.2013e-02 [ 2.0371e-10 2.0294e-04 2.2930e-03 2.2788e-03 5.5700e-03 3.2826e-03 6.8827e-03 8.2617e-03 3.2412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6799e-01
 2.187e+01 3.1240e-02 3.1240e-02 [ 1.6544e-10 1.8900e-04 2.1926e-03 2.2034e-03 5.4186e-03 3.2033e-03 6.7317e-03 8.1119e-03 3.1894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 2.199e+01 3.0484e-02 3.0484e-02 [ 1.3422e-10 1.7593e-04 2.0958e-03 2.1301e-03 5.2707e-03 3.1256e-03 6.5835e-03 7.9644e-03 3.1382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 2.210e+01 2.9746e-02 2.9746e-02 [ 1.0878e-10 1.6369e-04 2.0027e-03 2.0587e-03 5.1261e-03 3.0496e-03 6.4381e-03 7.8193e-03 3.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 2.221e+01 2.9024e-02 2.9024e-02 [ 8.8069e-11 1.5224e-04 1.9130e-03 1.9892e-03 4.9850e-03 2.9752e-03 6.2953e-03 7.6763e-03 3.0380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7098e-01
 2.233e+01 2.8319e-02 2.8319e-02 [ 7.1228e-11 1.4152e-04 1.8266e-03 1.9216e-03 4.8471e-03 2.9024e-03 6.1553e-03 7.5356e-03 2.9889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 2.244e+01 2.7630e-02 2.7630e-02 [ 5.7549e-11 1.3149e-04 1.7436e-03 1.8558e-03 4.7124e-03 2.8311e-03 6.0179e-03 7.3972e-03 2.9405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 2.255e+01 2.6957e-02 2.6957e-02 [ 4.6449e-11 1.2213e-04 1.6638e-03 1.7919e-03 4.5810e-03 2.7613e-03 5.8831e-03 7.2609e-03 2.8927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 2.267e+01 2.6299e-02 2.6299e-02 [ 3.7452e-11 1.1337e-04 1.5871e-03 1.7297e-03 4.4527e-03 2.6931e-03 5.7509e-03 7.1268e-03 2.8456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 2.278e+01 2.5657e-02 2.5657e-02 [ 3.0166e-11 1.0520e-04 1.5134e-03 1.6694e-03 4.3274e-03 2.6263e-03 5.6213e-03 6.9948e-03 2.7991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 2.289e+01 2.5030e-02 2.5030e-02 [ 2.4273e-11 9.7574e-05 1.4427e-03 1.6107e-03 4.2052e-03 2.5609e-03 5.4942e-03 6.8649e-03 2.7533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 2.301e+01 2.4417e-02 2.4417e-02 [ 1.9512e-11 9.0459e-05 1.3748e-03 1.5538e-03 4.0860e-03 2.4970e-03 5.3696e-03 6.7371e-03 2.7081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 2.312e+01 2.3818e-02 2.3818e-02 [ 1.5668e-11 8.3825e-05 1.3097e-03 1.4985e-03 3.9696e-03 2.4345e-03 5.2474e-03 6.6113e-03 2.6636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 2.323e+01 2.3234e-02 2.3234e-02 [ 1.2569e-11 7.7644e-05 1.2472e-03 1.4448e-03 3.8561e-03 2.3734e-03 5.1277e-03 6.4876e-03 2.6196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 2.335e+01 2.2664e-02 2.2664e-02 [ 1.0073e-11 7.1887e-05 1.1874e-03 1.3928e-03 3.7454e-03 2.3136e-03 5.0104e-03 6.3659e-03 2.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 2.346e+01 2.2107e-02 2.2107e-02 [ 8.0646e-12 6.6527e-05 1.1300e-03 1.3423e-03 3.6375e-03 2.2552e-03 4.8955e-03 6.2461e-03 2.5335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 2.357e+01 2.1563e-02 2.1563e-02 [ 6.4500e-12 6.1539e-05 1.0751e-03 1.2933e-03 3.5322e-03 2.1981e-03 4.7829e-03 6.1283e-03 2.4914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 2.369e+01 2.1032e-02 2.1032e-02 [ 5.1535e-12 5.6901e-05 1.0225e-03 1.2459e-03 3.4296e-03 2.1422e-03 4.6725e-03 6.0124e-03 2.4498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 2.380e+01 2.0514e-02 2.0514e-02 [ 4.1135e-12 5.2589e-05 9.7223e-04 1.1999e-03 3.3296e-03 2.0877e-03 4.5645e-03 5.8985e-03 2.4088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 2.391e+01 2.0008e-02 2.0008e-02 [ 3.2801e-12 4.8583e-05 9.2411e-04 1.1553e-03 3.2321e-03 2.0343e-03 4.4586e-03 5.7863e-03 2.3684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
