 1.587e+01 1.5636e-17 1.5636e-17 [ 3.9048e-56 9.6477e-30 3.5613e-27 2.6640e-19 1.5370e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.1920e-17 1.1920e-17 [ 1.1144e-56 7.0361e-30 2.5974e-27 1.9742e-19 1.1723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.0803e-18 9.0803e-18 [ 3.1717e-57 5.1324e-30 1.8946e-27 1.4616e-19 8.9342e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.9111e-18 6.9111e-18 [ 9.0032e-58 3.7443e-30 1.3820e-27 1.0810e-19 6.8030e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.2557e-18 5.2557e-18 [ 2.5489e-58 2.7320e-30 1.0082e-27 7.9868e-20 5.1759e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.9934e-18 3.9934e-18 [ 7.1971e-59 1.9936e-30 7.3551e-28 5.8953e-20 3.9345e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.0317e-18 3.0317e-18 [ 2.0270e-59 1.4549e-30 5.3662e-28 4.3471e-20 2.9883e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2996e-18 2.2996e-18 [ 5.6941e-60 1.0618e-30 3.9153e-28 3.2024e-20 2.2676e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7428e-18 1.7428e-18 [ 1.5955e-60 7.7498e-31 2.8568e-28 2.3569e-20 1.7193e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3197e-18 1.3197e-18 [ 4.4596e-61 5.6566e-31 2.0846e-28 1.7329e-20 1.3023e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.9838e-19 9.9838e-19 [ 1.2434e-61 4.1290e-31 1.5212e-28 1.2729e-20 9.8565e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.5464e-19 7.5464e-19 [ 3.4584e-62 3.0140e-31 1.1101e-28 9.3412e-21 7.4530e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.6990e-19 5.6990e-19 [ 9.5959e-63 2.2002e-31 8.1012e-29 6.8487e-21 5.6305e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.3000e-19 4.3000e-19 [ 2.6562e-63 1.6062e-31 5.9123e-29 5.0166e-21 4.2499e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.2416e-19 3.2416e-19 [ 7.3351e-64 1.1726e-31 4.3150e-29 3.6713e-21 3.2049e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.4414e-19 2.4414e-19 [ 2.0209e-64 8.5603e-32 3.1494e-29 2.6843e-21 2.4146e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8371e-19 1.8371e-19 [ 5.5549e-65 6.2495e-32 2.2987e-29 1.9609e-21 1.8175e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3812e-19 1.3812e-19 [ 1.5234e-65 4.5627e-32 1.6778e-29 1.4312e-21 1.3669e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0374e-19 1.0374e-19 [ 4.1685e-66 3.3312e-32 1.2247e-29 1.0437e-21 1.0270e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.7853e-20 7.7853e-20 [ 1.1381e-66 2.4321e-32 8.9395e-30 7.6045e-22 7.7092e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.8370e-20 5.8370e-20 [ 3.1003e-67 1.7757e-32 6.5255e-30 5.5362e-22 5.7817e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.3723e-20 4.3723e-20 [ 8.4274e-68 1.2965e-32 4.7635e-30 4.0271e-22 4.3321e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.2722e-20 3.2722e-20 [ 2.2858e-68 9.4662e-33 3.4774e-30 2.9271e-22 3.2429e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.4466e-20 2.4466e-20 [ 6.1869e-69 6.9117e-33 2.5385e-30 2.1258e-22 2.4254e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8277e-20 1.8277e-20 [ 1.6710e-69 5.0466e-33 1.8532e-30 1.5427e-22 1.8123e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3641e-20 1.3641e-20 [ 4.5039e-70 3.6849e-33 1.3529e-30 1.1187e-22 1.3529e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0171e-20 1.0171e-20 [ 1.2114e-70 2.6906e-33 9.8772e-31 8.1066e-23 1.0090e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.5774e-21 7.5774e-21 [ 3.2517e-71 1.9646e-33 7.2111e-31 5.8702e-23 7.5187e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.6399e-21 5.6399e-21 [ 8.7108e-72 1.4345e-33 5.2647e-31 4.2478e-23 5.5974e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.1940e-21 4.1940e-21 [ 2.3288e-72 1.0475e-33 3.8437e-31 3.0718e-23 4.1633e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.1159e-21 3.1159e-21 [ 6.2138e-73 7.6487e-34 2.8063e-31 2.2199e-23 3.0937e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3129e-21 2.3129e-21 [ 1.6547e-73 5.5851e-34 2.0490e-31 1.6033e-23 2.2969e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7153e-21 1.7153e-21 [ 4.3981e-74 4.0783e-34 1.4960e-31 1.1572e-23 1.7037e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2710e-21 1.2710e-21 [ 1.1667e-74 2.9780e-34 1.0923e-31 8.3483e-24 1.2626e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.4088e-22 9.4088e-22 [ 3.0892e-75 2.1746e-34 7.9753e-32 6.0191e-24 9.3486e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.9591e-22 6.9591e-22 [ 8.1643e-76 1.5880e-34 5.8232e-32 4.3375e-24 6.9157e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.1427e-22 5.1427e-22 [ 2.1537e-76 1.1596e-34 4.2519e-32 3.1242e-24 5.1114e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.7970e-22 3.7970e-22 [ 5.6710e-77 8.4676e-35 3.1046e-32 2.2493e-24 3.7745e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.8010e-22 2.8010e-22 [ 1.4905e-77 6.1834e-35 2.2669e-32 1.6187e-24 2.7849e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0645e-22 2.0645e-22 [ 3.9106e-78 4.5154e-35 1.6553e-32 1.1644e-24 2.0529e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5203e-22 1.5203e-22 [ 1.0242e-78 3.2973e-35 1.2087e-32 8.3730e-25 1.5120e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1187e-22 1.1187e-22 [ 2.6777e-79 2.4079e-35 8.8257e-33 6.0189e-25 1.1126e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.2240e-23 8.2240e-23 [ 6.9884e-80 1.7583e-35 6.4445e-33 4.3253e-25 8.1808e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.0410e-23 6.0410e-23 [ 1.8207e-80 1.2840e-35 4.7059e-33 3.1074e-25 6.0099e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.4337e-23 4.4337e-23 [ 4.7357e-81 9.3768e-36 3.4363e-33 2.2319e-25 4.4114e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.2514e-23 3.2514e-23 [ 1.2297e-81 6.8475e-36 2.5092e-33 1.6028e-25 3.2354e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.3824e-23 2.3824e-23 [ 3.1876e-82 5.0005e-36 1.8323e-33 1.1508e-25 2.3709e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7443e-23 1.7443e-23 [ 8.2495e-83 3.6517e-36 1.3380e-33 8.2610e-26 1.7360e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2761e-23 1.2761e-23 [ 2.1315e-83 2.6667e-36 9.7706e-34 5.9298e-26 1.2702e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.3281e-24 9.3281e-24 [ 5.4984e-84 1.9474e-36 7.1348e-34 4.2561e-26 9.2855e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.8135e-24 6.8135e-24 [ 1.4161e-84 1.4222e-36 5.2102e-34 3.0546e-26 6.7830e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.9730e-24 4.9730e-24 [ 3.6414e-85 1.0386e-36 3.8047e-34 2.1923e-26 4.9511e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.6269e-24 3.6269e-24 [ 9.3489e-86 7.5844e-37 2.7784e-34 1.5735e-26 3.6112e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.6433e-24 2.6433e-24 [ 2.3965e-86 5.5387e-37 2.0289e-34 1.1294e-26 2.6320e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.9250e-24 1.9250e-24 [ 6.1337e-87 4.0448e-37 1.4816e-34 8.1071e-27 1.9169e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4009e-24 1.4009e-24 [ 1.5675e-87 2.9539e-37 1.0820e-34 5.8201e-27 1.3951e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0188e-24 1.0188e-24 [ 3.9999e-88 2.1572e-37 7.9012e-35 4.1789e-27 1.0146e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.4037e-25 7.4037e-25 [ 1.0192e-88 1.5753e-37 5.7699e-35 3.0010e-27 7.3737e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.3769e-25 5.3769e-25 [ 2.5929e-89 1.1505e-37 4.2136e-35 2.1555e-27 5.3554e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.9024e-25 3.9024e-25 [ 6.5872e-90 8.4016e-38 3.0770e-35 1.5486e-27 3.8869e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.8305e-25 2.8305e-25 [ 1.6710e-90 6.1356e-38 2.2471e-35 1.1128e-27 2.8194e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0517e-25 2.0517e-25 [ 4.2330e-91 4.4808e-38 1.6410e-35 7.9991e-28 2.0437e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4863e-25 1.4863e-25 [ 1.0708e-91 3.2723e-38 1.1984e-35 5.7514e-28 1.4806e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0761e-25 1.0761e-25 [ 2.7048e-92 2.3897e-38 8.7514e-36 4.1366e-28 1.0720e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.7866e-26 7.7866e-26 [ 6.8228e-93 1.7452e-38 6.3909e-36 2.9762e-28 7.7569e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.6313e-26 5.6313e-26 [ 1.7187e-93 1.2745e-38 4.6672e-36 2.1420e-28 5.6099e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.0704e-26 4.0704e-26 [ 4.3235e-94 9.3077e-39 3.4083e-36 1.5422e-28 4.0550e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.9407e-26 2.9407e-26 [ 1.0861e-94 6.7974e-39 2.4891e-36 1.1107e-28 2.9296e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.1235e-26 2.1235e-26 [ 2.7249e-95 4.9641e-39 1.8177e-36 8.0030e-29 2.1155e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5327e-26 1.5327e-26 [ 6.8273e-96 3.6253e-39 1.3275e-36 5.7685e-29 1.5269e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1058e-26 1.1058e-26 [ 1.7083e-96 2.6475e-39 9.6943e-37 4.1595e-29 1.1016e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.9745e-27 7.9745e-27 [ 4.2690e-97 1.9335e-39 7.0796e-37 3.0005e-29 7.9445e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.7487e-27 5.7487e-27 [ 1.0654e-97 1.4120e-39 5.1702e-37 2.1654e-29 5.7270e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.1426e-27 4.1426e-27 [ 2.6556e-98 1.0312e-39 3.7757e-37 1.5633e-29 4.1269e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.9842e-27 2.9842e-27 [ 6.6109e-99 7.5309e-40 2.7574e-37 1.1291e-29 2.9729e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1490e-27 2.1490e-27 [ 1.6436e-99 5.4998e-40 2.0137e-37 8.1579e-30 2.1409e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.5471e-27 1.5471e-27 [ 4.0815e-100 4.0165e-40 1.4706e-37 5.8968e-30 1.5412e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1135e-27 1.1135e-27 [ 1.0123e-100 2.9333e-40 1.0740e-37 4.2641e-30 1.1093e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.0126e-28 8.0126e-28 [ 2.5075e-101 2.1422e-40 7.8432e-38 3.0846e-30 7.9818e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.7644e-28 5.7644e-28 [ 6.2037e-102 1.5645e-40 5.7278e-38 2.2323e-30 5.7420e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.1462e-28 4.1462e-28 [ 1.5330e-102 1.1425e-40 4.1830e-38 1.6161e-30 4.1300e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.9818e-28 2.9818e-28 [ 3.7838e-103 8.3439e-41 3.0549e-38 1.1704e-30 2.9701e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1441e-28 2.1441e-28 [ 9.3283e-104 6.0936e-41 2.2310e-38 8.4798e-31 2.1356e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5416e-28 1.5416e-28 [ 2.2970e-104 4.4502e-41 1.6293e-38 6.1458e-31 1.5354e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1083e-28 1.1083e-28 [ 5.6497e-105 3.2500e-41 1.1899e-38 4.4557e-31 1.1038e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.9675e-29 7.9675e-29 [ 1.3880e-105 2.3735e-41 8.6896e-39 3.2315e-31 7.9351e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.7276e-29 5.7276e-29 [ 3.4061e-106 1.7334e-41 6.3460e-39 2.3444e-31 5.7042e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.1175e-29 4.1175e-29 [ 8.3492e-107 1.2659e-41 4.6345e-39 1.7014e-31 4.1004e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9600e-29 2.9600e-29 [ 2.0443e-107 9.2450e-42 3.3846e-39 1.2351e-31 2.9477e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.1281e-29 2.1281e-29 [ 4.9999e-108 6.7517e-42 2.4718e-39 8.9689e-32 2.1191e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5300e-29 1.5300e-29 [ 1.2215e-108 4.9308e-42 1.8051e-39 6.5147e-32 1.5235e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1002e-29 1.1002e-29 [ 2.9811e-109 3.6010e-42 1.3183e-39 4.7333e-32 1.0955e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.9121e-30 7.9121e-30 [ 7.2674e-110 2.6298e-42 9.6277e-40 3.4399e-32 7.8777e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.6908e-30 5.6908e-30 [ 1.7698e-110 1.9206e-42 7.0311e-40 2.5006e-32 5.6658e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.0938e-30 4.0938e-30 [ 4.3052e-111 1.4026e-42 5.1349e-40 1.8182e-32 4.0756e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9455e-30 2.9455e-30 [ 1.0462e-111 1.0244e-42 3.7500e-40 1.3223e-32 2.9323e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1198e-30 2.1198e-30 [ 2.5397e-112 7.4809e-43 2.7387e-40 9.6187e-33 2.1102e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5259e-30 1.5259e-30 [ 6.1590e-113 5.4634e-43 2.0001e-40 6.9984e-33 1.5189e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0986e-30 1.0986e-30 [ 1.4921e-113 3.9900e-43 1.4607e-40 5.0929e-33 1.0935e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.9121e-31 7.9121e-31 [ 3.6110e-114 2.9139e-43 1.0667e-40 3.7069e-33 7.8751e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.6998e-31 5.6998e-31 [ 8.7303e-115 2.1281e-43 7.7904e-41 2.6986e-33 5.6728e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.1072e-31 4.1072e-31 [ 2.1086e-115 1.5541e-43 5.6894e-41 1.9649e-33 4.0876e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.9605e-31 2.9605e-31 [ 5.0879e-116 1.1350e-43 4.1550e-41 1.4309e-33 2.9462e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.1346e-31 2.1346e-31 [ 1.2264e-116 8.2890e-44 3.0345e-41 1.0422e-33 2.1242e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.5396e-31 1.5396e-31 [ 2.9535e-117 6.0536e-44 2.2161e-41 7.5916e-34 1.5320e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.1108e-31 1.1108e-31 [ 7.1057e-118 4.4210e-44 1.6184e-41 5.5309e-34 1.1053e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.0175e-32 8.0175e-32 [ 1.7079e-118 3.2287e-44 1.1820e-41 4.0300e-34 7.9772e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.7885e-32 5.7885e-32 [ 4.1011e-119 2.3579e-44 8.6319e-42 2.9368e-34 5.7592e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.1807e-32 4.1807e-32 [ 9.8387e-120 1.7220e-44 6.3040e-42 2.1404e-34 4.1593e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.0205e-32 3.0205e-32 [ 2.3581e-120 1.2576e-44 4.6038e-42 1.5601e-34 3.0049e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.1831e-32 2.1831e-32 [ 5.6467e-121 9.1844e-45 3.3622e-42 1.1373e-34 2.1717e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.5784e-32 1.5784e-32 [ 1.3509e-121 6.7074e-45 2.4555e-42 8.2915e-35 1.5701e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.1416e-32 1.1416e-32 [ 3.2289e-122 4.8985e-45 1.7932e-42 6.0455e-35 1.1355e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.2592e-33 8.2592e-33 [ 7.7107e-123 3.5774e-45 1.3096e-42 4.4083e-35 8.2151e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.9776e-33 5.9776e-33 [ 1.8397e-123 2.6126e-45 9.5643e-43 3.2147e-35 5.9455e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.3278e-33 4.3278e-33 [ 4.3854e-124 1.9080e-45 6.9849e-43 2.3445e-35 4.3044e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.1344e-33 3.1344e-33 [ 1.0444e-124 1.3934e-45 5.1011e-43 1.7100e-35 3.1173e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.2708e-33 2.2708e-33 [ 2.4853e-125 1.0176e-45 3.7254e-43 1.2472e-35 2.2584e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6457e-33 1.6457e-33 [ 5.9089e-126 7.4315e-46 2.7207e-43 9.0981e-36 1.6366e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1931e-33 1.1931e-33 [ 1.4036e-126 5.4272e-46 1.9869e-43 6.6371e-36 1.1865e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.6521e-34 8.6521e-34 [ 3.3314e-127 3.9635e-46 1.4511e-43 4.8420e-36 8.6037e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.2763e-34 6.2763e-34 [ 7.9002e-128 2.8945e-46 1.0597e-43 3.5327e-36 6.2410e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.5542e-34 4.5542e-34 [ 1.8719e-128 2.1138e-46 7.7393e-44 2.5775e-36 4.5285e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.3056e-34 3.3056e-34 [ 4.4316e-129 1.5437e-46 5.6521e-44 1.8807e-36 3.2868e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.4000e-34 2.4000e-34 [ 1.0483e-129 1.1273e-46 4.1277e-44 1.3724e-36 2.3863e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.7430e-34 1.7430e-34 [ 2.4777e-130 8.2326e-47 3.0145e-44 1.0014e-36 1.7329e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.2661e-34 1.2661e-34 [ 5.8513e-131 6.0121e-47 2.2015e-44 7.3082e-37 1.2588e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.1999e-35 9.1999e-35 [ 1.3807e-131 4.3904e-47 1.6078e-44 5.3334e-37 9.1465e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.6864e-35 6.6864e-35 [ 3.2555e-132 3.2061e-47 1.1741e-44 3.8924e-37 6.6474e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.8607e-35 4.8607e-35 [ 7.6697e-133 2.3413e-47 8.5747e-45 2.8409e-37 4.8323e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.5344e-35 3.5344e-35 [ 1.8055e-133 1.7097e-47 6.2620e-45 2.0734e-37 3.5136e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.5705e-35 2.5705e-35 [ 4.2469e-134 1.2485e-47 4.5731e-45 1.5134e-37 2.5553e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8699e-35 1.8699e-35 [ 9.9818e-135 9.1164e-48 3.3396e-45 1.1046e-37 1.8588e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3605e-35 1.3605e-35 [ 2.3443e-135 6.6569e-48 2.4389e-45 8.0632e-38 1.3524e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.9005e-36 9.9005e-36 [ 5.5014e-136 4.8607e-48 1.7810e-45 5.8858e-38 9.8416e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.2061e-36 7.2061e-36 [ 1.2901e-136 3.5492e-48 1.3006e-45 4.2964e-38 7.1631e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.2459e-36 5.2459e-36 [ 3.0229e-137 2.5914e-48 9.4980e-46 3.1364e-38 5.2145e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.8195e-36 3.8195e-36 [ 7.0778e-138 1.8921e-48 6.9359e-46 2.2896e-38 3.7966e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.7815e-36 2.7815e-36 [ 1.6560e-138 1.3814e-48 5.0649e-46 1.6714e-38 2.7647e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0258e-36 2.0258e-36 [ 3.8716e-139 1.0085e-48 3.6985e-46 1.2202e-38 2.0136e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
