 2.040e+00 9.8864e-02 9.8864e-02 [ 4.2711e-02 1.9185e-02 2.2201e-02 1.4767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0114e-01
 2.153e+00 8.4639e-02 8.4639e-02 [ 3.3883e-02 1.7245e-02 2.0182e-02 1.3329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1536e-01
 2.267e+00 7.3674e-02 7.3674e-02 [ 2.7340e-02 1.5670e-02 1.8568e-02 1.2095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2633e-01
 2.380e+00 6.5400e-02 6.5400e-02 [ 2.2582e-02 1.4430e-02 1.7322e-02 1.1066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3460e-01
 2.493e+00 5.9230e-02 5.9230e-02 [ 1.9144e-02 1.3471e-02 1.6391e-02 1.0223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4077e-01
 2.607e+00 5.4653e-02 5.4653e-02 [ 1.6649e-02 1.2739e-02 1.5720e-02 9.5454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4535e-01
 2.720e+00 5.1257e-02 5.1257e-02 [ 1.4812e-02 1.2180e-02 1.5258e-02 9.0079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4874e-01
 2.833e+00 4.8725e-02 4.8725e-02 [ 1.3427e-02 1.1750e-02 1.4960e-02 8.5878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5128e-01
 2.947e+00 4.6819e-02 4.6819e-02 [ 1.2353e-02 1.1412e-02 1.4789e-02 8.2650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5318e-01
 3.060e+00 4.5365e-02 4.5365e-02 [ 1.1491e-02 1.1139e-02 1.4713e-02 8.0223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5463e-01
 3.173e+00 4.4234e-02 4.4234e-02 [ 1.0775e-02 1.0909e-02 1.4705e-02 7.8451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5577e-01
 3.287e+00 4.3331e-02 4.3331e-02 [ 1.0162e-02 1.0705e-02 1.4743e-02 7.7210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5667e-01
 3.400e+00 4.2587e-02 4.2587e-02 [ 9.6212e-03 1.0516e-02 1.4811e-02 7.6397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5741e-01
 3.513e+00 4.1954e-02 4.1954e-02 [ 9.1331e-03 1.0334e-02 1.4894e-02 7.5927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 3.627e+00 4.1393e-02 4.1393e-02 [ 8.6846e-03 1.0155e-02 1.4981e-02 7.5726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5861e-01
 3.740e+00 4.0880e-02 4.0880e-02 [ 8.2667e-03 9.9753e-03 1.5065e-02 7.5733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5912e-01
 3.853e+00 4.0396e-02 4.0396e-02 [ 7.8733e-03 9.7936e-03 1.5139e-02 7.5897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5960e-01
 3.967e+00 3.9927e-02 3.9927e-02 [ 7.5004e-03 9.6096e-03 1.5199e-02 7.6175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6007e-01
 4.080e+00 3.9465e-02 3.9465e-02 [ 7.1448e-03 9.4236e-03 1.5244e-02 7.6532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6053e-01
 4.193e+00 3.9006e-02 3.9006e-02 [ 6.8045e-03 9.2363e-03 1.5271e-02 7.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6099e-01
 4.307e+00 3.8544e-02 3.8544e-02 [ 6.4781e-03 9.0488e-03 1.5280e-02 7.7370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 4.420e+00 3.8079e-02 3.8079e-02 [ 6.1641e-03 8.8620e-03 1.5272e-02 7.7807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 4.533e+00 3.7610e-02 3.7610e-02 [ 5.8619e-03 8.6770e-03 1.5248e-02 7.8234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 4.647e+00 3.7137e-02 3.7137e-02 [ 5.5705e-03 8.4946e-03 1.5208e-02 7.8640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6286e-01
 4.760e+00 3.6660e-02 3.6660e-02 [ 5.2895e-03 8.3156e-03 1.5154e-02 7.9016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6334e-01
 4.873e+00 3.6181e-02 3.6181e-02 [ 5.0182e-03 8.1405e-03 1.5087e-02 7.9355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6382e-01
 4.987e+00 3.5700e-02 3.5700e-02 [ 4.7563e-03 7.9697e-03 1.5009e-02 7.9652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 5.100e+00 3.5219e-02 3.5219e-02 [ 4.5034e-03 7.8035e-03 1.4921e-02 7.9904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6478e-01
 5.213e+00 3.4737e-02 3.4737e-02 [ 4.2592e-03 7.6420e-03 1.4825e-02 8.0110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6526e-01
 5.327e+00 3.4257e-02 3.4257e-02 [ 4.0233e-03 7.4852e-03 1.4721e-02 8.0269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6574e-01
 5.440e+00 3.3778e-02 3.3778e-02 [ 3.7956e-03 7.3330e-03 1.4612e-02 8.0381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6622e-01
 5.553e+00 3.3302e-02 3.3302e-02 [ 3.5759e-03 7.1851e-03 1.4497e-02 8.0446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 5.667e+00 3.2830e-02 3.2830e-02 [ 3.3641e-03 7.0414e-03 1.4377e-02 8.0467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6717e-01
 5.780e+00 3.2360e-02 3.2360e-02 [ 3.1598e-03 6.9014e-03 1.4254e-02 8.0445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 5.893e+00 3.1895e-02 3.1895e-02 [ 2.9632e-03 6.7648e-03 1.4129e-02 8.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 6.007e+00 3.1434e-02 3.1434e-02 [ 2.7740e-03 6.6312e-03 1.4001e-02 8.0279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6857e-01
 6.120e+00 3.0977e-02 3.0977e-02 [ 2.5922e-03 6.5002e-03 1.3871e-02 8.0139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6902e-01
 6.233e+00 3.0525e-02 3.0525e-02 [ 2.4177e-03 6.3714e-03 1.3740e-02 7.9964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6947e-01
 6.347e+00 3.0078e-02 3.0078e-02 [ 2.2505e-03 6.2443e-03 1.3608e-02 7.9756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 6.460e+00 2.9636e-02 2.9636e-02 [ 2.0906e-03 6.1186e-03 1.3475e-02 7.9517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 6.573e+00 2.9199e-02 2.9199e-02 [ 1.9378e-03 5.9939e-03 1.3343e-02 7.9249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 6.687e+00 2.8767e-02 2.8767e-02 [ 1.7921e-03 5.8699e-03 1.3210e-02 7.8955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 6.800e+00 2.8341e-02 2.8341e-02 [ 1.6535e-03 5.7461e-03 1.3077e-02 7.8636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 6.913e+00 2.7919e-02 2.7919e-02 [ 1.5219e-03 5.6222e-03 1.2945e-02 7.8295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 7.027e+00 2.7502e-02 2.7502e-02 [ 1.3973e-03 5.4980e-03 1.2814e-02 7.7932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 7.140e+00 2.7091e-02 2.7091e-02 [ 1.2795e-03 5.3733e-03 1.2683e-02 7.7549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 7.253e+00 2.6685e-02 2.6685e-02 [ 1.1685e-03 5.2478e-03 1.2553e-02 7.7149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 7.367e+00 2.6283e-02 2.6283e-02 [ 1.0642e-03 5.1213e-03 1.2424e-02 7.6733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 7.480e+00 2.5887e-02 2.5887e-02 [ 9.6637e-04 4.9938e-03 1.2296e-02 7.6302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 7.593e+00 2.5495e-02 2.5495e-02 [ 8.7496e-04 4.8650e-03 1.2170e-02 7.5857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7450e-01
 7.707e+00 2.5108e-02 2.5108e-02 [ 7.8978e-04 4.7350e-03 1.2044e-02 7.5399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 7.820e+00 2.4726e-02 2.4726e-02 [ 7.1067e-04 4.6037e-03 1.1919e-02 7.4930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 7.933e+00 2.4349e-02 2.4349e-02 [ 6.3742e-04 4.4712e-03 1.1795e-02 7.4451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 8.047e+00 2.3976e-02 2.3976e-02 [ 5.6984e-04 4.3375e-03 1.1672e-02 7.3962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 8.160e+00 2.3607e-02 2.3607e-02 [ 5.0770e-04 4.2028e-03 1.1550e-02 7.3465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 8.273e+00 2.3243e-02 2.3243e-02 [ 4.5077e-04 4.0670e-03 1.1429e-02 7.2960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 8.387e+00 2.2883e-02 2.2883e-02 [ 3.9881e-04 3.9304e-03 1.1309e-02 7.2448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 8.500e+00 2.2527e-02 2.2527e-02 [ 3.5155e-04 3.7931e-03 1.1189e-02 7.1930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 8.613e+00 2.2175e-02 2.2175e-02 [ 3.0875e-04 3.6554e-03 1.1070e-02 7.1406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 8.727e+00 2.1827e-02 2.1827e-02 [ 2.7014e-04 3.5174e-03 1.0951e-02 7.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 8.840e+00 2.1482e-02 2.1482e-02 [ 2.3544e-04 3.3794e-03 1.0833e-02 7.0342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 8.953e+00 2.1141e-02 2.1141e-02 [ 2.0439e-04 3.2417e-03 1.0715e-02 6.9803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 9.067e+00 2.0804e-02 2.0804e-02 [ 1.7672e-04 3.1046e-03 1.0597e-02 6.9260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 9.180e+00 2.0471e-02 2.0471e-02 [ 1.5218e-04 2.9682e-03 1.0479e-02 6.8714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 9.293e+00 2.0141e-02 2.0141e-02 [ 1.3050e-04 2.8329e-03 1.0361e-02 6.8164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 9.407e+00 1.9814e-02 1.9814e-02 [ 1.1143e-04 2.6990e-03 1.0242e-02 6.7612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 9.520e+00 1.9490e-02 1.9490e-02 [ 9.4746e-05 2.5666e-03 1.0123e-02 6.7057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 9.633e+00 1.9169e-02 1.9169e-02 [ 8.0206e-05 2.4362e-03 1.0003e-02 6.6499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 9.747e+00 1.8851e-02 1.8851e-02 [ 6.7596e-05 2.3080e-03 9.8820e-03 6.5939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 9.860e+00 1.8537e-02 1.8537e-02 [ 5.6712e-05 2.1822e-03 9.7601e-03 6.5377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 9.973e+00 1.8225e-02 1.8225e-02 [ 4.7364e-05 2.0590e-03 9.6371e-03 6.4813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.009e+01 1.7916e-02 1.7916e-02 [ 3.9374e-05 1.9388e-03 9.5127e-03 6.4247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.020e+01 1.7609e-02 1.7609e-02 [ 3.2578e-05 1.8217e-03 9.3869e-03 6.3679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.031e+01 1.7305e-02 1.7305e-02 [ 2.6828e-05 1.7080e-03 9.2594e-03 6.3110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 1.043e+01 1.7004e-02 1.7004e-02 [ 2.1986e-05 1.5977e-03 9.1302e-03 6.2539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.054e+01 1.6705e-02 1.6705e-02 [ 1.7930e-05 1.4912e-03 8.9990e-03 6.1967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.065e+01 1.6408e-02 1.6408e-02 [ 1.4550e-05 1.3884e-03 8.8659e-03 6.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 1.077e+01 1.6114e-02 1.6114e-02 [ 1.1749e-05 1.2896e-03 8.7306e-03 6.0816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 1.088e+01 1.5821e-02 1.5821e-02 [ 9.4388e-06 1.1949e-03 8.5930e-03 6.0238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.099e+01 1.5531e-02 1.5531e-02 [ 7.5444e-06 1.1043e-03 8.4531e-03 5.9657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.111e+01 1.5242e-02 1.5242e-02 [ 5.9992e-06 1.0179e-03 8.3108e-03 5.9074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.122e+01 1.4955e-02 1.4955e-02 [ 4.7456e-06 9.3573e-04 8.1660e-03 5.8487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 1.133e+01 1.4670e-02 1.4670e-02 [ 3.7342e-06 8.5784e-04 8.0186e-03 5.7897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.145e+01 1.4386e-02 1.4386e-02 [ 2.9228e-06 7.8421e-04 7.8686e-03 5.7303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 1.156e+01 1.4104e-02 1.4104e-02 [ 2.2754e-06 7.1482e-04 7.7160e-03 5.6705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 1.167e+01 1.3822e-02 1.3822e-02 [ 1.7618e-06 6.4963e-04 7.5608e-03 5.6101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.179e+01 1.3542e-02 1.3542e-02 [ 1.3567e-06 5.8858e-04 7.4029e-03 5.5491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 1.190e+01 1.3262e-02 1.3262e-02 [ 1.0390e-06 5.3161e-04 7.2423e-03 5.4874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.201e+01 1.2983e-02 1.2983e-02 [ 7.9129e-07 4.7860e-04 7.0792e-03 5.4249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.213e+01 1.2705e-02 1.2705e-02 [ 5.9924e-07 4.2946e-04 6.9134e-03 5.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 1.224e+01 1.2427e-02 1.2427e-02 [ 4.5124e-07 3.8407e-04 6.7452e-03 5.2971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.235e+01 1.2149e-02 1.2149e-02 [ 3.3786e-07 3.4228e-04 6.5745e-03 5.2315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 1.247e+01 1.1870e-02 1.1870e-02 [ 2.5151e-07 3.0396e-04 6.4014e-03 5.1647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.258e+01 1.1592e-02 1.1592e-02 [ 1.8615e-07 2.6895e-04 6.2261e-03 5.0965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 1.269e+01 1.1313e-02 1.1313e-02 [ 1.3697e-07 2.3708e-04 6.0487e-03 5.0267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.281e+01 1.1033e-02 1.1033e-02 [ 1.0019e-07 2.0820e-04 5.8693e-03 4.9553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.292e+01 1.0752e-02 1.0752e-02 [ 7.2857e-08 1.8212e-04 5.6881e-03 4.8821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.303e+01 1.0471e-02 1.0471e-02 [ 5.2663e-08 1.5867e-04 5.5052e-03 4.8069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.315e+01 1.0188e-02 1.0188e-02 [ 3.7839e-08 1.3768e-04 5.3208e-03 4.7296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.326e+01 9.9042e-03 9.9042e-03 [ 2.7023e-08 1.1897e-04 5.1351e-03 4.6500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 1.337e+01 9.6189e-03 9.6189e-03 [ 1.9182e-08 1.0236e-04 4.9485e-03 4.5681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.349e+01 9.3323e-03 9.3323e-03 [ 1.3533e-08 8.7693e-05 4.7610e-03 4.4837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.360e+01 9.0444e-03 9.0444e-03 [ 9.4891e-09 7.4791e-05 4.5730e-03 4.3966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 1.371e+01 8.7551e-03 8.7551e-03 [ 6.6125e-09 6.3499e-05 4.3847e-03 4.3069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.383e+01 8.4645e-03 8.4645e-03 [ 4.5793e-09 5.3664e-05 4.1965e-03 4.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 1.394e+01 8.1728e-03 8.1728e-03 [ 3.1515e-09 4.5138e-05 4.0087e-03 4.1190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.405e+01 7.8801e-03 7.8801e-03 [ 2.1553e-09 3.7786e-05 3.8216e-03 4.0207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.417e+01 7.5867e-03 7.5867e-03 [ 1.4648e-09 3.1477e-05 3.6356e-03 3.9196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.428e+01 7.2928e-03 7.2928e-03 [ 9.8920e-10 2.6091e-05 3.4511e-03 3.8156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.439e+01 6.9988e-03 6.9988e-03 [ 6.6380e-10 2.1518e-05 3.2685e-03 3.7088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.451e+01 6.7050e-03 6.7050e-03 [ 4.4261e-10 1.7656e-05 3.0881e-03 3.5993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.462e+01 6.4120e-03 6.4120e-03 [ 2.9324e-10 1.4412e-05 2.9104e-03 3.4872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 1.473e+01 6.1202e-03 6.1202e-03 [ 1.9305e-10 1.1702e-05 2.7358e-03 3.3727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.485e+01 5.8301e-03 5.8301e-03 [ 1.2627e-10 9.4506e-06 2.5648e-03 3.2559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 1.496e+01 5.5424e-03 5.5424e-03 [ 8.2065e-11 7.5912e-06 2.3977e-03 3.1371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.507e+01 5.2577e-03 5.2577e-03 [ 5.2993e-11 6.0642e-06 2.2350e-03 3.0166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.519e+01 4.9767e-03 4.9767e-03 [ 3.4000e-11 4.8176e-06 2.0771e-03 2.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.530e+01 4.6999e-03 4.6999e-03 [ 2.1675e-11 3.8058e-06 1.9244e-03 2.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.541e+01 4.4282e-03 4.4282e-03 [ 1.3729e-11 2.9895e-06 1.7772e-03 2.6480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.553e+01 4.1621e-03 4.1621e-03 [ 8.6401e-12 2.3350e-06 1.6359e-03 2.5239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.564e+01 3.9024e-03 3.9024e-03 [ 5.4027e-12 1.8132e-06 1.5007e-03 2.3999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.575e+01 3.6497e-03 3.6497e-03 [ 3.3568e-12 1.3999e-06 1.3719e-03 2.2764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.587e+01 3.4045e-03 3.4045e-03 [ 2.0723e-12 1.0745e-06 1.2497e-03 2.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.598e+01 3.1676e-03 3.1676e-03 [ 1.2712e-12 8.1993e-07 1.1342e-03 2.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 1.609e+01 2.9393e-03 2.9393e-03 [ 7.7485e-13 6.2198e-07 1.0256e-03 1.9130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.621e+01 2.7201e-03 2.7201e-03 [ 4.6931e-13 4.6904e-07 9.2397e-04 1.7957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.632e+01 2.5104e-03 2.5104e-03 [ 2.8247e-13 3.5162e-07 8.2919e-04 1.6809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.643e+01 2.3106e-03 2.3106e-03 [ 1.6894e-13 2.6203e-07 7.4126e-04 1.5691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.655e+01 2.1208e-03 2.1208e-03 [ 1.0042e-13 1.9411e-07 6.6005e-04 1.4606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.666e+01 1.9412e-03 1.9412e-03 [ 5.9315e-14 1.4294e-07 5.8542e-04 1.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.677e+01 1.7719e-03 1.7719e-03 [ 3.4821e-14 1.0464e-07 5.1715e-04 1.2547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.689e+01 1.6129e-03 1.6129e-03 [ 2.0317e-14 7.6146e-08 4.5501e-04 1.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.700e+01 1.4641e-03 1.4641e-03 [ 1.1782e-14 5.5086e-08 3.9873e-04 1.0653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.711e+01 1.3253e-03 1.3253e-03 [ 6.7910e-15 3.9617e-08 3.4799e-04 9.7727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
