 2.833e+00 5.3367e-01 5.3367e-01 [ 2.5730e-01 8.9735e-02 1.2366e-01 6.2975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6633e-01
 2.947e+00 5.2038e-01 5.2038e-01 [ 2.4459e-01 8.9437e-02 1.2323e-01 6.3125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7962e-01
 3.060e+00 5.0340e-01 5.0340e-01 [ 2.2996e-01 8.8440e-02 1.2204e-01 6.2953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9660e-01
 3.173e+00 4.8339e-01 4.8339e-01 [ 2.1395e-01 8.6801e-02 1.2016e-01 6.2473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1661e-01
 3.287e+00 4.6103e-01 4.6103e-01 [ 1.9709e-01 8.4593e-02 1.1765e-01 6.1700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3897e-01
 3.400e+00 4.3705e-01 4.3705e-01 [ 1.7989e-01 8.1901e-02 1.1460e-01 6.0659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6295e-01
 3.513e+00 4.1213e-01 4.1213e-01 [ 1.6283e-01 7.8823e-02 1.1109e-01 5.9379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8787e-01
 3.627e+00 3.8691e-01 3.8691e-01 [ 1.4631e-01 7.5458e-02 1.0724e-01 5.7896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1309e-01
 3.740e+00 3.6194e-01 3.6194e-01 [ 1.3064e-01 7.1906e-02 1.0315e-01 5.6249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3806e-01
 3.853e+00 3.3771e-01 3.3771e-01 [ 1.1607e-01 6.8262e-02 9.8898e-02 5.4478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6229e-01
 3.967e+00 3.1455e-01 3.1455e-01 [ 1.0273e-01 6.4609e-02 9.4591e-02 5.2623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8545e-01
 4.080e+00 2.9273e-01 2.9273e-01 [ 9.0685e-02 6.1017e-02 9.0306e-02 5.0722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0727e-01
 4.193e+00 2.7241e-01 2.7241e-01 [ 7.9951e-02 5.7545e-02 8.6108e-02 4.8808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2759e-01
 4.307e+00 2.5367e-01 2.5367e-01 [ 7.0479e-02 5.4234e-02 8.2051e-02 4.6909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4633e-01
 4.420e+00 2.3653e-01 2.3653e-01 [ 6.2192e-02 5.1114e-02 7.8175e-02 4.5049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6347e-01
 4.533e+00 2.2095e-01 2.2095e-01 [ 5.4989e-02 4.8205e-02 7.4509e-02 4.3248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7905e-01
 4.647e+00 2.0686e-01 2.0686e-01 [ 4.8762e-02 4.5513e-02 7.1070e-02 4.1518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9314e-01
 4.760e+00 1.9418e-01 1.9418e-01 [ 4.3397e-02 4.3041e-02 6.7868e-02 3.9870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0582e-01
 4.873e+00 1.8278e-01 1.8278e-01 [ 3.8785e-02 4.0783e-02 6.4904e-02 3.8310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1722e-01
 4.987e+00 1.7257e-01 1.7257e-01 [ 3.4824e-02 3.8730e-02 6.2175e-02 3.6842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2743e-01
 5.100e+00 1.6343e-01 1.6343e-01 [ 3.1421e-02 3.6870e-02 5.9675e-02 3.5466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3657e-01
 5.213e+00 1.5525e-01 1.5525e-01 [ 2.8491e-02 3.5187e-02 5.7392e-02 3.4181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4475e-01
 5.327e+00 1.4793e-01 1.4793e-01 [ 2.5962e-02 3.3668e-02 5.5316e-02 3.2986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5207e-01
 5.440e+00 1.4138e-01 1.4138e-01 [ 2.3771e-02 3.2297e-02 5.3432e-02 3.1878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5862e-01
 5.553e+00 1.3550e-01 1.3550e-01 [ 2.1865e-02 3.1059e-02 5.1728e-02 3.0851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6450e-01
 5.667e+00 1.3023e-01 1.3023e-01 [ 2.0196e-02 2.9941e-02 5.0190e-02 2.9903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6977e-01
 5.780e+00 1.2549e-01 1.2549e-01 [ 1.8728e-02 2.8927e-02 4.8804e-02 2.9029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7451e-01
 5.893e+00 1.2121e-01 1.2121e-01 [ 1.7427e-02 2.8007e-02 4.7558e-02 2.8224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7879e-01
 6.007e+00 1.1736e-01 1.1736e-01 [ 1.6266e-02 2.7167e-02 4.6438e-02 2.7483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8264e-01
 6.120e+00 1.1386e-01 1.1386e-01 [ 1.5225e-02 2.6399e-02 4.5434e-02 2.6803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8614e-01
 6.233e+00 1.1069e-01 1.1069e-01 [ 1.4283e-02 2.5693e-02 4.4535e-02 2.6179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8931e-01
 6.347e+00 1.0780e-01 1.0780e-01 [ 1.3426e-02 2.5039e-02 4.3729e-02 2.5606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9220e-01
 6.460e+00 1.0516e-01 1.0516e-01 [ 1.2642e-02 2.4431e-02 4.3009e-02 2.5082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9484e-01
 6.573e+00 1.0275e-01 1.0275e-01 [ 1.1920e-02 2.3863e-02 4.2365e-02 2.4602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9725e-01
 6.687e+00 1.0053e-01 1.0053e-01 [ 1.1252e-02 2.3327e-02 4.1788e-02 2.4162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9947e-01
 6.800e+00 9.8484e-02 9.8484e-02 [ 1.0631e-02 2.2820e-02 4.1273e-02 2.3760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0152e-01
 6.913e+00 9.6592e-02 9.6592e-02 [ 1.0050e-02 2.2337e-02 4.0811e-02 2.3393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0341e-01
 7.027e+00 9.4834e-02 9.4834e-02 [ 9.5058e-03 2.1874e-02 4.0397e-02 2.3057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0517e-01
 7.140e+00 9.3197e-02 9.3197e-02 [ 8.9936e-03 2.1428e-02 4.0026e-02 2.2750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0680e-01
 7.253e+00 9.1666e-02 9.1666e-02 [ 8.5103e-03 2.0995e-02 3.9690e-02 2.2470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0833e-01
 7.367e+00 9.0229e-02 9.0229e-02 [ 8.0531e-03 2.0574e-02 3.9387e-02 2.2214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0977e-01
 7.480e+00 8.8875e-02 8.8875e-02 [ 7.6199e-03 2.0162e-02 3.9112e-02 2.1981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1112e-01
 7.593e+00 8.7595e-02 8.7595e-02 [ 7.2086e-03 1.9759e-02 3.8861e-02 2.1767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1240e-01
 7.707e+00 8.6380e-02 8.6380e-02 [ 6.8176e-03 1.9361e-02 3.8629e-02 2.1572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1362e-01
 7.820e+00 8.5223e-02 8.5223e-02 [ 6.4456e-03 1.8969e-02 3.8415e-02 2.1394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1478e-01
 7.933e+00 8.4117e-02 8.4117e-02 [ 6.0913e-03 1.8580e-02 3.8215e-02 2.1230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1588e-01
 8.047e+00 8.3055e-02 8.3055e-02 [ 5.7536e-03 1.8195e-02 3.8026e-02 2.1080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1694e-01
 8.160e+00 8.2034e-02 8.2034e-02 [ 5.4317e-03 1.7813e-02 3.7846e-02 2.0943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1797e-01
 8.273e+00 8.1047e-02 8.1047e-02 [ 5.1248e-03 1.7433e-02 3.7673e-02 2.0816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1895e-01
 8.387e+00 8.0091e-02 8.0091e-02 [ 4.8322e-03 1.7055e-02 3.7505e-02 2.0699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1991e-01
 8.500e+00 7.9163e-02 7.9163e-02 [ 4.5532e-03 1.6679e-02 3.7340e-02 2.0591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2084e-01
 8.613e+00 7.8258e-02 7.8258e-02 [ 4.2872e-03 1.6304e-02 3.7176e-02 2.0490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2174e-01
 8.727e+00 7.7374e-02 7.7374e-02 [ 4.0338e-03 1.5931e-02 3.7013e-02 2.0397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2263e-01
 8.840e+00 7.6508e-02 7.6508e-02 [ 3.7923e-03 1.5559e-02 3.6848e-02 2.0309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2349e-01
 8.953e+00 7.5659e-02 7.5659e-02 [ 3.5625e-03 1.5189e-02 3.6682e-02 2.0226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2434e-01
 9.067e+00 7.4823e-02 7.4823e-02 [ 3.3437e-03 1.4820e-02 3.6512e-02 2.0147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2518e-01
 9.180e+00 7.3999e-02 7.3999e-02 [ 3.1357e-03 1.4453e-02 3.6338e-02 2.0072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2600e-01
 9.293e+00 7.3186e-02 7.3186e-02 [ 2.9380e-03 1.4088e-02 3.6160e-02 2.0000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2681e-01
 9.407e+00 7.2382e-02 7.2382e-02 [ 2.7503e-03 1.3724e-02 3.5976e-02 1.9931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2762e-01
 9.520e+00 7.1586e-02 7.1586e-02 [ 2.5721e-03 1.3363e-02 3.5787e-02 1.9863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2841e-01
 9.633e+00 7.0796e-02 7.0796e-02 [ 2.4032e-03 1.3004e-02 3.5591e-02 1.9797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2920e-01
 9.747e+00 7.0013e-02 7.0013e-02 [ 2.2432e-03 1.2648e-02 3.5389e-02 1.9732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2999e-01
 9.860e+00 6.9234e-02 6.9234e-02 [ 2.0917e-03 1.2294e-02 3.5180e-02 1.9668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3077e-01
 9.973e+00 6.8459e-02 6.8459e-02 [ 1.9485e-03 1.1944e-02 3.4964e-02 1.9603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3154e-01
 1.009e+01 6.7689e-02 6.7689e-02 [ 1.8133e-03 1.1596e-02 3.4740e-02 1.9539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3231e-01
 1.020e+01 6.6921e-02 6.6921e-02 [ 1.6856e-03 1.1252e-02 3.4509e-02 1.9474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3308e-01
 1.031e+01 6.6156e-02 6.6156e-02 [ 1.5652e-03 1.0912e-02 3.4271e-02 1.9408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3384e-01
 1.043e+01 6.5393e-02 6.5393e-02 [ 1.4519e-03 1.0575e-02 3.4025e-02 1.9342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3461e-01
 1.054e+01 6.4632e-02 6.4632e-02 [ 1.3453e-03 1.0242e-02 3.3771e-02 1.9274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3537e-01
 1.065e+01 6.3873e-02 6.3873e-02 [ 1.2451e-03 9.9142e-03 3.3510e-02 1.9204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3613e-01
 1.077e+01 6.3115e-02 6.3115e-02 [ 1.1510e-03 9.5903e-03 3.3241e-02 1.9133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3688e-01
 1.088e+01 6.2358e-02 6.2358e-02 [ 1.0628e-03 9.2710e-03 3.2965e-02 1.9060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3764e-01
 1.099e+01 6.1603e-02 6.1603e-02 [ 9.8025e-04 8.9565e-03 3.2681e-02 1.8985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3840e-01
 1.111e+01 6.0848e-02 6.0848e-02 [ 9.0302e-04 8.6470e-03 3.2390e-02 1.8908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3915e-01
 1.122e+01 6.0094e-02 6.0094e-02 [ 8.3086e-04 8.3426e-03 3.2092e-02 1.8828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3991e-01
 1.133e+01 5.9340e-02 5.9340e-02 [ 7.6354e-04 8.0434e-03 3.1787e-02 1.8746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4066e-01
 1.145e+01 5.8587e-02 5.8587e-02 [ 7.0080e-04 7.7497e-03 3.1475e-02 1.8662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4141e-01
 1.156e+01 5.7835e-02 5.7835e-02 [ 6.4241e-04 7.4616e-03 3.1156e-02 1.8575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4217e-01
 1.167e+01 5.7083e-02 5.7083e-02 [ 5.8814e-04 7.1791e-03 3.0830e-02 1.8485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4292e-01
 1.179e+01 5.6331e-02 5.6331e-02 [ 5.3776e-04 6.9024e-03 3.0499e-02 1.8392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4367e-01
 1.190e+01 5.5580e-02 5.5580e-02 [ 4.9106e-04 6.6316e-03 3.0160e-02 1.8297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4442e-01
 1.201e+01 5.4829e-02 5.4829e-02 [ 4.4783e-04 6.3667e-03 2.9816e-02 1.8199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4517e-01
 1.213e+01 5.4079e-02 5.4079e-02 [ 4.0786e-04 6.1079e-03 2.9466e-02 1.8097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4592e-01
 1.224e+01 5.3329e-02 5.3329e-02 [ 3.7096e-04 5.8553e-03 2.9110e-02 1.7993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4667e-01
 1.235e+01 5.2580e-02 5.2580e-02 [ 3.3694e-04 5.6089e-03 2.8749e-02 1.7886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4742e-01
 1.247e+01 5.1831e-02 5.1831e-02 [ 3.0562e-04 5.3686e-03 2.8382e-02 1.7775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4817e-01
 1.258e+01 5.1083e-02 5.1083e-02 [ 2.7682e-04 5.1347e-03 2.8010e-02 1.7661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4892e-01
 1.269e+01 5.0335e-02 5.0335e-02 [ 2.5039e-04 4.9071e-03 2.7633e-02 1.7544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4966e-01
 1.281e+01 4.9588e-02 4.9588e-02 [ 2.2617e-04 4.6859e-03 2.7252e-02 1.7424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5041e-01
 1.292e+01 4.8841e-02 4.8841e-02 [ 2.0399e-04 4.4710e-03 2.6865e-02 1.7301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5116e-01
 1.303e+01 4.8095e-02 4.8095e-02 [ 1.8373e-04 4.2625e-03 2.6475e-02 1.7174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5190e-01
 1.315e+01 4.7350e-02 4.7350e-02 [ 1.6524e-04 4.0603e-03 2.6080e-02 1.7045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5265e-01
 1.326e+01 4.6606e-02 4.6606e-02 [ 1.4839e-04 3.8645e-03 2.5681e-02 1.6912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5339e-01
 1.337e+01 4.5862e-02 4.5862e-02 [ 1.3306e-04 3.6749e-03 2.5278e-02 1.6775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5414e-01
 1.349e+01 4.5119e-02 4.5119e-02 [ 1.1914e-04 3.4917e-03 2.4872e-02 1.6636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5488e-01
 1.360e+01 4.4377e-02 4.4377e-02 [ 1.0652e-04 3.3147e-03 2.4463e-02 1.6493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5562e-01
 1.371e+01 4.3636e-02 4.3636e-02 [ 9.5085e-05 3.1439e-03 2.4050e-02 1.6347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5636e-01
 1.383e+01 4.2896e-02 4.2896e-02 [ 8.4751e-05 2.9792e-03 2.3634e-02 1.6198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5710e-01
 1.394e+01 4.2157e-02 4.2157e-02 [ 7.5424e-05 2.8206e-03 2.3216e-02 1.6046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 1.405e+01 4.1420e-02 4.1420e-02 [ 6.7020e-05 2.6680e-03 2.2795e-02 1.5890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5858e-01
 1.417e+01 4.0684e-02 4.0684e-02 [ 5.9459e-05 2.5213e-03 2.2372e-02 1.5731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5932e-01
 1.428e+01 3.9949e-02 3.9949e-02 [ 5.2669e-05 2.3804e-03 2.1947e-02 1.5569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6005e-01
 1.439e+01 3.9216e-02 3.9216e-02 [ 4.6580e-05 2.2452e-03 2.1520e-02 1.5404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6078e-01
 1.451e+01 3.8485e-02 3.8485e-02 [ 4.1130e-05 2.1157e-03 2.1092e-02 1.5236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6152e-01
 1.462e+01 3.7755e-02 3.7755e-02 [ 3.6259e-05 1.9917e-03 2.0662e-02 1.5065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6225e-01
 1.473e+01 3.7027e-02 3.7027e-02 [ 3.1913e-05 1.8732e-03 2.0232e-02 1.4891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6297e-01
 1.485e+01 3.6302e-02 3.6302e-02 [ 2.8043e-05 1.7599e-03 1.9800e-02 1.4713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 1.496e+01 3.5578e-02 3.5578e-02 [ 2.4602e-05 1.6518e-03 1.9368e-02 1.4533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 1.507e+01 3.4857e-02 3.4857e-02 [ 2.1548e-05 1.5488e-03 1.8936e-02 1.4351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6514e-01
 1.519e+01 3.4139e-02 3.4139e-02 [ 1.8842e-05 1.4507e-03 1.8504e-02 1.4165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6586e-01
 1.530e+01 3.3423e-02 3.3423e-02 [ 1.6448e-05 1.3573e-03 1.8073e-02 1.3977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6658e-01
 1.541e+01 3.2710e-02 3.2710e-02 [ 1.4335e-05 1.2687e-03 1.7641e-02 1.3786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 1.553e+01 3.2000e-02 3.2000e-02 [ 1.2472e-05 1.1846e-03 1.7211e-02 1.3592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 1.564e+01 3.1294e-02 3.1294e-02 [ 1.0833e-05 1.1048e-03 1.6782e-02 1.3396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 1.575e+01 3.0591e-02 3.0591e-02 [ 9.3934e-06 1.0293e-03 1.6355e-02 1.3198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 1.587e+01 2.9892e-02 2.9892e-02 [ 8.1313e-06 9.5792e-04 1.5929e-02 1.2997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 1.598e+01 2.9197e-02 2.9197e-02 [ 7.0268e-06 8.9048e-04 1.5505e-02 1.2794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 1.609e+01 2.8506e-02 2.8506e-02 [ 6.0619e-06 8.2686e-04 1.5083e-02 1.2589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 1.621e+01 2.7819e-02 2.7819e-02 [ 5.2205e-06 7.6691e-04 1.4665e-02 1.2382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 1.632e+01 2.7137e-02 2.7137e-02 [ 4.4881e-06 7.1049e-04 1.4249e-02 1.2174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 1.643e+01 2.6460e-02 2.6460e-02 [ 3.8518e-06 6.5746e-04 1.3836e-02 1.1963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 1.655e+01 2.5788e-02 2.5788e-02 [ 3.2999e-06 6.0767e-04 1.3426e-02 1.1751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 1.666e+01 2.5122e-02 2.5122e-02 [ 2.8222e-06 5.6099e-04 1.3021e-02 1.1537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 1.677e+01 2.4461e-02 2.4461e-02 [ 2.4094e-06 5.1728e-04 1.2619e-02 1.1322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 1.689e+01 2.3806e-02 2.3806e-02 [ 2.0534e-06 4.7640e-04 1.2222e-02 1.1106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 1.700e+01 2.3158e-02 2.3158e-02 [ 1.7469e-06 4.3822e-04 1.1829e-02 1.0889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 1.711e+01 2.2516e-02 2.2516e-02 [ 1.4835e-06 4.0261e-04 1.1442e-02 1.0670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
