 1.360e+01 3.8699e-04 3.8699e-04 [ 1.3905e-28 1.7137e-17 1.8883e-13 1.2001e-06 3.7950e-06 1.8448e-04 1.9751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.371e+01 3.4307e-04 3.4307e-04 [ 5.3654e-29 8.9003e-18 1.1443e-13 1.0197e-06 3.2389e-06 1.6207e-04 1.7674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.383e+01 3.0392e-04 3.0392e-04 [ 2.0629e-29 4.6062e-18 6.9166e-14 8.6688e-07 2.7651e-06 1.4228e-04 1.5800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.394e+01 2.6905e-04 2.6905e-04 [ 7.9032e-30 2.3755e-18 4.1701e-14 7.3746e-07 2.3614e-06 1.2482e-04 1.4113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.405e+01 2.3802e-04 2.3802e-04 [ 3.0173e-30 1.2208e-18 2.5078e-14 6.2772e-07 2.0171e-06 1.0944e-04 1.2594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.417e+01 2.1042e-04 2.1042e-04 [ 1.1480e-30 6.2526e-19 1.5043e-14 5.3460e-07 1.7235e-06 9.5879e-05 1.1228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.428e+01 1.8589e-04 1.8589e-04 [ 4.3534e-31 3.1915e-19 9.0014e-15 4.5552e-07 1.4729e-06 8.3945e-05 1.0002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.439e+01 1.6411e-04 1.6411e-04 [ 1.6454e-31 1.6235e-19 5.3727e-15 3.8832e-07 1.2591e-06 7.3448e-05 8.9016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.451e+01 1.4478e-04 1.4478e-04 [ 6.1986e-32 8.2316e-20 3.1989e-15 3.3118e-07 1.0765e-06 6.4221e-05 7.9154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.462e+01 1.2764e-04 1.2764e-04 [ 2.3277e-32 4.1598e-20 1.8999e-15 2.8257e-07 9.2053e-07 5.6117e-05 7.0323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.473e+01 1.1246e-04 1.1246e-04 [ 8.7138e-33 2.0952e-20 1.1256e-15 2.4118e-07 7.8731e-07 4.9004e-05 6.2423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.485e+01 9.9008e-05 9.9008e-05 [ 3.2520e-33 1.0519e-20 6.6527e-16 2.0592e-07 6.7348e-07 4.2765e-05 5.5364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.496e+01 8.7110e-05 8.7110e-05 [ 1.2099e-33 5.2645e-21 3.9224e-16 1.7588e-07 5.7618e-07 3.7297e-05 4.9061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.507e+01 7.6591e-05 7.6591e-05 [ 4.4885e-34 2.6263e-21 2.3070e-16 1.5027e-07 4.9301e-07 3.2508e-05 4.3439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.519e+01 6.7297e-05 6.7297e-05 [ 1.6602e-34 1.3060e-21 1.3536e-16 1.2842e-07 4.2189e-07 2.8317e-05 3.8429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.530e+01 5.9092e-05 5.9092e-05 [ 6.1231e-35 6.4746e-22 7.9236e-17 1.0978e-07 3.6107e-07 2.4652e-05 3.3969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.541e+01 5.1854e-05 5.1854e-05 [ 2.2520e-35 3.1998e-22 4.6271e-17 9.3864e-08 3.0905e-07 2.1448e-05 3.0003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.553e+01 4.5473e-05 4.5473e-05 [ 8.2595e-36 1.5766e-22 2.6957e-17 8.0275e-08 2.6455e-07 1.8650e-05 2.6478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.564e+01 3.9851e-05 3.9851e-05 [ 3.0211e-36 7.7443e-23 1.5668e-17 6.8668e-08 2.2648e-07 1.6208e-05 2.3349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.575e+01 3.4903e-05 3.4903e-05 [ 1.1021e-36 3.7927e-23 9.0851e-18 5.8750e-08 1.9390e-07 1.4078e-05 2.0573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.587e+01 3.0550e-05 3.0550e-05 [ 4.0099e-37 1.8519e-23 5.2559e-18 5.0274e-08 1.6602e-07 1.2221e-05 1.8113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 2.6724e-05 2.6724e-05 [ 1.4552e-37 9.0157e-24 3.0336e-18 4.3028e-08 1.4216e-07 1.0603e-05 1.5935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.609e+01 2.3362e-05 2.3362e-05 [ 5.2678e-38 4.3764e-24 1.7470e-18 3.6832e-08 1.2173e-07 9.1951e-06 1.4008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 2.0411e-05 2.0411e-05 [ 1.9022e-38 2.1183e-24 1.0038e-18 3.1532e-08 1.0425e-07 7.9699e-06 1.2305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.7822e-05 1.7822e-05 [ 6.8519e-39 1.0223e-24 5.7544e-19 2.6999e-08 8.9282e-08 6.9045e-06 1.0802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.5553e-05 1.5553e-05 [ 2.4623e-39 4.9201e-25 3.2916e-19 2.3120e-08 7.6467e-08 5.9787e-06 9.4745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.3564e-05 1.3564e-05 [ 8.8275e-40 2.3612e-25 1.8787e-19 1.9801e-08 6.5495e-08 5.1746e-06 8.3046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 1.1824e-05 1.1824e-05 [ 3.1575e-40 1.1300e-25 1.0699e-19 1.6960e-08 5.6099e-08 4.4766e-06 7.2740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 1.0300e-05 1.0300e-05 [ 1.1268e-40 5.3932e-26 6.0804e-20 1.4528e-08 4.8053e-08 3.8711e-06 6.3668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 8.9686e-06 8.9686e-06 [ 4.0124e-41 2.5670e-26 3.4481e-20 1.2446e-08 4.1163e-08 3.3460e-06 5.5690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 7.8048e-06 7.8048e-06 [ 1.4256e-41 1.2185e-26 1.9514e-20 1.0663e-08 3.5262e-08 2.8909e-06 4.8679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 6.7883e-06 6.7883e-06 [ 5.0545e-42 5.7687e-27 1.1021e-20 9.1363e-09 3.0209e-08 2.4968e-06 4.2522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 5.9012e-06 5.9012e-06 [ 1.7882e-42 2.7239e-27 6.2118e-21 7.8288e-09 2.5880e-08 2.1555e-06 3.7120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 5.1274e-06 5.1274e-06 [ 6.3136e-43 1.2829e-27 3.4944e-21 6.7089e-09 2.2172e-08 1.8602e-06 3.2383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 4.4528e-06 4.4528e-06 [ 2.2246e-43 6.0264e-28 1.9621e-21 5.7496e-09 1.8996e-08 1.6047e-06 2.8233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.8651e-06 3.8651e-06 [ 7.8227e-44 2.8239e-28 1.0997e-21 4.9277e-09 1.6276e-08 1.3838e-06 2.4600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.3533e-06 3.3533e-06 [ 2.7454e-44 1.3200e-28 6.1524e-22 4.2236e-09 1.3945e-08 1.1930e-06 2.1421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.9079e-06 2.9079e-06 [ 9.6169e-45 6.1548e-29 3.4364e-22 3.6203e-09 1.1949e-08 1.0281e-06 1.8643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.5205e-06 2.5205e-06 [ 3.3624e-45 2.8631e-29 1.9163e-22 3.1033e-09 1.0239e-08 8.8573e-07 1.6215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.1838e-06 2.1838e-06 [ 1.1734e-45 1.3288e-29 1.0670e-22 2.6603e-09 8.7734e-09 7.6284e-07 1.4095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8912e-06 1.8912e-06 [ 4.0877e-46 6.1527e-30 5.9331e-23 2.2806e-09 7.5180e-09 6.5681e-07 1.2246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6371e-06 1.6371e-06 [ 1.4215e-46 2.8426e-30 3.2949e-23 1.9552e-09 6.4424e-09 5.6536e-07 1.0633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4165e-06 1.4165e-06 [ 4.9346e-47 1.3105e-30 1.8277e-23 1.6764e-09 5.5209e-09 4.8651e-07 9.2282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2252e-06 1.2252e-06 [ 1.7101e-47 6.0291e-31 1.0129e-23 1.4373e-09 4.7313e-09 4.1855e-07 8.0047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0593e-06 1.0593e-06 [ 5.9170e-48 2.7682e-31 5.6083e-24 1.2324e-09 4.0547e-09 3.6000e-07 6.9399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.1547e-07 9.1547e-07 [ 2.0440e-48 1.2685e-31 3.1034e-24 1.0567e-09 3.4750e-09 3.0956e-07 6.0138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.9090e-07 7.9090e-07 [ 7.0502e-49 5.8025e-32 1.7166e-24 9.0613e-10 2.9782e-09 2.6613e-07 5.2088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.8302e-07 6.8302e-07 [ 2.4281e-49 2.6496e-32 9.4925e-25 7.7702e-10 2.5525e-09 2.2875e-07 4.5094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.8965e-07 5.8965e-07 [ 8.3507e-50 1.2080e-32 5.2494e-25 6.6634e-10 2.1878e-09 1.9657e-07 3.9022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.0886e-07 5.0886e-07 [ 2.8680e-50 5.4991e-33 2.9037e-25 5.7144e-10 1.8752e-09 1.6889e-07 3.3752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.3900e-07 4.3900e-07 [ 9.8368e-51 2.5000e-33 1.6070e-25 4.9007e-10 1.6073e-09 1.4508e-07 2.9182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.7861e-07 3.7861e-07 [ 3.3698e-51 1.1352e-33 8.9009e-26 4.2030e-10 1.3777e-09 1.2461e-07 2.5220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.2642e-07 3.2642e-07 [ 1.1530e-51 5.1497e-34 4.9354e-26 3.6047e-10 1.1809e-09 1.0701e-07 2.1787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.8134e-07 2.8134e-07 [ 3.9410e-52 2.3342e-34 2.7403e-26 3.0917e-10 1.0123e-09 9.1877e-08 1.8814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4242e-07 2.4242e-07 [ 1.3457e-52 1.0573e-34 1.5240e-26 2.6517e-10 8.6774e-10 7.8874e-08 1.6241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0882e-07 2.0882e-07 [ 4.5910e-53 4.7877e-35 8.4923e-27 2.2745e-10 7.4387e-10 6.7703e-08 1.4014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7983e-07 1.7983e-07 [ 1.5650e-53 2.1676e-35 4.7425e-27 1.9509e-10 6.3769e-10 5.8106e-08 1.2089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5482e-07 1.5482e-07 [ 5.3317e-54 9.8146e-36 2.6548e-27 1.6734e-10 5.4668e-10 4.9863e-08 1.0424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3326e-07 1.3326e-07 [ 1.8154e-54 4.4457e-36 1.4901e-27 1.4354e-10 4.6868e-10 4.2785e-08 8.9858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1467e-07 1.1467e-07 [ 6.1792e-55 2.0151e-36 8.3867e-28 1.2313e-10 4.0181e-10 3.6708e-08 7.7435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.8650e-08 9.8650e-08 [ 2.1028e-55 9.1426e-37 4.7342e-28 1.0563e-10 3.4450e-10 3.1490e-08 6.6709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.4850e-08 8.4850e-08 [ 7.1557e-56 4.1533e-37 2.6804e-28 9.0610e-11 2.9536e-10 2.7012e-08 5.7452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.2965e-08 7.2965e-08 [ 2.4355e-56 1.8897e-37 1.5221e-28 7.7731e-11 2.5324e-10 2.3169e-08 4.9465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.2732e-08 6.2732e-08 [ 8.2928e-57 8.6142e-38 8.6700e-29 6.6683e-11 2.1714e-10 1.9871e-08 4.2578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.3923e-08 5.3923e-08 [ 2.8254e-57 3.9351e-38 4.9528e-29 5.7206e-11 1.8618e-10 1.7041e-08 3.6639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.6343e-08 4.6343e-08 [ 9.6351e-58 1.8020e-38 2.8372e-29 4.9077e-11 1.5964e-10 1.4613e-08 3.1522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.9821e-08 3.9821e-08 [ 3.2895e-58 8.2734e-39 1.6296e-29 4.2104e-11 1.3689e-10 1.2530e-08 2.7112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.4211e-08 3.4211e-08 [ 1.1247e-58 3.8093e-39 9.3823e-30 3.6122e-11 1.1739e-10 1.0743e-08 2.3314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9387e-08 2.9387e-08 [ 3.8520e-59 1.7592e-39 5.4137e-30 3.0990e-11 1.0066e-10 9.2112e-09 2.0044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.5239e-08 2.5239e-08 [ 1.3220e-59 8.1491e-40 3.1298e-30 2.6587e-11 8.6323e-11 7.8970e-09 1.7229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.1673e-08 2.1673e-08 [ 4.5477e-60 3.7868e-40 1.8125e-30 2.2811e-11 7.4029e-11 6.7701e-09 1.4806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.8608e-08 1.8608e-08 [ 1.5686e-60 1.7652e-40 1.0511e-30 1.9570e-11 6.3487e-11 5.8037e-09 1.2722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5975e-08 1.5975e-08 [ 5.4262e-61 8.2540e-41 6.1022e-31 1.6791e-11 5.4447e-11 4.9751e-09 1.0929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3713e-08 1.3713e-08 [ 1.8832e-61 3.8710e-41 3.5457e-31 1.4406e-11 4.6696e-11 4.2647e-09 9.3869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1769e-08 1.1769e-08 [ 6.5585e-62 1.8206e-41 2.0615e-31 1.2360e-11 4.0049e-11 3.6556e-09 8.0613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0100e-08 1.0100e-08 [ 2.2925e-62 8.5848e-42 1.1989e-31 1.0604e-11 3.4349e-11 3.1334e-09 6.9218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.6669e-09 8.6669e-09 [ 8.0447e-63 4.0579e-42 6.9737e-32 9.0980e-12 2.9461e-11 2.6858e-09 5.9426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.4363e-09 7.4363e-09 [ 2.8343e-63 1.9223e-42 4.0558e-32 7.8057e-12 2.5269e-11 2.3021e-09 5.1012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.3798e-09 6.3798e-09 [ 1.0026e-63 9.1234e-43 2.3581e-32 6.6970e-12 2.1674e-11 1.9731e-09 4.3783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.4730e-09 5.4730e-09 [ 3.5613e-64 4.3371e-43 1.3703e-32 5.7457e-12 1.8591e-11 1.6912e-09 3.7575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.6946e-09 4.6946e-09 [ 1.2701e-64 2.0646e-43 7.9579e-33 4.9295e-12 1.5947e-11 1.4495e-09 3.2243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.0267e-09 4.0267e-09 [ 4.5479e-65 9.8384e-44 4.6176e-33 4.2293e-12 1.3679e-11 1.2423e-09 2.7665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.4535e-09 3.4535e-09 [ 1.6347e-65 4.6921e-44 2.6769e-33 3.6284e-12 1.1734e-11 1.0648e-09 2.3734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.9618e-09 2.9618e-09 [ 5.8973e-66 2.2390e-44 1.5501e-33 3.1129e-12 1.0066e-11 9.1258e-10 2.0360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.5399e-09 2.5399e-09 [ 2.1348e-66 1.0688e-44 8.9660e-34 2.6705e-12 8.6349e-12 7.8215e-10 1.7464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.1780e-09 2.1780e-09 [ 7.7524e-67 5.1022e-45 5.1793e-34 2.2910e-12 7.4075e-12 6.7036e-10 1.4979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.8675e-09 1.8675e-09 [ 2.8235e-67 2.4354e-45 2.9879e-34 1.9654e-12 6.3547e-12 5.7455e-10 1.2847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.6013e-09 1.6013e-09 [ 1.0310e-67 1.1622e-45 1.7212e-34 1.6860e-12 5.4516e-12 4.9243e-10 1.1017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3729e-09 1.3729e-09 [ 3.7738e-68 5.5433e-46 9.9004e-35 1.4463e-12 4.6769e-12 4.2205e-10 9.4473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1771e-09 1.1771e-09 [ 1.3842e-68 2.6423e-46 5.6860e-35 1.2406e-12 4.0124e-12 3.6174e-10 8.1008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0091e-09 1.0091e-09 [ 5.0859e-69 1.2586e-46 3.2604e-35 1.0642e-12 3.4423e-12 3.1004e-10 6.9459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.6513e-10 8.6513e-10 [ 1.8716e-69 5.9897e-47 1.8664e-35 9.1279e-13 2.9533e-12 2.6574e-10 5.9552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.4165e-10 7.4165e-10 [ 6.8958e-70 2.8477e-47 1.0667e-35 7.8291e-13 2.5337e-12 2.2777e-10 5.1057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.3578e-10 6.3578e-10 [ 2.5434e-70 1.3524e-47 6.0860e-36 6.7149e-13 2.1738e-12 1.9522e-10 4.3772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.4502e-10 5.4502e-10 [ 9.3884e-71 6.4156e-48 3.4664e-36 5.7589e-13 1.8650e-12 1.6733e-10 3.7524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.6720e-10 4.6720e-10 [ 3.4676e-71 3.0397e-48 1.9709e-36 4.9389e-13 1.6001e-12 1.4343e-10 3.2168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.0048e-10 4.0048e-10 [ 1.2813e-71 1.4383e-48 1.1186e-36 4.2354e-13 1.3729e-12 1.2294e-10 2.7575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.4329e-10 3.4329e-10 [ 4.7358e-72 6.7968e-49 6.3377e-37 3.6319e-13 1.1779e-12 1.0538e-10 2.3637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.9426e-10 2.9426e-10 [ 1.7505e-72 3.2074e-49 3.5843e-37 3.1142e-13 1.0106e-12 9.0328e-11 2.0261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.5223e-10 2.5223e-10 [ 6.4706e-73 1.5114e-49 2.0235e-37 2.6702e-13 8.6705e-13 7.7428e-11 1.7367e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1621e-10 2.1621e-10 [ 2.3914e-73 7.1116e-50 1.1403e-37 2.2893e-13 7.4390e-13 6.6372e-11 1.4886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8533e-10 1.8533e-10 [ 8.8360e-74 3.3413e-50 6.4140e-38 1.9627e-13 6.3825e-13 5.6895e-11 1.2760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.5885e-10 1.5885e-10 [ 3.2637e-74 1.5675e-50 3.6013e-38 1.6825e-13 5.4760e-13 4.8773e-11 1.0937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3616e-10 1.3616e-10 [ 1.2050e-74 7.3423e-51 2.0184e-38 1.4422e-13 4.6982e-13 4.1810e-11 9.3739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1671e-10 1.1671e-10 [ 4.4470e-75 3.4339e-51 1.1292e-38 1.2362e-13 4.0308e-13 3.5843e-11 8.0344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0004e-10 1.0004e-10 [ 1.6402e-75 1.6035e-51 6.3055e-39 1.0595e-13 3.4582e-13 3.0727e-11 6.8864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.5753e-11 8.5753e-11 [ 6.0461e-76 7.4761e-52 3.5147e-39 9.0795e-14 2.9669e-13 2.6342e-11 5.9023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.3505e-11 7.3505e-11 [ 2.2273e-76 3.4801e-52 1.9556e-39 7.7804e-14 2.5454e-13 2.2584e-11 5.0589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.3007e-11 6.3007e-11 [ 8.1993e-77 1.6174e-52 1.0861e-39 6.6665e-14 2.1837e-13 1.9362e-11 4.3360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.4008e-11 5.4008e-11 [ 3.0163e-77 7.5055e-53 6.0211e-40 5.7116e-14 1.8734e-13 1.6599e-11 3.7164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.6295e-11 4.6295e-11 [ 1.1088e-77 3.4773e-53 3.3319e-40 4.8929e-14 1.6071e-13 1.4232e-11 3.1854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.9684e-11 3.9684e-11 [ 4.0728e-78 1.6085e-53 1.8404e-40 4.1912e-14 1.3787e-13 1.2202e-11 2.7302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4017e-11 3.4017e-11 [ 1.4948e-78 7.4285e-54 1.0148e-40 3.5898e-14 1.1827e-13 1.0462e-11 2.3401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.9160e-11 2.9160e-11 [ 5.4822e-79 3.4253e-54 5.5850e-41 3.0743e-14 1.0145e-13 8.9701e-12 2.0058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4997e-11 2.4997e-11 [ 2.0089e-79 1.5770e-54 3.0683e-41 2.6325e-14 8.7020e-14 7.6912e-12 1.7192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1428e-11 2.1428e-11 [ 7.3553e-80 7.2485e-55 1.6827e-41 2.2540e-14 7.4641e-14 6.5948e-12 1.4736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8369e-11 1.8369e-11 [ 2.6908e-80 3.3266e-55 9.2114e-42 1.9297e-14 6.4021e-14 5.6548e-12 1.2631e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5747e-11 1.5747e-11 [ 9.8356e-81 1.5243e-55 5.0335e-42 1.6518e-14 5.4909e-14 4.8488e-12 1.0827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3499e-11 1.3499e-11 [ 3.5921e-81 6.9734e-56 2.7456e-42 1.4137e-14 4.7092e-14 4.1578e-12 9.2804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1573e-11 1.1573e-11 [ 1.3108e-81 3.1853e-56 1.4950e-42 1.2098e-14 4.0387e-14 3.5653e-12 7.9550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
