 2.867e+01 2.4963e-11 2.4963e-11 [ 1.6433e-50 2.6512e-30 1.4264e-14 2.4949e-11 ] 7.5339e-31 [ 5.4121e-101 1.3018e-77 1.8819e-72 5.4726e-57 8.8768e-51 1.4051e-34 7.5325e-31 ] 1.0000e+00
 2.879e+01 1.8204e-11 1.8204e-11 [ 5.6526e-51 1.2004e-30 9.2422e-15 1.8195e-11 ] 5.3659e-31 [ 1.3881e-101 4.3137e-78 7.3819e-73 3.5294e-57 5.7641e-51 9.6078e-35 5.3650e-31 ] 1.0000e+00
 2.890e+01 1.3239e-11 1.3239e-11 [ 1.9376e-51 5.4131e-31 5.9678e-15 1.3233e-11 ] 3.8184e-31 [ 3.5507e-102 1.4251e-78 2.8901e-73 2.2758e-57 3.7418e-51 6.5645e-35 3.8178e-31 ] 1.0000e+00
 2.901e+01 9.6024e-12 9.6024e-12 [ 6.6189e-52 2.4315e-31 3.8403e-15 9.5986e-12 ] 2.7148e-31 [ 9.0585e-103 4.6942e-79 1.1293e-73 1.4673e-57 2.4284e-51 4.4817e-35 2.7143e-31 ] 1.0000e+00
 2.913e+01 6.9460e-12 6.9460e-12 [ 2.2533e-52 1.0879e-31 2.4628e-15 6.9435e-12 ] 1.9284e-31 [ 2.3049e-103 1.5417e-79 4.4043e-74 9.4586e-58 1.5755e-51 3.0574e-35 1.9281e-31 ] 1.0000e+00
 2.924e+01 5.0109e-12 5.0109e-12 [ 7.6451e-53 4.8488e-32 1.5741e-15 5.0093e-12 ] 1.3686e-31 [ 5.8494e-104 5.0484e-80 1.7144e-74 6.0964e-58 1.0219e-51 2.0841e-35 1.3684e-31 ] 1.0000e+00
 2.935e+01 3.6053e-12 3.6053e-12 [ 2.5852e-53 2.1528e-32 1.0027e-15 3.6043e-12 ] 9.7044e-32 [ 1.4806e-104 1.6484e-80 6.6606e-75 3.9288e-58 6.6267e-52 1.4197e-35 9.7030e-32 ] 1.0000e+00
 2.947e+01 2.5870e-12 2.5870e-12 [ 8.7128e-54 9.5218e-33 6.3656e-16 2.5864e-12 ] 6.8750e-32 [ 3.7381e-105 5.3666e-81 2.5827e-75 2.5316e-58 4.2960e-52 9.6635e-36 6.8741e-32 ] 1.0000e+00
 2.958e+01 1.8514e-12 1.8514e-12 [ 2.9268e-54 4.1956e-33 4.0277e-16 1.8510e-12 ] 4.8662e-32 [ 9.4134e-106 1.7422e-81 9.9954e-76 1.6310e-58 2.7843e-52 6.5731e-36 4.8656e-32 ] 1.0000e+00
 2.969e+01 1.3214e-12 1.3214e-12 [ 9.7997e-55 1.8418e-33 2.5400e-16 1.3211e-12 ] 3.4413e-32 [ 2.3645e-106 5.6401e-82 3.8609e-76 1.0507e-58 1.8041e-52 4.4679e-36 3.4409e-32 ] 1.0000e+00
 2.981e+01 9.4063e-13 9.4063e-13 [ 3.2706e-55 8.0551e-34 1.5965e-16 9.4047e-13 ] 2.4315e-32 [ 5.9241e-107 1.8207e-82 1.4885e-76 6.7674e-59 1.1687e-52 3.0349e-36 2.4312e-32 ] 1.0000e+00
 2.992e+01 6.6781e-13 6.6781e-13 [ 1.0881e-55 3.5100e-34 1.0002e-16 6.6771e-13 ] 1.7165e-32 [ 1.4805e-107 5.8612e-83 5.7273e-77 4.3583e-59 7.5689e-53 2.0602e-36 1.7163e-32 ] 1.0000e+00
 3.003e+01 4.7286e-13 4.7286e-13 [ 3.6082e-56 1.5239e-34 6.2457e-17 4.7280e-13 ] 1.2106e-32 [ 3.6910e-108 1.8816e-83 2.1995e-77 2.8065e-59 4.9008e-53 1.3976e-36 1.2105e-32 ] 1.0000e+00
 3.015e+01 3.3394e-13 3.3394e-13 [ 1.1928e-56 6.5922e-35 3.8874e-17 3.3390e-13 ] 8.5310e-33 [ 9.1787e-109 6.0240e-84 8.4308e-78 1.8070e-59 3.1724e-53 9.4748e-37 8.5301e-33 ] 1.0000e+00
 3.026e+01 2.3521e-13 2.3521e-13 [ 3.9309e-57 2.8415e-35 2.4117e-17 2.3519e-13 ] 6.0063e-33 [ 2.2769e-109 1.9234e-84 3.2253e-78 1.1633e-59 2.0532e-53 6.4195e-37 6.0057e-33 ] 1.0000e+00
 3.037e+01 1.6524e-13 1.6524e-13 [ 1.2914e-57 1.2204e-35 1.4913e-17 1.6523e-13 ] 4.2251e-33 [ 5.6346e-110 6.1243e-85 1.2315e-78 7.4880e-60 1.3285e-53 4.3468e-37 4.2246e-33 ] 1.0000e+00
 3.049e+01 1.1578e-13 1.1578e-13 [ 4.2299e-58 5.2234e-36 9.1927e-18 1.1577e-13 ] 2.9695e-33 [ 1.3910e-110 1.9449e-85 4.6930e-79 4.8195e-60 8.5940e-54 2.9416e-37 2.9692e-33 ] 1.0000e+00
 3.060e+01 8.0910e-14 8.0910e-14 [ 1.3812e-58 2.2277e-36 5.6483e-18 8.0904e-14 ] 2.0852e-33 [ 3.4257e-111 6.1600e-86 1.7850e-79 3.1016e-60 5.5583e-54 1.9895e-37 2.0850e-33 ] 1.0000e+00
 3.071e+01 5.6395e-14 5.6395e-14 [ 4.4967e-59 9.4683e-37 3.4595e-18 5.6392e-14 ] 1.4629e-33 [ 8.4164e-112 1.9459e-86 6.7761e-80 1.9958e-60 3.5941e-54 1.3449e-37 1.4628e-33 ] 1.0000e+00
 3.083e+01 3.9206e-14 3.9206e-14 [ 1.4596e-59 4.0104e-37 2.1122e-18 3.9204e-14 ] 1.0255e-33 [ 2.0629e-112 6.1309e-87 2.5674e-80 1.2841e-60 2.3236e-54 9.0861e-38 1.0254e-33 ] 1.0000e+00
 3.094e+01 2.7185e-14 2.7185e-14 [ 4.7237e-60 1.6928e-37 1.2855e-18 2.7184e-14 ] 7.1821e-34 [ 5.0445e-113 1.9266e-87 9.7087e-81 8.2613e-61 1.5019e-54 6.1354e-38 7.1815e-34 ] 1.0000e+00
 3.105e+01 1.8801e-14 1.8801e-14 [ 1.5243e-60 7.1214e-38 7.7995e-19 1.8801e-14 ] 5.0258e-34 [ 1.2307e-113 6.0390e-88 3.6643e-81 5.3143e-61 9.7055e-55 4.1409e-38 5.0254e-34 ] 1.0000e+00
 3.117e+01 1.2969e-14 1.2969e-14 [ 4.9044e-61 2.9858e-38 4.7174e-19 1.2969e-14 ] 3.5138e-34 [ 2.9954e-114 1.8881e-88 1.3803e-81 3.4182e-61 6.2708e-55 2.7934e-38 3.5135e-34 ] 1.0000e+00
 3.128e+01 8.9234e-15 8.9234e-15 [ 1.5735e-61 1.2477e-38 2.8444e-19 8.9231e-15 ] 2.4546e-34 [ 7.2739e-115 5.8881e-89 5.1897e-82 2.1984e-61 4.0508e-55 1.8835e-38 2.4544e-34 ] 1.0000e+00
 3.139e+01 6.1239e-15 6.1239e-15 [ 5.0338e-62 5.1968e-39 1.7097e-19 6.1237e-15 ] 1.7132e-34 [ 1.7624e-115 1.8316e-89 1.9474e-82 1.4137e-61 2.6163e-55 1.2694e-38 1.7131e-34 ] 1.0000e+00
 3.151e+01 4.1918e-15 4.1918e-15 [ 1.6059e-62 2.1574e-39 1.0245e-19 4.1917e-15 ] 1.1947e-34 [ 4.2604e-116 5.6835e-90 7.2935e-83 9.0903e-62 1.6894e-55 8.5515e-39 1.1946e-34 ] 1.0000e+00
 3.162e+01 2.8620e-15 2.8620e-15 [ 5.1087e-63 8.9272e-40 6.1207e-20 2.8620e-15 ] 8.3244e-35 [ 1.0276e-116 1.7593e-90 2.7264e-83 5.8446e-62 1.0907e-55 5.7584e-39 8.3238e-35 ] 1.0000e+00
 3.173e+01 1.9491e-15 1.9491e-15 [ 1.6207e-63 3.6821e-40 3.6455e-20 1.9490e-15 ] 5.7953e-35 [ 2.4730e-117 5.4322e-91 1.0172e-83 3.7574e-62 7.0408e-56 3.8760e-39 5.7949e-35 ] 1.0000e+00
 3.185e+01 1.3240e-15 1.3240e-15 [ 5.1275e-64 1.5139e-40 2.1647e-20 1.3240e-15 ] 4.0312e-35 [ 5.9385e-118 1.6733e-91 3.7876e-84 2.4154e-62 4.5442e-56 2.6079e-39 4.0309e-35 ] 1.0000e+00
 3.196e+01 8.9707e-16 8.9707e-16 [ 1.6178e-64 6.2047e-41 1.2815e-20 8.9706e-16 ] 2.8017e-35 [ 1.4229e-118 5.1417e-92 1.4077e-84 1.5526e-62 2.9323e-56 1.7540e-39 2.8015e-35 ] 1.0000e+00
 3.207e+01 6.0628e-16 6.0628e-16 [ 5.0906e-65 2.5350e-41 7.5637e-21 6.0627e-16 ] 1.9456e-35 [ 3.4020e-119 1.5762e-92 5.2216e-85 9.9785e-63 1.8919e-56 1.1793e-39 1.9455e-35 ] 1.0000e+00
 3.219e+01 4.0872e-16 4.0872e-16 [ 1.5976e-65 1.0325e-41 4.4510e-21 4.0871e-16 ] 1.3500e-35 [ 8.1163e-120 4.8203e-93 1.9332e-85 6.4128e-63 1.2204e-56 7.9258e-40 1.3499e-35 ] 1.0000e+00
 3.230e+01 2.7484e-16 2.7484e-16 [ 5.0002e-66 4.1921e-42 2.6115e-21 2.7483e-16 ] 9.3594e-36 [ 1.9322e-120 1.4707e-93 7.1435e-86 4.1209e-63 7.8712e-57 5.3251e-40 9.3588e-36 ] 1.0000e+00
 3.241e+01 1.8435e-16 1.8435e-16 [ 1.5609e-66 1.6969e-42 1.5277e-21 1.8434e-16 ] 6.4835e-36 [ 4.5902e-121 4.4767e-94 2.6346e-86 2.6479e-63 5.0759e-57 3.5766e-40 6.4831e-36 ] 1.0000e+00
 3.253e+01 1.2334e-16 1.2334e-16 [ 4.8601e-67 6.8478e-43 8.9102e-22 1.2334e-16 ] 4.4876e-36 [ 1.0882e-121 1.3595e-94 9.6982e-87 1.7012e-63 3.2728e-57 2.4015e-40 4.4874e-36 ] 1.0000e+00
 3.264e+01 8.2316e-17 8.2316e-17 [ 1.5093e-67 2.7551e-43 5.1818e-22 8.2316e-17 ] 3.1037e-36 [ 2.5743e-122 4.1192e-95 3.5632e-87 1.0930e-63 2.1099e-57 1.6120e-40 3.1035e-36 ] 1.0000e+00
 3.275e+01 5.4800e-17 5.4800e-17 [ 4.6754e-68 1.1052e-43 3.0047e-22 5.4800e-17 ] 2.1448e-36 [ 6.0774e-123 1.2452e-95 1.3066e-87 7.0211e-64 1.3600e-57 1.0817e-40 2.1447e-36 ] 1.0000e+00
 3.287e+01 3.6392e-17 3.6392e-17 [ 1.4446e-68 4.4201e-44 1.7372e-22 3.6391e-17 ] 1.4810e-36 [ 1.4318e-123 3.7557e-96 4.7823e-88 4.5100e-64 8.7650e-58 7.2571e-41 1.4809e-36 ] 1.0000e+00
 3.298e+01 2.4107e-17 2.4107e-17 [ 4.4524e-69 1.7626e-44 1.0015e-22 2.4107e-17 ] 1.0218e-36 [ 3.3666e-124 1.1302e-96 1.7470e-88 2.8967e-64 5.6481e-58 4.8673e-41 1.0218e-36 ] 1.0000e+00
 3.309e+01 1.5930e-17 1.5930e-17 [ 1.3688e-69 7.0081e-45 5.7573e-23 1.5929e-17 ] 7.0448e-37 [ 7.8998e-125 3.3937e-97 6.3700e-89 1.8604e-64 3.6391e-58 3.2637e-41 7.0445e-37 ] 1.0000e+00
 3.321e+01 1.0500e-17 1.0500e-17 [ 4.1979e-70 2.7783e-45 3.3001e-23 1.0500e-17 ] 4.8531e-37 [ 1.8500e-125 1.0168e-97 2.3182e-89 1.1948e-64 2.3444e-58 2.1879e-41 4.8529e-37 ] 1.0000e+00
 3.332e+01 6.9042e-18 6.9042e-18 [ 1.2843e-70 1.0983e-45 1.8862e-23 6.9042e-18 ] 3.3407e-37 [ 4.3239e-126 3.0396e-98 8.4204e-90 7.6723e-65 1.5101e-58 1.4664e-41 3.3406e-37 ] 1.0000e+00
 3.343e+01 4.5286e-18 4.5286e-18 [ 3.9194e-71 4.3293e-46 1.0751e-23 4.5286e-18 ] 2.2979e-37 [ 1.0086e-126 9.0669e-99 3.0528e-90 4.9265e-65 9.7256e-59 9.8262e-42 2.2978e-37 ] 1.0000e+00
 3.355e+01 2.9632e-18 2.9632e-18 [ 1.1933e-71 1.7017e-46 6.1100e-24 2.9631e-18 ] 1.5794e-37 [ 2.3482e-127 2.6988e-99 1.1047e-90 3.1631e-65 6.2629e-59 6.5831e-42 1.5793e-37 ] 1.0000e+00
 3.366e+01 1.9341e-18 1.9341e-18 [ 3.6244e-72 6.6700e-47 3.4628e-24 1.9341e-18 ] 1.0847e-37 [ 5.4564e-128 8.0157e-100 3.9899e-91 2.0308e-65 4.0325e-59 4.4094e-42 1.0847e-37 ] 1.0000e+00
 3.377e+01 1.2594e-18 1.2594e-18 [ 1.0982e-72 2.6071e-47 1.9571e-24 1.2594e-18 ] 7.4446e-38 [ 1.2655e-128 2.3757e-100 1.4384e-91 1.3037e-65 2.5962e-59 2.9530e-42 7.4443e-38 ] 1.0000e+00
 3.389e+01 8.1802e-19 8.1802e-19 [ 3.3200e-73 1.0162e-47 1.1030e-24 8.1802e-19 ] 5.1056e-38 [ 2.9294e-129 7.0263e-101 5.1756e-92 8.3691e-66 1.6712e-59 1.9772e-42 5.1054e-38 ] 1.0000e+00
 3.400e+01 5.3006e-19 5.3006e-19 [ 1.0013e-73 3.9502e-48 6.1991e-25 5.3006e-19 ] 3.4989e-38 [ 6.7686e-130 2.0737e-101 1.8588e-92 5.3721e-66 1.0757e-59 1.3237e-42 3.4988e-38 ] 1.0000e+00
 3.411e+01 3.4263e-19 3.4263e-19 [ 3.0131e-74 1.5313e-48 3.4745e-25 3.4263e-19 ] 2.3961e-38 [ 1.5610e-130 6.1075e-102 6.6634e-93 3.4481e-66 6.9226e-60 8.8601e-43 2.3960e-38 ] 1.0000e+00
 3.423e+01 2.2095e-19 2.2095e-19 [ 9.0459e-75 5.9203e-49 1.9420e-25 2.2095e-19 ] 1.6398e-38 [ 3.5935e-131 1.7951e-102 2.3842e-93 2.2131e-66 4.4547e-60 5.9297e-43 1.6397e-38 ] 1.0000e+00
 3.434e+01 1.4214e-19 1.4214e-19 [ 2.7096e-75 2.2827e-49 1.0825e-25 1.4214e-19 ] 1.1214e-38 [ 8.2575e-132 5.2652e-103 8.5151e-94 1.4203e-66 2.8663e-60 3.9678e-43 1.1213e-38 ] 1.0000e+00
 3.445e+01 9.1220e-20 9.1220e-20 [ 8.0984e-76 8.7782e-50 6.0177e-26 9.1220e-20 ] 7.6633e-39 [ 1.8940e-132 1.5412e-103 3.0354e-94 9.1148e-67 1.8440e-60 2.6547e-43 7.6631e-39 ] 1.0000e+00
 3.457e+01 5.8402e-20 5.8402e-20 [ 2.4150e-76 3.3667e-50 3.3362e-26 5.8402e-20 ] 5.2335e-39 [ 4.3367e-133 4.5023e-104 1.0800e-94 5.8490e-67 1.1862e-60 1.7759e-43 5.2333e-39 ] 1.0000e+00
 3.468e+01 3.7302e-20 3.7302e-20 [ 7.1858e-77 1.2879e-50 1.8446e-26 3.7302e-20 ] 3.5717e-39 [ 9.9119e-134 1.3126e-104 3.8358e-95 3.7531e-67 7.6300e-61 1.1879e-43 3.5716e-39 ] 1.0000e+00
 3.479e+01 2.3768e-20 2.3768e-20 [ 2.1335e-77 4.9135e-51 1.0171e-26 2.3768e-20 ] 2.4360e-39 [ 2.2615e-134 3.8192e-105 1.3598e-95 2.4081e-67 4.9073e-61 7.9444e-44 2.4359e-39 ] 1.0000e+00
 3.491e+01 1.5109e-20 1.5109e-20 [ 6.3205e-78 1.8698e-51 5.5936e-27 1.5109e-20 ] 1.6603e-39 [ 5.1510e-135 1.1090e-105 4.8115e-96 1.5451e-67 3.1558e-61 5.3125e-44 1.6603e-39 ] 1.0000e+00
 3.502e+01 9.5818e-21 9.5818e-21 [ 1.8685e-78 7.0972e-52 3.0680e-27 9.5818e-21 ] 1.1309e-39 [ 1.1712e-135 3.2142e-106 1.6994e-96 9.9125e-68 2.0292e-61 3.5521e-44 1.1309e-39 ] 1.0000e+00
 3.513e+01 6.0623e-21 6.0623e-21 [ 5.5118e-79 2.6870e-52 1.6783e-27 6.0623e-21 ] 7.6983e-40 [ 2.6585e-136 9.2974e-107 5.9911e-97 6.3592e-68 1.3047e-61 2.3748e-44 7.6981e-40 ] 1.0000e+00
 3.525e+01 3.8265e-21 3.8265e-21 [ 1.6225e-79 1.0147e-52 9.1565e-28 3.8265e-21 ] 5.2371e-40 [ 6.0244e-137 2.6841e-107 2.1083e-97 4.0794e-68 8.3880e-62 1.5875e-44 5.2370e-40 ] 1.0000e+00
 3.536e+01 2.4096e-21 2.4096e-21 [ 4.7660e-80 3.8225e-53 4.9826e-28 2.4096e-21 ] 3.5606e-40 [ 1.3629e-137 7.7343e-108 7.4054e-98 2.6168e-68 5.3921e-62 1.0611e-44 3.5605e-40 ] 1.0000e+00
 3.547e+01 1.5138e-21 1.5138e-21 [ 1.3971e-80 1.4363e-53 2.7042e-28 1.5138e-21 ] 2.4193e-40 [ 3.0782e-138 2.2244e-108 2.5964e-98 1.6785e-68 3.4659e-62 7.0916e-45 2.4192e-40 ] 1.0000e+00
 3.559e+01 9.4885e-22 9.4885e-22 [ 4.0870e-81 5.3838e-54 1.4639e-28 9.4885e-22 ] 1.6429e-40 [ 6.9410e-139 6.3852e-109 9.0870e-99 1.0766e-68 2.2276e-62 4.7390e-45 1.6428e-40 ] 1.0000e+00
 3.570e+01 5.9334e-22 5.9334e-22 [ 1.1932e-81 2.0130e-54 7.9037e-29 5.9334e-22 ] 1.1150e-40 [ 1.5626e-139 1.8295e-109 3.1745e-99 6.9051e-69 1.4316e-62 3.1666e-45 1.1149e-40 ] 1.0000e+00
 3.581e+01 3.7017e-22 3.7017e-22 [ 3.4762e-82 7.5086e-55 4.2564e-29 3.7017e-22 ] 7.5628e-41 [ 3.5122e-140 5.2320e-110 1.1070e-99 4.4285e-69 9.1996e-63 2.1157e-45 7.5626e-41 ] 1.0000e+00
 3.593e+01 2.3041e-22 2.3041e-22 [ 1.0107e-82 2.7939e-55 2.2863e-29 2.3041e-22 ] 5.1269e-41 [ 7.8817e-141 1.4935e-110 3.8531e-100 2.8401e-69 5.9112e-63 1.4134e-45 5.1268e-41 ] 1.0000e+00
 3.604e+01 1.4309e-22 1.4309e-22 [ 2.9330e-83 1.0371e-55 1.2250e-29 1.4309e-22 ] 3.4737e-41 [ 1.7659e-141 4.2555e-111 1.3388e-100 1.8213e-69 3.7980e-63 9.4409e-46 3.4736e-41 ] 1.0000e+00
 3.615e+01 8.8653e-23 8.8653e-23 [ 8.4940e-84 3.8405e-56 6.5463e-30 8.8653e-23 ] 2.3523e-41 [ 3.9506e-142 1.2103e-111 4.6432e-101 1.1679e-69 2.4400e-63 6.3057e-46 2.3523e-41 ] 1.0000e+00
 3.627e+01 5.4801e-23 5.4801e-23 [ 2.4551e-84 1.4188e-56 3.4896e-30 5.4801e-23 ] 1.5921e-41 [ 8.8243e-143 3.4362e-112 1.6075e-101 7.4891e-70 1.5674e-63 4.2112e-46 1.5921e-41 ] 1.0000e+00
 3.638e+01 3.3799e-23 3.3799e-23 [ 7.0823e-85 5.2293e-57 1.8555e-30 3.3799e-23 ] 1.0770e-41 [ 1.9680e-143 9.7379e-113 5.5554e-102 4.8021e-70 1.0068e-63 2.8121e-46 1.0770e-41 ] 1.0000e+00
 3.649e+01 2.0798e-23 2.0798e-23 [ 2.0391e-85 1.9228e-57 9.8411e-31 2.0798e-23 ] 7.2822e-42 [ 4.3827e-144 2.7547e-113 1.9165e-102 3.0790e-70 6.4669e-64 1.8776e-46 7.2820e-42 ] 1.0000e+00
 3.661e+01 1.2769e-23 1.2769e-23 [ 5.8597e-86 7.0540e-58 5.2065e-31 1.2769e-23 ] 4.9214e-42 [ 9.7453e-145 7.7790e-114 6.5995e-103 1.9741e-70 4.1533e-64 1.2535e-46 4.9213e-42 ] 1.0000e+00
 3.672e+01 7.8214e-24 7.8214e-24 [ 1.6807e-86 2.5818e-58 2.7477e-31 7.8214e-24 ] 3.3243e-42 [ 2.1638e-145 2.1929e-114 2.2686e-103 1.2656e-70 2.6673e-64 8.3677e-47 3.3242e-42 ] 1.0000e+00
 3.683e+01 4.7802e-24 4.7802e-24 [ 4.8115e-87 9.4280e-59 1.4465e-31 4.7802e-24 ] 2.2445e-42 [ 4.7972e-146 6.1707e-115 7.7844e-104 8.1141e-71 1.7128e-64 5.5852e-47 2.2444e-42 ] 1.0000e+00
 3.695e+01 2.9149e-24 2.9149e-24 [ 1.3749e-87 3.4350e-59 7.5958e-32 2.9149e-24 ] 1.5147e-42 [ 1.0621e-146 1.7334e-115 2.6664e-104 5.2017e-71 1.0998e-64 3.7275e-47 1.5147e-42 ] 1.0000e+00
 3.706e+01 1.7735e-24 1.7735e-24 [ 3.9213e-88 1.2487e-59 3.9790e-32 1.7735e-24 ] 1.0218e-42 [ 2.3479e-147 4.8611e-116 9.1174e-105 3.3346e-71 7.0614e-65 2.4874e-47 1.0217e-42 ] 1.0000e+00
 3.717e+01 1.0766e-24 1.0766e-24 [ 1.1164e-88 4.5289e-60 2.0793e-32 1.0766e-24 ] 6.8895e-43 [ 5.1832e-148 1.3609e-116 3.1121e-105 2.1376e-71 4.5336e-65 1.6597e-47 6.8894e-43 ] 1.0000e+00
 3.729e+01 6.5212e-25 6.5212e-25 [ 3.1723e-89 1.6390e-60 1.0839e-32 6.5212e-25 ] 4.6435e-43 [ 1.1426e-148 3.8034e-117 1.0604e-105 1.3702e-71 2.9105e-65 1.1072e-47 4.6434e-43 ] 1.0000e+00
 3.740e+01 3.9411e-25 3.9411e-25 [ 8.9985e-90 5.9183e-61 5.6365e-33 3.9411e-25 ] 3.1284e-43 [ 2.5155e-149 1.0612e-117 3.6069e-106 8.7828e-72 1.8683e-65 7.3859e-48 3.1283e-43 ] 1.0000e+00
 3.751e+01 2.3765e-25 2.3765e-25 [ 2.5479e-90 2.1323e-61 2.9241e-33 2.3765e-25 ] 2.1068e-43 [ 5.5301e-150 2.9559e-118 1.2247e-106 5.6295e-72 1.1993e-65 4.9262e-48 2.1067e-43 ] 1.0000e+00
 3.763e+01 1.4299e-25 1.4299e-25 [ 7.2014e-91 7.6660e-62 1.5133e-33 1.4299e-25 ] 1.4183e-43 [ 1.2141e-150 8.2197e-119 4.1514e-107 3.6082e-72 7.6976e-66 3.2852e-48 1.4182e-43 ] 1.0000e+00
 3.774e+01 8.5845e-26 8.5845e-26 [ 2.0318e-91 2.7501e-62 7.8126e-34 8.5845e-26 ] 9.5440e-44 [ 2.6620e-151 2.2820e-119 1.4048e-107 2.3125e-72 4.9404e-66 2.1905e-48 9.5438e-44 ] 1.0000e+00
 3.785e+01 5.1423e-26 5.1423e-26 [ 5.7225e-92 9.8441e-63 4.0239e-34 5.1423e-26 ] 6.4201e-44 [ 5.8286e-152 6.3249e-120 4.7452e-108 1.4821e-72 3.1706e-66 1.4604e-48 6.4200e-44 ] 1.0000e+00
 3.797e+01 3.0736e-26 3.0736e-26 [ 1.6089e-92 3.5162e-63 2.0676e-34 3.0736e-26 ] 4.3172e-44 [ 1.2746e-152 1.7502e-120 1.6002e-108 9.4985e-73 2.0347e-66 9.7351e-49 4.3171e-44 ] 1.0000e+00
 3.808e+01 1.8331e-26 1.8331e-26 [ 4.5157e-93 1.2533e-63 1.0599e-34 1.8331e-26 ] 2.9021e-44 [ 2.7835e-153 4.8354e-121 5.3867e-109 6.0872e-73 1.3057e-66 6.4884e-49 2.9021e-44 ] 1.0000e+00
 3.819e+01 1.0909e-26 1.0909e-26 [ 1.2652e-93 4.4578e-64 5.4201e-35 1.0909e-26 ] 1.9502e-44 [ 6.0710e-154 1.3337e-121 1.8103e-109 3.9009e-73 8.3781e-67 4.3239e-49 1.9502e-44 ] 1.0000e+00
 3.831e+01 6.4779e-27 6.4779e-27 [ 3.5390e-94 1.5822e-64 2.7654e-35 6.4779e-27 ] 1.3101e-44 [ 1.3225e-154 3.6730e-122 6.0734e-110 2.4998e-73 5.3757e-67 2.8810e-49 1.3101e-44 ] 1.0000e+00
 3.842e+01 3.8383e-27 3.8383e-27 [ 9.8822e-95 5.6041e-65 1.4076e-35 3.8383e-27 ] 8.7987e-45 [ 2.8771e-155 1.0099e-122 2.0341e-110 1.6019e-73 3.4490e-67 1.9193e-49 8.7985e-45 ] 1.0000e+00
 3.853e+01 2.2693e-27 2.2693e-27 [ 2.7549e-95 1.9808e-65 7.1482e-36 2.2693e-27 ] 5.9073e-45 [ 6.2515e-156 2.7724e-123 6.8011e-111 1.0265e-73 2.2127e-67 1.2784e-49 5.9071e-45 ] 1.0000e+00
 3.865e+01 1.3388e-27 1.3388e-27 [ 7.6669e-96 6.9871e-66 3.6216e-36 1.3388e-27 ] 3.9649e-45 [ 1.3567e-156 7.5991e-124 2.2702e-111 6.5772e-74 1.4195e-67 8.5137e-50 3.9648e-45 ] 1.0000e+00
 3.876e+01 7.8815e-28 7.8815e-28 [ 2.1302e-96 2.4595e-66 1.8307e-36 7.8815e-28 ] 2.6604e-45 [ 2.9406e-157 2.0797e-124 7.5649e-112 4.2143e-74 9.1062e-68 5.6688e-50 2.6604e-45 ] 1.0000e+00
 3.887e+01 4.6298e-28 4.6298e-28 [ 5.9090e-97 8.6402e-67 9.2325e-37 4.6298e-28 ] 1.7847e-45 [ 6.3663e-158 5.6827e-125 2.5166e-112 2.7003e-74 5.8413e-68 3.7740e-50 1.7846e-45 ] 1.0000e+00
 3.899e+01 2.7139e-28 2.7139e-28 [ 1.6364e-97 3.0291e-67 4.6455e-37 2.7139e-28 ] 1.1969e-45 [ 1.3766e-158 1.5504e-125 8.3582e-113 1.7301e-74 3.7468e-68 2.5120e-50 1.1969e-45 ] 1.0000e+00
 3.910e+01 1.5874e-28 1.5874e-28 [ 4.5246e-98 1.0598e-67 2.3321e-37 1.5874e-28 ] 8.0249e-46 [ 2.9731e-159 4.2236e-126 2.7713e-113 1.1085e-74 2.4032e-68 1.6717e-50 8.0247e-46 ] 1.0000e+00
 3.921e+01 9.2653e-29 9.2653e-29 [ 1.2490e-98 3.7008e-68 1.1681e-37 9.2653e-29 ] 5.3792e-46 [ 6.4138e-160 1.1489e-126 9.1733e-114 7.1017e-75 1.5413e-68 1.1123e-50 5.3791e-46 ] 1.0000e+00
 3.933e+01 5.3965e-29 5.3965e-29 [ 3.4424e-99 1.2897e-68 5.8377e-38 5.3965e-29 ] 3.6050e-46 [ 1.3820e-160 3.1203e-127 3.0315e-114 4.5498e-75 9.8850e-69 7.3996e-51 3.6049e-46 ] 1.0000e+00
 3.944e+01 3.1365e-29 3.1365e-29 [ 9.4725e-100 4.4856e-69 2.9108e-38 3.1365e-29 ] 2.4154e-46 [ 2.9745e-161 8.4622e-128 1.0001e-114 2.9149e-75 6.3394e-69 4.9215e-51 2.4153e-46 ] 1.0000e+00
 3.955e+01 1.8191e-29 1.8191e-29 [ 2.6025e-100 1.5570e-69 1.4482e-38 1.8191e-29 ] 1.6180e-46 [ 6.3948e-162 2.2915e-128 3.2942e-115 1.8674e-75 4.0653e-69 3.2727e-51 1.6180e-46 ] 1.0000e+00
 3.967e+01 1.0528e-29 1.0528e-29 [ 7.1390e-101 5.3944e-70 7.1886e-39 1.0528e-29 ] 1.0836e-46 [ 1.3733e-162 6.1962e-129 1.0833e-115 1.1963e-75 2.6069e-69 2.1759e-51 1.0836e-46 ] 1.0000e+00
 3.978e+01 6.0806e-30 6.0806e-30 [ 1.9553e-101 1.8652e-70 3.5605e-39 6.0806e-30 ] 7.2560e-47 [ 2.9457e-163 1.6730e-129 3.5564e-116 7.6633e-76 1.6716e-69 1.4463e-51 7.2559e-47 ] 1.0000e+00
 3.989e+01 3.5045e-30 3.5045e-30 [ 5.3471e-102 6.4372e-71 1.7596e-39 3.5045e-30 ] 4.8577e-47 [ 6.3119e-164 4.5107e-130 1.1657e-116 4.9091e-76 1.0718e-69 9.6117e-52 4.8576e-47 ] 1.0000e+00
