 1.360e+01 1.1311e-03 1.1311e-03 [ 1.9620e-17 3.7660e-10 2.5556e-08 6.3617e-06 2.0504e-05 5.9669e-04 5.0749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.371e+01 1.0433e-03 1.0433e-03 [ 1.0632e-17 2.5728e-10 1.9003e-08 5.6034e-06 1.8259e-05 5.4723e-04 4.7223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.383e+01 9.6181e-04 9.6181e-04 [ 5.7338e-18 1.7501e-10 1.4089e-08 4.9351e-06 1.6251e-05 5.0152e-04 4.3908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.394e+01 8.8607e-04 8.8607e-04 [ 3.0775e-18 1.1854e-10 1.0415e-08 4.3462e-06 1.4458e-05 4.5932e-04 4.0794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.405e+01 8.1578e-04 8.1578e-04 [ 1.6440e-18 7.9946e-11 7.6768e-09 3.8272e-06 1.2856e-05 4.2038e-04 3.7872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.417e+01 7.5059e-04 7.5059e-04 [ 8.7413e-19 5.3690e-11 5.6424e-09 3.3698e-06 1.1427e-05 3.8448e-04 3.5131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.428e+01 6.9017e-04 6.9017e-04 [ 4.6264e-19 3.5905e-11 4.1353e-09 2.9667e-06 1.0152e-05 3.5140e-04 3.2564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.439e+01 6.3421e-04 6.3421e-04 [ 2.4373e-19 2.3911e-11 3.0222e-09 2.6115e-06 9.0157e-06 3.2096e-04 3.0162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.451e+01 5.8242e-04 5.8242e-04 [ 1.2782e-19 1.5857e-11 2.2026e-09 2.2984e-06 8.0027e-06 2.9296e-04 2.7915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.462e+01 5.3452e-04 5.3452e-04 [ 6.6735e-20 1.0472e-11 1.6008e-09 2.0226e-06 7.1004e-06 2.6722e-04 2.5817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.473e+01 4.9025e-04 4.9025e-04 [ 3.4687e-20 6.8880e-12 1.1603e-09 1.7796e-06 6.2971e-06 2.4359e-04 2.3859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.485e+01 4.4937e-04 4.4937e-04 [ 1.7950e-20 4.5118e-12 8.3865e-10 1.5655e-06 5.5822e-06 2.2189e-04 2.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.496e+01 4.1164e-04 4.1164e-04 [ 9.2481e-21 2.9434e-12 6.0455e-10 1.3770e-06 4.9464e-06 2.0200e-04 2.0331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.507e+01 3.7685e-04 3.7685e-04 [ 4.7443e-21 1.9125e-12 4.3463e-10 1.2109e-06 4.3812e-06 1.8378e-04 1.8748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.519e+01 3.4478e-04 3.4478e-04 [ 2.4234e-21 1.2377e-12 3.1164e-10 1.0647e-06 3.8789e-06 1.6709e-04 1.7275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.530e+01 3.1525e-04 3.1525e-04 [ 1.2327e-21 7.9777e-13 2.2287e-10 9.3592e-07 3.4328e-06 1.5181e-04 1.5907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.541e+01 2.8807e-04 2.8807e-04 [ 6.2440e-22 5.1220e-13 1.5897e-10 8.2258e-07 3.0368e-06 1.3785e-04 1.4636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.553e+01 2.6308e-04 2.6308e-04 [ 3.1497e-22 3.2756e-13 1.1309e-10 7.2282e-07 2.6854e-06 1.2509e-04 1.3458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.564e+01 2.4011e-04 2.4011e-04 [ 1.5823e-22 2.0867e-13 8.0248e-11 6.3504e-07 2.3737e-06 1.1345e-04 1.2366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.575e+01 2.1902e-04 2.1902e-04 [ 7.9167e-23 1.3241e-13 5.6798e-11 5.5781e-07 2.0974e-06 1.0282e-04 1.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.587e+01 1.9966e-04 1.9966e-04 [ 3.9451e-23 8.3704e-14 4.0099e-11 4.8988e-07 1.8525e-06 9.3131e-05 1.0418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.598e+01 1.8190e-04 1.8190e-04 [ 1.9582e-23 5.2711e-14 2.8238e-11 4.3013e-07 1.6356e-06 8.4305e-05 9.5529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.609e+01 1.6563e-04 1.6563e-04 [ 9.6815e-24 3.3069e-14 1.9835e-11 3.7760e-07 1.4436e-06 7.6268e-05 8.7536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.621e+01 1.5072e-04 1.5072e-04 [ 4.7681e-24 2.0668e-14 1.3899e-11 3.3141e-07 1.2736e-06 6.8957e-05 8.0157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.632e+01 1.3707e-04 1.3707e-04 [ 2.3392e-24 1.2870e-14 9.7149e-12 2.9082e-07 1.1233e-06 6.2309e-05 7.3351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.643e+01 1.2459e-04 1.2459e-04 [ 1.1433e-24 7.9844e-15 6.7739e-12 2.5515e-07 9.9033e-07 5.6269e-05 6.7078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.655e+01 1.1318e-04 1.1318e-04 [ 5.5669e-25 4.9353e-15 4.7117e-12 2.2381e-07 8.7281e-07 5.0785e-05 6.1302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.666e+01 1.0276e-04 1.0276e-04 [ 2.7006e-25 3.0396e-15 3.2694e-12 1.9628e-07 7.6898e-07 4.5809e-05 5.5987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.677e+01 9.3246e-05 9.3246e-05 [ 1.3053e-25 1.8653e-15 2.2632e-12 1.7211e-07 6.7727e-07 4.1297e-05 5.1099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.689e+01 8.4564e-05 8.4564e-05 [ 6.2860e-26 1.1405e-15 1.5629e-12 1.5088e-07 5.9631e-07 3.7208e-05 4.6609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.700e+01 7.6648e-05 7.6648e-05 [ 3.0164e-26 6.9494e-16 1.0767e-12 1.3225e-07 5.2485e-07 3.3505e-05 4.2485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.711e+01 6.9435e-05 6.9435e-05 [ 1.4423e-26 4.2194e-16 7.4005e-13 1.1589e-07 4.6181e-07 3.0154e-05 3.8703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.723e+01 6.2866e-05 6.2866e-05 [ 6.8726e-27 2.5529e-16 5.0746e-13 1.0154e-07 4.0622e-07 2.7123e-05 3.5235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.734e+01 5.6888e-05 5.6888e-05 [ 3.2634e-27 1.5393e-16 3.4715e-13 8.8954e-08 3.5721e-07 2.4384e-05 3.2058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.745e+01 5.1450e-05 5.1450e-05 [ 1.5443e-27 9.2497e-17 2.3694e-13 7.7911e-08 3.1402e-07 2.1909e-05 2.9149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.757e+01 4.6508e-05 4.6508e-05 [ 7.2834e-28 5.5392e-17 1.6135e-13 6.8228e-08 2.7597e-07 1.9675e-05 2.6489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.768e+01 4.2018e-05 4.2018e-05 [ 3.4236e-28 3.3060e-17 1.0962e-13 5.9738e-08 2.4246e-07 1.7660e-05 2.4056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.779e+01 3.7941e-05 3.7941e-05 [ 1.6040e-28 1.9665e-17 7.4304e-14 5.2295e-08 2.1296e-07 1.5842e-05 2.1834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.791e+01 3.4243e-05 3.4243e-05 [ 7.4903e-29 1.1659e-17 5.0253e-14 4.5772e-08 1.8700e-07 1.4204e-05 1.9805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.802e+01 3.0888e-05 3.0888e-05 [ 3.4866e-29 6.8897e-18 3.3911e-14 4.0056e-08 1.6416e-07 1.2729e-05 1.7955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.813e+01 2.7849e-05 2.7849e-05 [ 1.6178e-29 4.0581e-18 2.2832e-14 3.5048e-08 1.4407e-07 1.1402e-05 1.6268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.825e+01 2.5095e-05 2.5095e-05 [ 7.4831e-30 2.3825e-18 1.5338e-14 3.0662e-08 1.2641e-07 1.0208e-05 1.4730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.836e+01 2.2602e-05 2.2602e-05 [ 3.4506e-30 1.3943e-18 1.0281e-14 2.6820e-08 1.1088e-07 9.1340e-06 1.3331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.847e+01 2.0347e-05 2.0347e-05 [ 1.5862e-30 8.1342e-19 6.8765e-15 2.3457e-08 9.7242e-08 8.1692e-06 1.2057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.859e+01 1.8308e-05 1.8308e-05 [ 7.2700e-31 4.7304e-19 4.5893e-15 2.0512e-08 8.5258e-08 7.3028e-06 1.0899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.870e+01 1.6465e-05 1.6465e-05 [ 3.3220e-31 2.7424e-19 3.0561e-15 1.7934e-08 7.4733e-08 6.5251e-06 9.8472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.881e+01 1.4800e-05 1.4800e-05 [ 1.5135e-31 1.5850e-19 2.0308e-15 1.5678e-08 6.5492e-08 5.8275e-06 8.8916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 1.3298e-05 1.3298e-05 [ 6.8755e-32 9.1324e-20 1.3466e-15 1.3704e-08 5.7381e-08 5.2020e-06 8.0244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 1.1942e-05 1.1942e-05 [ 3.1144e-32 5.2461e-20 8.9098e-16 1.1977e-08 5.0264e-08 4.6415e-06 7.2378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 1.0719e-05 1.0719e-05 [ 1.4067e-32 3.0045e-20 5.8829e-16 1.0466e-08 4.4019e-08 4.1395e-06 6.5249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 9.6168e-06 9.6168e-06 [ 6.3362e-33 1.7156e-20 3.8762e-16 9.1443e-09 3.8543e-08 3.6901e-06 5.8790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 8.6241e-06 8.6241e-06 [ 2.8461e-33 9.7677e-21 2.5487e-16 7.9888e-09 3.3741e-08 3.2881e-06 5.2943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 7.7302e-06 7.7302e-06 [ 1.2749e-33 5.5449e-21 1.6724e-16 6.9784e-09 2.9531e-08 2.9285e-06 4.7652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 6.9259e-06 6.9259e-06 [ 5.6955e-34 3.1387e-21 1.0952e-16 6.0952e-09 2.5842e-08 2.6071e-06 4.2868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 6.2024e-06 6.2024e-06 [ 2.5377e-34 1.7715e-21 7.1570e-17 5.3231e-09 2.2609e-08 2.3200e-06 3.8544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 5.5520e-06 5.5520e-06 [ 1.1277e-34 9.9706e-22 4.6679e-17 4.6483e-09 1.9777e-08 2.0636e-06 3.4639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 4.9676e-06 4.9676e-06 [ 4.9984e-35 5.5960e-22 3.0385e-17 4.0586e-09 1.7297e-08 1.8348e-06 3.1114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.4427e-06 4.4427e-06 [ 2.2098e-35 3.1321e-22 1.9740e-17 3.5434e-09 1.5125e-08 1.6307e-06 2.7934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.9716e-06 3.9716e-06 [ 9.7452e-36 1.7482e-22 1.2800e-17 3.0933e-09 1.3223e-08 1.4487e-06 2.5066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.5489e-06 3.5489e-06 [ 4.2869e-36 9.7312e-23 8.2843e-18 2.7000e-09 1.1559e-08 1.2865e-06 2.2482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.1698e-06 3.1698e-06 [ 1.8812e-36 5.4023e-23 5.3517e-18 2.3566e-09 1.0102e-08 1.1420e-06 2.0154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.8301e-06 2.8301e-06 [ 8.2350e-37 2.9911e-23 3.4510e-18 2.0567e-09 8.8279e-09 1.0133e-06 1.8059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5256e-06 2.5256e-06 [ 3.5963e-37 1.6518e-23 2.2214e-18 1.7948e-09 7.7131e-09 8.9874e-07 1.6174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.2530e-06 2.2530e-06 [ 1.5669e-37 9.0979e-24 1.4274e-18 1.5661e-09 6.7381e-09 7.9685e-07 1.4479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.0090e-06 2.0090e-06 [ 6.8109e-38 4.9983e-24 9.1569e-19 1.3664e-09 5.8855e-09 7.0624e-07 1.2955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.7907e-06 1.7907e-06 [ 2.9538e-38 2.7391e-24 5.8647e-19 1.1921e-09 5.1400e-09 6.2570e-07 1.1587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.5955e-06 1.5955e-06 [ 1.2781e-38 1.4973e-24 3.7503e-19 1.0400e-09 4.4884e-09 5.5414e-07 1.0358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4210e-06 1.4210e-06 [ 5.5183e-39 8.1648e-25 2.3946e-19 9.0723e-10 3.9188e-09 4.9059e-07 9.2555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2650e-06 1.2650e-06 [ 2.3774e-39 4.4415e-25 1.5268e-19 7.9136e-10 3.4211e-09 4.3416e-07 8.2666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1258e-06 1.1258e-06 [ 1.0220e-39 2.4104e-25 9.7218e-20 6.9024e-10 2.9862e-09 3.8409e-07 7.3801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0015e-06 1.0015e-06 [ 4.3841e-40 1.3051e-25 6.1826e-20 6.0201e-10 2.6063e-09 3.3968e-07 6.5858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.9053e-07 8.9053e-07 [ 1.8767e-40 7.0498e-26 3.9274e-20 5.2503e-10 2.2744e-09 3.0029e-07 5.8744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.9159e-07 7.9159e-07 [ 8.0176e-41 3.7997e-26 2.4922e-20 4.5788e-10 1.9846e-09 2.6539e-07 5.2376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.0338e-07 7.0338e-07 [ 3.4183e-41 2.0435e-26 1.5800e-20 3.9929e-10 1.7315e-09 2.3446e-07 4.6679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.2476e-07 6.2476e-07 [ 1.4545e-41 1.0967e-26 1.0009e-20 3.4819e-10 1.5105e-09 2.0707e-07 4.1584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.5473e-07 5.5473e-07 [ 6.1772e-42 5.8731e-27 6.3370e-21 3.0362e-10 1.3176e-09 1.8281e-07 3.7030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.9237e-07 4.9237e-07 [ 2.6184e-42 3.1390e-27 4.0100e-21 2.6474e-10 1.1492e-09 1.6135e-07 3.2961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.3687e-07 4.3687e-07 [ 1.1078e-42 1.6744e-27 2.5368e-21 2.3083e-10 1.0023e-09 1.4236e-07 2.9327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.8748e-07 3.8748e-07 [ 4.6787e-43 8.9150e-28 1.6046e-21 2.0127e-10 8.7402e-10 1.2557e-07 2.6083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.4355e-07 3.4355e-07 [ 1.9724e-43 4.7381e-28 1.0150e-21 1.7548e-10 7.6211e-10 1.1072e-07 2.3189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.0450e-07 3.0450e-07 [ 8.3009e-44 2.5139e-28 6.4227e-22 1.5300e-10 6.6447e-10 9.7602e-08 2.0608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.6980e-07 2.6980e-07 [ 3.4875e-44 1.3317e-28 4.0661e-22 1.3340e-10 5.7930e-10 8.6011e-08 1.8307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.3897e-07 2.3897e-07 [ 1.4629e-44 7.0434e-29 2.5761e-22 1.1630e-10 5.0500e-10 7.5774e-08 1.6257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1159e-07 2.1159e-07 [ 6.1263e-45 3.7202e-29 1.6336e-22 1.0140e-10 4.4019e-10 6.6736e-08 1.4431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.8729e-07 1.8729e-07 [ 2.5617e-45 1.9625e-29 1.0372e-22 8.8405e-11 3.8368e-10 5.8759e-08 1.2805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6572e-07 1.6572e-07 [ 1.0696e-45 1.0340e-29 6.5949e-23 7.7077e-11 3.3440e-10 5.1721e-08 1.1359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4659e-07 1.4659e-07 [ 4.4596e-46 5.4432e-30 4.2001e-23 6.7201e-11 2.9142e-10 4.5514e-08 1.0072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2962e-07 1.2962e-07 [ 1.8569e-46 2.8629e-30 2.6799e-23 5.8591e-11 2.5396e-10 4.0041e-08 8.9271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1459e-07 1.1459e-07 [ 7.7221e-47 1.5047e-30 1.7135e-23 5.1085e-11 2.2130e-10 3.5216e-08 7.9099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0126e-07 1.0126e-07 [ 3.2075e-47 7.9053e-31 1.0981e-23 4.4542e-11 1.9282e-10 3.0965e-08 7.0061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.9461e-08 8.9461e-08 [ 1.3308e-47 4.1519e-31 7.0535e-24 3.8838e-11 1.6801e-10 2.7220e-08 6.2034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.9010e-08 7.9010e-08 [ 5.5157e-48 2.1805e-31 4.5422e-24 3.3866e-11 1.4637e-10 2.3921e-08 5.4908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.9759e-08 6.9759e-08 [ 2.2840e-48 1.1453e-31 2.9327e-24 2.9531e-11 1.2752e-10 2.1018e-08 4.8584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.1573e-08 6.1573e-08 [ 9.4503e-49 6.0177e-32 1.8985e-24 2.5752e-11 1.1109e-10 1.8462e-08 4.2974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.4331e-08 5.4331e-08 [ 3.9074e-49 3.1638e-32 1.2322e-24 2.2458e-11 9.6776e-11 1.6213e-08 3.7999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.7927e-08 4.7927e-08 [ 1.6147e-49 1.6648e-32 8.0191e-25 1.9586e-11 8.4301e-11 1.4234e-08 3.3589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.2266e-08 4.2266e-08 [ 6.6693e-50 8.7698e-33 5.2320e-25 1.7082e-11 7.3432e-11 1.2494e-08 2.9682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.7264e-08 3.7264e-08 [ 2.7540e-50 4.6258e-33 3.4219e-25 1.4900e-11 6.3962e-11 1.0965e-08 2.6220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.2844e-08 3.2844e-08 [ 1.1370e-50 2.4438e-33 2.2432e-25 1.2997e-11 5.5712e-11 9.6201e-09 2.3155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.8940e-08 2.8940e-08 [ 4.6947e-51 1.2933e-33 1.4737e-25 1.1338e-11 4.8525e-11 8.4385e-09 2.0442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5494e-08 2.5494e-08 [ 1.9388e-51 6.8585e-34 9.7007e-26 9.8914e-12 4.2264e-11 7.4005e-09 1.8041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.2452e-08 2.2452e-08 [ 8.0101e-52 3.6449e-34 6.3969e-26 8.6302e-12 3.6810e-11 6.4887e-09 1.5917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9767e-08 1.9767e-08 [ 3.3114e-52 1.9415e-34 4.2248e-26 7.5305e-12 3.2059e-11 5.6881e-09 1.4040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7399e-08 1.7399e-08 [ 1.3701e-52 1.0367e-34 2.7941e-26 6.5716e-12 2.7921e-11 4.9853e-09 1.2380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5311e-08 1.5311e-08 [ 5.6746e-53 5.5498e-35 1.8499e-26 5.7353e-12 2.4318e-11 4.3684e-09 1.0913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3470e-08 1.3470e-08 [ 2.3533e-53 2.9787e-35 1.2259e-26 5.0061e-12 2.1179e-11 3.8271e-09 9.6169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1848e-08 1.1848e-08 [ 9.7741e-54 1.6028e-35 8.1295e-27 4.3700e-12 1.8445e-11 3.3522e-09 8.4726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0418e-08 1.0418e-08 [ 4.0666e-54 8.6472e-36 5.3937e-27 3.8152e-12 1.6064e-11 2.9357e-09 7.4624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.1586e-09 9.1586e-09 [ 1.6953e-54 4.6768e-36 3.5796e-27 3.3313e-12 1.3991e-11 2.5705e-09 6.5708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.0496e-09 8.0496e-09 [ 7.0828e-55 2.5355e-36 2.3760e-27 2.9092e-12 1.2185e-11 2.2503e-09 5.7842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.0731e-09 7.0731e-09 [ 2.9663e-55 1.3778e-36 1.5769e-27 2.5409e-12 1.0612e-11 1.9696e-09 5.0904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.2137e-09 6.2137e-09 [ 1.2455e-55 7.5025e-37 1.0464e-27 2.2195e-12 9.2429e-12 1.7237e-09 4.4786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.4575e-09 5.4575e-09 [ 5.2440e-56 4.0934e-37 6.9411e-28 1.9391e-12 8.0503e-12 1.5082e-09 3.9394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.7922e-09 4.7922e-09 [ 2.2144e-56 2.2373e-37 4.6019e-28 1.6944e-12 7.0118e-12 1.3194e-09 3.4642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.2071e-09 4.2071e-09 [ 9.3789e-57 1.2248e-37 3.0492e-28 1.4808e-12 6.1074e-12 1.1540e-09 3.0455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.6927e-09 3.6927e-09 [ 3.9847e-57 6.7137e-38 2.0190e-28 1.2944e-12 5.3199e-12 1.0092e-09 2.6768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.2404e-09 3.2404e-09 [ 1.6983e-57 3.6844e-38 1.3357e-28 1.1316e-12 4.6340e-12 8.8249e-10 2.3522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.8430e-09 2.8430e-09 [ 7.2607e-58 2.0238e-38 8.8288e-29 9.8954e-13 4.0368e-12 7.7154e-10 2.0664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4937e-09 2.4937e-09 [ 3.1139e-58 1.1125e-38 5.8300e-29 8.6544e-13 3.5166e-12 6.7443e-10 1.8149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.1870e-09 2.1870e-09 [ 1.3396e-58 6.1184e-39 3.8457e-29 7.5706e-13 3.0637e-12 5.8946e-10 1.5937e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
