 3.173e+00 6.5619e-02 6.5619e-02 [ 7.7761e-03 1.9593e-02 2.5017e-02 1.3233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3438e-01
 3.287e+00 6.5543e-02 6.5543e-02 [ 7.5746e-03 1.9012e-02 2.5331e-02 1.3625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3446e-01
 3.400e+00 6.5370e-02 6.5370e-02 [ 7.3840e-03 1.8427e-02 2.5557e-02 1.4002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3463e-01
 3.513e+00 6.5108e-02 6.5108e-02 [ 7.2030e-03 1.7843e-02 2.5707e-02 1.4355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3489e-01
 3.627e+00 6.4770e-02 6.4770e-02 [ 7.0306e-03 1.7262e-02 2.5796e-02 1.4681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3523e-01
 3.740e+00 6.4366e-02 6.4366e-02 [ 6.8659e-03 1.6688e-02 2.5834e-02 1.4979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3563e-01
 3.853e+00 6.3907e-02 6.3907e-02 [ 6.7081e-03 1.6121e-02 2.5832e-02 1.5246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3609e-01
 3.967e+00 6.3403e-02 6.3403e-02 [ 6.5565e-03 1.5563e-02 2.5800e-02 1.5483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3660e-01
 4.080e+00 6.2862e-02 6.2862e-02 [ 6.4104e-03 1.5015e-02 2.5745e-02 1.5691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3714e-01
 4.193e+00 6.2292e-02 6.2292e-02 [ 6.2694e-03 1.4478e-02 2.5672e-02 1.5872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3771e-01
 4.307e+00 6.1700e-02 6.1700e-02 [ 6.1331e-03 1.3953e-02 2.5587e-02 1.6027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3830e-01
 4.420e+00 6.1091e-02 6.1091e-02 [ 6.0010e-03 1.3440e-02 2.5493e-02 1.6157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3891e-01
 4.533e+00 6.0468e-02 6.0468e-02 [ 5.8727e-03 1.2939e-02 2.5392e-02 1.6265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3953e-01
 4.647e+00 5.9837e-02 5.9837e-02 [ 5.7480e-03 1.2451e-02 2.5285e-02 1.6353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4016e-01
 4.760e+00 5.9200e-02 5.9200e-02 [ 5.6266e-03 1.1977e-02 2.5175e-02 1.6422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4080e-01
 4.873e+00 5.8559e-02 5.8559e-02 [ 5.5081e-03 1.1517e-02 2.5060e-02 1.6474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4144e-01
 4.987e+00 5.7917e-02 5.7917e-02 [ 5.3924e-03 1.1072e-02 2.4942e-02 1.6511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4208e-01
 5.100e+00 5.7275e-02 5.7275e-02 [ 5.2793e-03 1.0641e-02 2.4820e-02 1.6535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4272e-01
 5.213e+00 5.6635e-02 5.6635e-02 [ 5.1686e-03 1.0226e-02 2.4694e-02 1.6546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4336e-01
 5.327e+00 5.5998e-02 5.5998e-02 [ 5.0601e-03 9.8270e-03 2.4564e-02 1.6547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4400e-01
 5.440e+00 5.5364e-02 5.5364e-02 [ 4.9536e-03 9.4436e-03 2.4429e-02 1.6538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4464e-01
 5.553e+00 5.4735e-02 5.4735e-02 [ 4.8490e-03 9.0762e-03 2.4290e-02 1.6520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4527e-01
 5.667e+00 5.4111e-02 5.4111e-02 [ 4.7463e-03 8.7250e-03 2.4145e-02 1.6495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4589e-01
 5.780e+00 5.3493e-02 5.3493e-02 [ 4.6452e-03 8.3900e-03 2.3995e-02 1.6464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4651e-01
 5.893e+00 5.2882e-02 5.2882e-02 [ 4.5456e-03 8.0712e-03 2.3838e-02 1.6427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4712e-01
 6.007e+00 5.2277e-02 5.2277e-02 [ 4.4476e-03 7.7684e-03 2.3676e-02 1.6385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4772e-01
 6.120e+00 5.1679e-02 5.1679e-02 [ 4.3509e-03 7.4814e-03 2.3507e-02 1.6340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4832e-01
 6.233e+00 5.1088e-02 5.1088e-02 [ 4.2555e-03 7.2101e-03 2.3332e-02 1.6291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4891e-01
 6.347e+00 5.0505e-02 5.0505e-02 [ 4.1613e-03 6.9540e-03 2.3150e-02 1.6239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4950e-01
 6.460e+00 4.9928e-02 4.9928e-02 [ 4.0683e-03 6.7127e-03 2.2962e-02 1.6186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5007e-01
 6.573e+00 4.9359e-02 4.9359e-02 [ 3.9764e-03 6.4860e-03 2.2767e-02 1.6130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5064e-01
 6.687e+00 4.8797e-02 4.8797e-02 [ 3.8855e-03 6.2732e-03 2.2565e-02 1.6073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5120e-01
 6.800e+00 4.8242e-02 4.8242e-02 [ 3.7955e-03 6.0739e-03 2.2357e-02 1.6015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5176e-01
 6.913e+00 4.7693e-02 4.7693e-02 [ 3.7064e-03 5.8875e-03 2.2143e-02 1.5956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5231e-01
 7.027e+00 4.7152e-02 4.7152e-02 [ 3.6182e-03 5.7135e-03 2.1923e-02 1.5897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5285e-01
 7.140e+00 4.6616e-02 4.6616e-02 [ 3.5308e-03 5.5513e-03 2.1698e-02 1.5836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5338e-01
 7.253e+00 4.6087e-02 4.6087e-02 [ 3.4442e-03 5.4002e-03 2.1467e-02 1.5776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5391e-01
 7.367e+00 4.5563e-02 4.5563e-02 [ 3.3583e-03 5.2598e-03 2.1230e-02 1.5715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5444e-01
 7.480e+00 4.5045e-02 4.5045e-02 [ 3.2730e-03 5.1293e-03 2.0989e-02 1.5653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5495e-01
 7.593e+00 4.4532e-02 4.4532e-02 [ 3.1885e-03 5.0082e-03 2.0744e-02 1.5591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5547e-01
 7.707e+00 4.4024e-02 4.4024e-02 [ 3.1045e-03 4.8960e-03 2.0494e-02 1.5529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 7.820e+00 4.3520e-02 4.3520e-02 [ 3.0212e-03 4.7919e-03 2.0240e-02 1.5466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5648e-01
 7.933e+00 4.3019e-02 4.3019e-02 [ 2.9384e-03 4.6956e-03 1.9983e-02 1.5402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5698e-01
 8.047e+00 4.2523e-02 4.2523e-02 [ 2.8562e-03 4.6064e-03 1.9723e-02 1.5337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 8.160e+00 4.2030e-02 4.2030e-02 [ 2.7746e-03 4.5239e-03 1.9460e-02 1.5271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5797e-01
 8.273e+00 4.1540e-02 4.1540e-02 [ 2.6934e-03 4.4475e-03 1.9195e-02 1.5204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5846e-01
 8.387e+00 4.1053e-02 4.1053e-02 [ 2.6128e-03 4.3768e-03 1.8927e-02 1.5135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5895e-01
 8.500e+00 4.0567e-02 4.0567e-02 [ 2.5327e-03 4.3114e-03 1.8658e-02 1.5065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5943e-01
 8.613e+00 4.0084e-02 4.0084e-02 [ 2.4531e-03 4.2507e-03 1.8388e-02 1.4993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5992e-01
 8.727e+00 3.9603e-02 3.9603e-02 [ 2.3740e-03 4.1945e-03 1.8116e-02 1.4919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6040e-01
 8.840e+00 3.9124e-02 3.9124e-02 [ 2.2954e-03 4.1423e-03 1.7843e-02 1.4843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6088e-01
 8.953e+00 3.8646e-02 3.8646e-02 [ 2.2174e-03 4.0938e-03 1.7570e-02 1.4764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 9.067e+00 3.8169e-02 3.8169e-02 [ 2.1399e-03 4.0487e-03 1.7297e-02 1.4683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6183e-01
 9.180e+00 3.7693e-02 3.7693e-02 [ 2.0630e-03 4.0066e-03 1.7024e-02 1.4599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6231e-01
 9.293e+00 3.7217e-02 3.7217e-02 [ 1.9867e-03 3.9673e-03 1.6751e-02 1.4512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6278e-01
 9.407e+00 3.6743e-02 3.6743e-02 [ 1.9110e-03 3.9304e-03 1.6479e-02 1.4422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6326e-01
 9.520e+00 3.6269e-02 3.6269e-02 [ 1.8359e-03 3.8958e-03 1.6208e-02 1.4329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6373e-01
 9.633e+00 3.5796e-02 3.5796e-02 [ 1.7616e-03 3.8631e-03 1.5938e-02 1.4233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 9.747e+00 3.5323e-02 3.5323e-02 [ 1.6880e-03 3.8322e-03 1.5670e-02 1.4133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 9.860e+00 3.4850e-02 3.4850e-02 [ 1.6152e-03 3.8027e-03 1.5403e-02 1.4030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 9.973e+00 3.4378e-02 3.4378e-02 [ 1.5432e-03 3.7746e-03 1.5138e-02 1.3923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 1.009e+01 3.3907e-02 3.3907e-02 [ 1.4722e-03 3.7476e-03 1.4874e-02 1.3813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.020e+01 3.3436e-02 3.3436e-02 [ 1.4021e-03 3.7214e-03 1.4614e-02 1.3699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6656e-01
 1.031e+01 3.2965e-02 3.2965e-02 [ 1.3331e-03 3.6959e-03 1.4355e-02 1.3581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 1.043e+01 3.2495e-02 3.2495e-02 [ 1.2653e-03 3.6710e-03 1.4100e-02 1.3460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6750e-01
 1.054e+01 3.2026e-02 3.2026e-02 [ 1.1986e-03 3.6464e-03 1.3847e-02 1.3334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
 1.065e+01 3.1558e-02 3.1558e-02 [ 1.1332e-03 3.6220e-03 1.3597e-02 1.3205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 1.077e+01 3.1090e-02 3.1090e-02 [ 1.0691e-03 3.5976e-03 1.3350e-02 1.3073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 1.088e+01 3.0624e-02 3.0624e-02 [ 1.0065e-03 3.5730e-03 1.3107e-02 1.2937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
 1.099e+01 3.0159e-02 3.0159e-02 [ 9.4547e-04 3.5481e-03 1.2868e-02 1.2797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6984e-01
 1.111e+01 2.9695e-02 2.9695e-02 [ 8.8604e-04 3.5228e-03 1.2632e-02 1.2654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 1.122e+01 2.9233e-02 2.9233e-02 [ 8.2831e-04 3.4968e-03 1.2400e-02 1.2508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 1.133e+01 2.8772e-02 2.8772e-02 [ 7.7237e-04 3.4701e-03 1.2172e-02 1.2358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 1.145e+01 2.8314e-02 2.8314e-02 [ 7.1830e-04 3.4425e-03 1.1948e-02 1.2205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 1.156e+01 2.7858e-02 2.7858e-02 [ 6.6617e-04 3.4139e-03 1.1728e-02 1.2049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 1.167e+01 2.7404e-02 2.7404e-02 [ 6.1607e-04 3.3842e-03 1.1513e-02 1.1891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 1.179e+01 2.6953e-02 2.6953e-02 [ 5.6804e-04 3.3533e-03 1.1302e-02 1.1730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 1.190e+01 2.6505e-02 2.6505e-02 [ 5.2215e-04 3.3211e-03 1.1096e-02 1.1566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 1.201e+01 2.6060e-02 2.6060e-02 [ 4.7844e-04 3.2874e-03 1.0894e-02 1.1400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 1.213e+01 2.5619e-02 2.5619e-02 [ 4.3695e-04 3.2524e-03 1.0697e-02 1.1232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 1.224e+01 2.5182e-02 2.5182e-02 [ 3.9770e-04 3.2157e-03 1.0505e-02 1.1063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 1.235e+01 2.4748e-02 2.4748e-02 [ 3.6071e-04 3.1776e-03 1.0318e-02 1.0892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 1.247e+01 2.4319e-02 2.4319e-02 [ 3.2598e-04 3.1378e-03 1.0136e-02 1.0719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 1.258e+01 2.3894e-02 2.3894e-02 [ 2.9350e-04 3.0964e-03 9.9582e-03 1.0546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 1.269e+01 2.3474e-02 2.3474e-02 [ 2.6325e-04 3.0534e-03 9.7856e-03 1.0372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 1.281e+01 2.3059e-02 2.3059e-02 [ 2.3519e-04 3.0088e-03 9.6178e-03 1.0197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 1.292e+01 2.2649e-02 2.2649e-02 [ 2.0927e-04 2.9626e-03 9.4550e-03 1.0022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.303e+01 2.2245e-02 2.2245e-02 [ 1.8545e-04 2.9149e-03 9.2970e-03 9.8472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 1.315e+01 2.1846e-02 2.1846e-02 [ 1.6364e-04 2.8657e-03 9.1438e-03 9.6727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 1.326e+01 2.1453e-02 2.1453e-02 [ 1.4377e-04 2.8151e-03 8.9953e-03 9.4987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 1.337e+01 2.1066e-02 2.1066e-02 [ 1.2576e-04 2.7632e-03 8.8515e-03 9.3257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 1.349e+01 2.0685e-02 2.0685e-02 [ 1.0951e-04 2.7099e-03 8.7123e-03 9.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 1.360e+01 2.0311e-02 2.0311e-02 [ 9.4916e-05 2.6555e-03 8.5775e-03 8.9833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 1.371e+01 1.9943e-02 1.9943e-02 [ 8.1884e-05 2.6000e-03 8.4471e-03 8.8144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 1.383e+01 1.9582e-02 1.9582e-02 [ 7.0304e-05 2.5435e-03 8.3210e-03 8.6475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 1.394e+01 1.9228e-02 1.9228e-02 [ 6.0068e-05 2.4861e-03 8.1989e-03 8.4827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.405e+01 1.8880e-02 1.8880e-02 [ 5.1069e-05 2.4280e-03 8.0809e-03 8.3202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.417e+01 1.8539e-02 1.8539e-02 [ 4.3199e-05 2.3691e-03 7.9666e-03 8.1602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 1.428e+01 1.8205e-02 1.8205e-02 [ 3.6356e-05 2.3097e-03 7.8561e-03 8.0030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.439e+01 1.7878e-02 1.7878e-02 [ 3.0439e-05 2.2498e-03 7.7490e-03 7.8487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.451e+01 1.7558e-02 1.7558e-02 [ 2.5351e-05 2.1896e-03 7.6454e-03 7.6973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 1.462e+01 1.7244e-02 1.7244e-02 [ 2.1000e-05 2.1291e-03 7.5449e-03 7.5491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.473e+01 1.6937e-02 1.6937e-02 [ 1.7303e-05 2.0683e-03 7.4475e-03 7.4042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 1.485e+01 1.6637e-02 1.6637e-02 [ 1.4179e-05 2.0075e-03 7.3529e-03 7.2626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 1.496e+01 1.6344e-02 1.6344e-02 [ 1.1554e-05 1.9467e-03 7.2611e-03 7.1244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 1.507e+01 1.6057e-02 1.6057e-02 [ 9.3631e-06 1.8859e-03 7.1718e-03 6.9896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.519e+01 1.5776e-02 1.5776e-02 [ 7.5446e-06 1.8253e-03 7.0850e-03 6.8584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 1.530e+01 1.5502e-02 1.5502e-02 [ 6.0445e-06 1.7649e-03 7.0003e-03 6.7306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 1.541e+01 1.5234e-02 1.5234e-02 [ 4.8147e-06 1.7047e-03 6.9178e-03 6.6062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.553e+01 1.4971e-02 1.4971e-02 [ 3.8128e-06 1.6449e-03 6.8373e-03 6.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.564e+01 1.4715e-02 1.4715e-02 [ 3.0016e-06 1.5855e-03 6.7586e-03 6.3679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.575e+01 1.4464e-02 1.4464e-02 [ 2.3490e-06 1.5266e-03 6.6816e-03 6.2538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 1.587e+01 1.4219e-02 1.4219e-02 [ 1.8272e-06 1.4681e-03 6.6061e-03 6.1430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.598e+01 1.3979e-02 1.3979e-02 [ 1.4128e-06 1.4103e-03 6.5321e-03 6.0354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.609e+01 1.3744e-02 1.3744e-02 [ 1.0857e-06 1.3530e-03 6.4594e-03 5.9310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.621e+01 1.3515e-02 1.3515e-02 [ 8.2924e-07 1.2964e-03 6.3880e-03 5.8296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 1.632e+01 1.3290e-02 1.3290e-02 [ 6.2943e-07 1.2404e-03 6.3177e-03 5.7312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 1.643e+01 1.3070e-02 1.3070e-02 [ 4.7480e-07 1.1853e-03 6.2484e-03 5.6357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.655e+01 1.2854e-02 1.2854e-02 [ 3.5590e-07 1.1309e-03 6.1800e-03 5.5430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.666e+01 1.2643e-02 1.2643e-02 [ 2.6509e-07 1.0775e-03 6.1125e-03 5.4529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 1.677e+01 1.2436e-02 1.2436e-02 [ 1.9620e-07 1.0249e-03 6.0458e-03 5.3654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.689e+01 1.2233e-02 1.2233e-02 [ 1.4428e-07 9.7326e-04 5.9796e-03 5.2804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 1.700e+01 1.2035e-02 1.2035e-02 [ 1.0542e-07 9.2266e-04 5.9141e-03 5.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 1.711e+01 1.1840e-02 1.1840e-02 [ 7.6525e-08 8.7312e-04 5.8491e-03 5.1175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
