 1.133e+01 1.2054e-01 1.2054e-01 [ 6.6975e-04 8.7391e-03 1.1661e-02 1.8363e-02 2.1122e-02 2.0506e-02 1.5518e-02 8.9274e-03 8.6364e-03 6.3974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7946e-01
 1.145e+01 1.1980e-01 1.1980e-01 [ 6.1270e-04 8.4505e-03 1.1519e-02 1.8267e-02 2.1030e-02 2.0467e-02 1.5518e-02 8.9171e-03 8.6242e-03 6.3908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8020e-01
 1.156e+01 1.1905e-01 1.1905e-01 [ 5.6006e-04 8.1685e-03 1.1377e-02 1.8171e-02 2.0936e-02 2.0424e-02 1.5515e-02 8.9057e-03 8.6110e-03 6.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8095e-01
 1.167e+01 1.1831e-01 1.1831e-01 [ 5.1152e-04 7.8931e-03 1.1236e-02 1.8076e-02 2.0841e-02 2.0378e-02 1.5510e-02 8.8933e-03 8.5970e-03 6.3757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8169e-01
 1.179e+01 1.1757e-01 1.1757e-01 [ 4.6679e-04 7.6242e-03 1.1094e-02 1.7981e-02 2.0744e-02 2.0329e-02 1.5504e-02 8.8799e-03 8.5821e-03 6.3671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8243e-01
 1.190e+01 1.1684e-01 1.1684e-01 [ 4.2562e-04 7.3619e-03 1.0953e-02 1.7886e-02 2.0647e-02 2.0276e-02 1.5496e-02 8.8656e-03 8.5664e-03 6.3580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8316e-01
 1.201e+01 1.1610e-01 1.1610e-01 [ 3.8776e-04 7.1060e-03 1.0812e-02 1.7791e-02 2.0548e-02 2.0222e-02 1.5486e-02 8.8505e-03 8.5500e-03 6.3482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8390e-01
 1.213e+01 1.1537e-01 1.1537e-01 [ 3.5296e-04 6.8565e-03 1.0671e-02 1.7696e-02 2.0448e-02 2.0164e-02 1.5474e-02 8.8346e-03 8.5329e-03 6.3379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8463e-01
 1.224e+01 1.1464e-01 1.1464e-01 [ 3.2101e-04 6.6134e-03 1.0530e-02 1.7601e-02 2.0347e-02 2.0105e-02 1.5460e-02 8.8179e-03 8.5152e-03 6.3271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8536e-01
 1.235e+01 1.1391e-01 1.1391e-01 [ 2.9170e-04 6.3765e-03 1.0390e-02 1.7507e-02 2.0246e-02 2.0042e-02 1.5445e-02 8.8005e-03 8.4968e-03 6.3157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8609e-01
 1.247e+01 1.1319e-01 1.1319e-01 [ 2.6484e-04 6.1459e-03 1.0249e-02 1.7412e-02 2.0144e-02 1.9978e-02 1.5429e-02 8.7824e-03 8.4778e-03 6.3039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8681e-01
 1.258e+01 1.1246e-01 1.1246e-01 [ 2.4024e-04 5.9214e-03 1.0109e-02 1.7317e-02 2.0041e-02 1.9912e-02 1.5411e-02 8.7637e-03 8.4583e-03 6.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8754e-01
 1.269e+01 1.1174e-01 1.1174e-01 [ 2.1774e-04 5.7030e-03 9.9684e-03 1.7222e-02 1.9938e-02 1.9843e-02 1.5391e-02 8.7443e-03 8.4382e-03 6.2788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8826e-01
 1.281e+01 1.1103e-01 1.1103e-01 [ 1.9716e-04 5.4905e-03 9.8281e-03 1.7127e-02 1.9834e-02 1.9773e-02 1.5370e-02 8.7244e-03 8.4177e-03 6.2656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8897e-01
 1.292e+01 1.1031e-01 1.1031e-01 [ 1.7838e-04 5.2840e-03 9.6879e-03 1.7031e-02 1.9730e-02 1.9701e-02 1.5348e-02 8.7040e-03 8.3967e-03 6.2519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8969e-01
 1.303e+01 1.0960e-01 1.0960e-01 [ 1.6123e-04 5.0833e-03 9.5478e-03 1.6935e-02 1.9625e-02 1.9628e-02 1.5324e-02 8.6831e-03 8.3752e-03 6.2379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9040e-01
 1.315e+01 1.0889e-01 1.0889e-01 [ 1.4561e-04 4.8884e-03 9.4077e-03 1.6839e-02 1.9521e-02 1.9553e-02 1.5299e-02 8.6617e-03 8.3534e-03 6.2234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9111e-01
 1.326e+01 1.0819e-01 1.0819e-01 [ 1.3138e-04 4.6991e-03 9.2677e-03 1.6743e-02 1.9416e-02 1.9476e-02 1.5273e-02 8.6398e-03 8.3311e-03 6.2086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9181e-01
 1.337e+01 1.0748e-01 1.0748e-01 [ 1.1843e-04 4.5153e-03 9.1279e-03 1.6646e-02 1.9311e-02 1.9399e-02 1.5245e-02 8.6176e-03 8.3085e-03 6.1935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9252e-01
 1.349e+01 1.0678e-01 1.0678e-01 [ 1.0665e-04 4.3371e-03 8.9881e-03 1.6548e-02 1.9205e-02 1.9320e-02 1.5217e-02 8.5949e-03 8.2856e-03 6.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9322e-01
 1.360e+01 1.0608e-01 1.0608e-01 [ 9.5964e-05 4.1642e-03 8.8484e-03 1.6450e-02 1.9100e-02 1.9239e-02 1.5187e-02 8.5719e-03 8.2623e-03 6.1621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9392e-01
 1.371e+01 1.0539e-01 1.0539e-01 [ 8.6265e-05 3.9967e-03 8.7089e-03 1.6352e-02 1.8995e-02 1.9158e-02 1.5157e-02 8.5485e-03 8.2388e-03 6.1460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9461e-01
 1.383e+01 1.0469e-01 1.0469e-01 [ 7.7473e-05 3.8343e-03 8.5695e-03 1.6253e-02 1.8889e-02 1.9076e-02 1.5125e-02 8.5247e-03 8.2149e-03 6.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9531e-01
 1.394e+01 1.0400e-01 1.0400e-01 [ 6.9512e-05 3.6770e-03 8.4302e-03 1.6153e-02 1.8784e-02 1.8992e-02 1.5092e-02 8.5007e-03 8.1908e-03 6.1128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9600e-01
 1.405e+01 1.0331e-01 1.0331e-01 [ 6.2309e-05 3.5248e-03 8.2912e-03 1.6053e-02 1.8678e-02 1.8908e-02 1.5058e-02 8.4764e-03 8.1664e-03 6.0957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9669e-01
 1.417e+01 1.0263e-01 1.0263e-01 [ 5.5800e-05 3.3775e-03 8.1524e-03 1.5952e-02 1.8573e-02 1.8823e-02 1.5023e-02 8.4517e-03 8.1417e-03 6.0784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9737e-01
 1.428e+01 1.0195e-01 1.0195e-01 [ 4.9922e-05 3.2349e-03 8.0138e-03 1.5850e-02 1.8468e-02 1.8737e-02 1.4988e-02 8.4268e-03 8.1169e-03 6.0608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9805e-01
 1.439e+01 1.0126e-01 1.0126e-01 [ 4.4621e-05 3.0971e-03 7.8755e-03 1.5747e-02 1.8362e-02 1.8651e-02 1.4951e-02 8.4017e-03 8.0918e-03 6.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9874e-01
 1.451e+01 1.0059e-01 1.0059e-01 [ 3.9844e-05 2.9639e-03 7.7375e-03 1.5644e-02 1.8257e-02 1.8563e-02 1.4913e-02 8.3763e-03 8.0665e-03 6.0249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9941e-01
 1.462e+01 9.9911e-02 9.9911e-02 [ 3.5544e-05 2.8353e-03 7.5998e-03 1.5540e-02 1.8152e-02 1.8476e-02 1.4875e-02 8.3507e-03 8.0410e-03 6.0066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0009e-01
 1.473e+01 9.9238e-02 9.9238e-02 [ 3.1677e-05 2.7110e-03 7.4625e-03 1.5435e-02 1.8047e-02 1.8387e-02 1.4836e-02 8.3248e-03 8.0153e-03 5.9881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0076e-01
 1.485e+01 9.8567e-02 9.8567e-02 [ 2.8202e-05 2.5911e-03 7.3256e-03 1.5329e-02 1.7942e-02 1.8298e-02 1.4796e-02 8.2988e-03 7.9895e-03 5.9693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0143e-01
 1.496e+01 9.7898e-02 9.7898e-02 [ 2.5084e-05 2.4754e-03 7.1891e-03 1.5222e-02 1.7837e-02 1.8209e-02 1.4755e-02 8.2725e-03 7.9634e-03 5.9503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0210e-01
 1.507e+01 9.7232e-02 9.7232e-02 [ 2.2289e-05 2.3639e-03 7.0532e-03 1.5114e-02 1.7732e-02 1.8119e-02 1.4714e-02 8.2461e-03 7.9372e-03 5.9311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0277e-01
 1.519e+01 9.6568e-02 9.6568e-02 [ 1.9785e-05 2.2564e-03 6.9177e-03 1.5005e-02 1.7627e-02 1.8029e-02 1.4672e-02 8.2195e-03 7.9108e-03 5.9117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0343e-01
 1.530e+01 9.5906e-02 9.5906e-02 [ 1.7545e-05 2.1528e-03 6.7828e-03 1.4896e-02 1.7522e-02 1.7938e-02 1.4629e-02 8.1926e-03 7.8843e-03 5.8921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0409e-01
 1.541e+01 9.5247e-02 9.5247e-02 [ 1.5543e-05 2.0530e-03 6.6485e-03 1.4785e-02 1.7417e-02 1.7847e-02 1.4585e-02 8.1656e-03 7.8576e-03 5.8724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0475e-01
 1.553e+01 9.4589e-02 9.4589e-02 [ 1.3756e-05 1.9570e-03 6.5149e-03 1.4673e-02 1.7312e-02 1.7755e-02 1.4541e-02 8.1385e-03 7.8308e-03 5.8524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0541e-01
 1.564e+01 9.3934e-02 9.3934e-02 [ 1.2162e-05 1.8646e-03 6.3819e-03 1.4561e-02 1.7208e-02 1.7664e-02 1.4496e-02 8.1112e-03 7.8038e-03 5.8322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0607e-01
 1.575e+01 9.3281e-02 9.3281e-02 [ 1.0741e-05 1.7758e-03 6.2497e-03 1.4447e-02 1.7103e-02 1.7572e-02 1.4451e-02 8.0837e-03 7.7767e-03 5.8119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0672e-01
 1.587e+01 9.2629e-02 9.2629e-02 [ 9.4773e-06 1.6904e-03 6.1183e-03 1.4332e-02 1.6998e-02 1.7479e-02 1.4405e-02 8.0560e-03 7.7494e-03 5.7914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0737e-01
 1.598e+01 9.1980e-02 9.1980e-02 [ 8.3533e-06 1.6084e-03 5.9876e-03 1.4216e-02 1.6893e-02 1.7387e-02 1.4358e-02 8.0282e-03 7.7221e-03 5.7707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0802e-01
 1.609e+01 9.1332e-02 9.1332e-02 [ 7.3552e-06 1.5297e-03 5.8579e-03 1.4099e-02 1.6789e-02 1.7294e-02 1.4311e-02 8.0002e-03 7.6945e-03 5.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0867e-01
 1.621e+01 9.0687e-02 9.0687e-02 [ 6.4696e-06 1.4541e-03 5.7291e-03 1.3982e-02 1.6684e-02 1.7201e-02 1.4263e-02 7.9721e-03 7.6669e-03 5.7289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0931e-01
 1.632e+01 9.0043e-02 9.0043e-02 [ 5.6848e-06 1.3816e-03 5.6012e-03 1.3863e-02 1.6579e-02 1.7108e-02 1.4214e-02 7.9438e-03 7.6391e-03 5.7077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0996e-01
 1.643e+01 8.9401e-02 8.9401e-02 [ 4.9900e-06 1.3120e-03 5.4743e-03 1.3743e-02 1.6474e-02 1.7014e-02 1.4165e-02 7.9154e-03 7.6111e-03 5.6864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1060e-01
 1.655e+01 8.8760e-02 8.8760e-02 [ 4.3755e-06 1.2454e-03 5.3485e-03 1.3622e-02 1.6369e-02 1.6921e-02 1.4116e-02 7.8868e-03 7.5831e-03 5.6649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1124e-01
 1.666e+01 8.8121e-02 8.8121e-02 [ 3.8328e-06 1.1816e-03 5.2238e-03 1.3500e-02 1.6264e-02 1.6827e-02 1.4066e-02 7.8581e-03 7.5548e-03 5.6433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1188e-01
 1.677e+01 8.7484e-02 8.7484e-02 [ 3.3538e-06 1.1205e-03 5.1002e-03 1.3377e-02 1.6158e-02 1.6733e-02 1.4015e-02 7.8292e-03 7.5265e-03 5.6215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1252e-01
 1.689e+01 8.6849e-02 8.6849e-02 [ 2.9317e-06 1.0621e-03 4.9777e-03 1.3252e-02 1.6053e-02 1.6638e-02 1.3964e-02 7.8001e-03 7.4980e-03 5.5996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1315e-01
 1.700e+01 8.6214e-02 8.6214e-02 [ 2.5600e-06 1.0062e-03 4.8565e-03 1.3127e-02 1.5947e-02 1.6544e-02 1.3913e-02 7.7709e-03 7.4694e-03 5.5775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1379e-01
 1.711e+01 8.5582e-02 8.5582e-02 [ 2.2330e-06 9.5275e-04 4.7366e-03 1.3001e-02 1.5841e-02 1.6450e-02 1.3861e-02 7.7415e-03 7.4407e-03 5.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1442e-01
 1.723e+01 8.4950e-02 8.4950e-02 [ 1.9458e-06 9.0171e-04 4.6180e-03 1.2874e-02 1.5735e-02 1.6355e-02 1.3808e-02 7.7120e-03 7.4118e-03 5.5329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1505e-01
 1.734e+01 8.4320e-02 8.4320e-02 [ 1.6937e-06 8.5296e-04 4.5006e-03 1.2746e-02 1.5629e-02 1.6260e-02 1.3755e-02 7.6823e-03 7.3827e-03 5.5104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1568e-01
 1.745e+01 8.3692e-02 8.3692e-02 [ 1.4727e-06 8.0645e-04 4.3847e-03 1.2617e-02 1.5522e-02 1.6165e-02 1.3701e-02 7.6524e-03 7.3536e-03 5.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1631e-01
 1.757e+01 8.3064e-02 8.3064e-02 [ 1.2792e-06 7.6208e-04 4.2702e-03 1.2487e-02 1.5415e-02 1.6070e-02 1.3647e-02 7.6224e-03 7.3242e-03 5.4650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1694e-01
 1.768e+01 8.2438e-02 8.2438e-02 [ 1.1100e-06 7.1978e-04 4.1571e-03 1.2356e-02 1.5308e-02 1.5974e-02 1.3593e-02 7.5922e-03 7.2948e-03 5.4421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1756e-01
 1.779e+01 8.1813e-02 8.1813e-02 [ 9.6207e-07 6.7948e-04 4.0455e-03 1.2224e-02 1.5201e-02 1.5879e-02 1.3538e-02 7.5618e-03 7.2651e-03 5.4190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1819e-01
 1.791e+01 8.1189e-02 8.1189e-02 [ 8.3299e-07 6.4110e-04 3.9354e-03 1.2091e-02 1.5093e-02 1.5783e-02 1.3483e-02 7.5313e-03 7.2354e-03 5.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1881e-01
 1.802e+01 8.0566e-02 8.0566e-02 [ 7.2046e-07 6.0458e-04 3.8269e-03 1.1957e-02 1.4985e-02 1.5687e-02 1.3427e-02 7.5006e-03 7.2054e-03 5.3725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1943e-01
 1.813e+01 7.9944e-02 7.9944e-02 [ 6.2247e-07 5.6983e-04 3.7199e-03 1.1823e-02 1.4876e-02 1.5591e-02 1.3370e-02 7.4697e-03 7.1753e-03 5.3490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2006e-01
 1.825e+01 7.9323e-02 7.9323e-02 [ 5.3723e-07 5.3680e-04 3.6146e-03 1.1687e-02 1.4767e-02 1.5494e-02 1.3313e-02 7.4386e-03 7.1451e-03 5.3254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2068e-01
 1.836e+01 7.8703e-02 7.8703e-02 [ 4.6316e-07 5.0541e-04 3.5108e-03 1.1551e-02 1.4658e-02 1.5398e-02 1.3256e-02 7.4073e-03 7.1147e-03 5.3016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2130e-01
 1.847e+01 7.8084e-02 7.8084e-02 [ 3.9888e-07 4.7560e-04 3.4087e-03 1.1414e-02 1.4548e-02 1.5301e-02 1.3198e-02 7.3758e-03 7.0841e-03 5.2778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2192e-01
 1.859e+01 7.7466e-02 7.7466e-02 [ 3.4314e-07 4.4731e-04 3.3083e-03 1.1277e-02 1.4438e-02 1.5204e-02 1.3140e-02 7.3441e-03 7.0534e-03 5.2538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2253e-01
 1.870e+01 7.6848e-02 7.6848e-02 [ 2.9488e-07 4.2047e-04 3.2096e-03 1.1138e-02 1.4327e-02 1.5107e-02 1.3082e-02 7.3122e-03 7.0224e-03 5.2296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2315e-01
 1.881e+01 7.6232e-02 7.6232e-02 [ 2.5313e-07 3.9503e-04 3.1125e-03 1.0999e-02 1.4216e-02 1.5009e-02 1.3022e-02 7.2802e-03 6.9913e-03 5.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2377e-01
 1.893e+01 7.5616e-02 7.5616e-02 [ 2.1706e-07 3.7093e-04 3.0172e-03 1.0860e-02 1.4105e-02 1.4912e-02 1.2963e-02 7.2479e-03 6.9601e-03 5.1809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2438e-01
 1.904e+01 7.5001e-02 7.5001e-02 [ 1.8593e-07 3.4810e-04 2.9237e-03 1.0720e-02 1.3992e-02 1.4814e-02 1.2903e-02 7.2154e-03 6.9286e-03 5.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2500e-01
 1.915e+01 7.4386e-02 7.4386e-02 [ 1.5909e-07 3.2650e-04 2.8319e-03 1.0579e-02 1.3880e-02 1.4715e-02 1.2842e-02 7.1827e-03 6.8970e-03 5.1317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2561e-01
 1.927e+01 7.3773e-02 7.3773e-02 [ 1.3597e-07 3.0607e-04 2.7419e-03 1.0438e-02 1.3767e-02 1.4617e-02 1.2781e-02 7.1498e-03 6.8652e-03 5.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2623e-01
 1.938e+01 7.3160e-02 7.3160e-02 [ 1.1609e-07 2.8675e-04 2.6536e-03 1.0296e-02 1.3653e-02 1.4518e-02 1.2720e-02 7.1166e-03 6.8332e-03 5.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2684e-01
 1.949e+01 7.2547e-02 7.2547e-02 [ 9.9011e-08 2.6851e-04 2.5672e-03 1.0154e-02 1.3539e-02 1.4419e-02 1.2658e-02 7.0833e-03 6.8010e-03 5.0569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2745e-01
 1.961e+01 7.1935e-02 7.1935e-02 [ 8.4351e-08 2.5128e-04 2.4825e-03 1.0012e-02 1.3425e-02 1.4320e-02 1.2595e-02 7.0497e-03 6.7686e-03 5.0317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2806e-01
 1.972e+01 7.1324e-02 7.1324e-02 [ 7.1784e-08 2.3502e-04 2.3996e-03 9.8690e-03 1.3309e-02 1.4220e-02 1.2532e-02 7.0159e-03 6.7361e-03 5.0063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2868e-01
 1.983e+01 7.0714e-02 7.0714e-02 [ 6.1022e-08 2.1969e-04 2.3185e-03 9.7260e-03 1.3194e-02 1.4121e-02 1.2469e-02 6.9819e-03 6.7033e-03 4.9808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2929e-01
 1.995e+01 7.0104e-02 7.0104e-02 [ 5.1817e-08 2.0525e-04 2.2393e-03 9.5827e-03 1.3077e-02 1.4020e-02 1.2405e-02 6.9476e-03 6.6704e-03 4.9553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2990e-01
 2.006e+01 6.9494e-02 6.9494e-02 [ 4.3953e-08 1.9164e-04 2.1618e-03 9.4392e-03 1.2961e-02 1.3920e-02 1.2341e-02 6.9131e-03 6.6372e-03 4.9295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3051e-01
 2.017e+01 6.8885e-02 6.8885e-02 [ 3.7242e-08 1.7883e-04 2.0861e-03 9.2956e-03 1.2843e-02 1.3819e-02 1.2276e-02 6.8784e-03 6.6039e-03 4.9037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3111e-01
 2.029e+01 6.8277e-02 6.8277e-02 [ 3.1521e-08 1.6678e-04 2.0122e-03 9.1519e-03 1.2725e-02 1.3718e-02 1.2211e-02 6.8434e-03 6.5703e-03 4.8777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3172e-01
 2.040e+01 6.7669e-02 6.7669e-02 [ 2.6650e-08 1.5545e-04 1.9401e-03 9.0082e-03 1.2607e-02 1.3617e-02 1.2145e-02 6.8082e-03 6.5366e-03 4.8516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3233e-01
 2.051e+01 6.7062e-02 6.7062e-02 [ 2.2507e-08 1.4481e-04 1.8698e-03 8.8645e-03 1.2488e-02 1.3515e-02 1.2079e-02 6.7727e-03 6.5026e-03 4.8254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3294e-01
 2.063e+01 6.6455e-02 6.6455e-02 [ 1.8988e-08 1.3481e-04 1.8013e-03 8.7208e-03 1.2369e-02 1.3413e-02 1.2012e-02 6.7370e-03 6.4684e-03 4.7990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3354e-01
 2.074e+01 6.5849e-02 6.5849e-02 [ 1.6001e-08 1.2543e-04 1.7345e-03 8.5772e-03 1.2249e-02 1.3311e-02 1.1945e-02 6.7010e-03 6.4341e-03 4.7725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3415e-01
 2.085e+01 6.5243e-02 6.5243e-02 [ 1.3469e-08 1.1664e-04 1.6695e-03 8.4338e-03 1.2128e-02 1.3208e-02 1.1877e-02 6.6648e-03 6.3995e-03 4.7459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3476e-01
 2.097e+01 6.4638e-02 6.4638e-02 [ 1.1326e-08 1.0839e-04 1.6062e-03 8.2906e-03 1.2007e-02 1.3105e-02 1.1809e-02 6.6284e-03 6.3648e-03 4.7192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3536e-01
 2.108e+01 6.4034e-02 6.4034e-02 [ 9.5130e-09 1.0067e-04 1.5446e-03 8.1477e-03 1.1886e-02 1.3002e-02 1.1740e-02 6.5917e-03 6.3298e-03 4.6923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3597e-01
 2.119e+01 6.3430e-02 6.3430e-02 [ 7.9817e-09 9.3443e-05 1.4848e-03 8.0050e-03 1.1764e-02 1.2898e-02 1.1670e-02 6.5548e-03 6.2946e-03 4.6654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3657e-01
 2.131e+01 6.2827e-02 6.2827e-02 [ 6.6896e-09 8.6682e-05 1.4266e-03 7.8628e-03 1.1641e-02 1.2794e-02 1.1601e-02 6.5176e-03 6.2592e-03 4.6383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3717e-01
 2.142e+01 6.2225e-02 6.2225e-02 [ 5.6005e-09 8.0361e-05 1.3701e-03 7.7209e-03 1.1519e-02 1.2690e-02 1.1530e-02 6.4801e-03 6.2236e-03 4.6111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3778e-01
 2.153e+01 6.1623e-02 6.1623e-02 [ 4.6837e-09 7.4456e-05 1.3152e-03 7.5795e-03 1.1395e-02 1.2585e-02 1.1460e-02 6.4424e-03 6.1878e-03 4.5837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3838e-01
 2.165e+01 6.1022e-02 6.1022e-02 [ 3.9126e-09 6.8943e-05 1.2620e-03 7.4387e-03 1.1271e-02 1.2480e-02 1.1388e-02 6.4045e-03 6.1518e-03 4.5563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3898e-01
 2.176e+01 6.0422e-02 6.0422e-02 [ 3.2649e-09 6.3799e-05 1.2104e-03 7.2984e-03 1.1147e-02 1.2375e-02 1.1316e-02 6.3663e-03 6.1156e-03 4.5287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3958e-01
 2.187e+01 5.9822e-02 5.9822e-02 [ 2.7215e-09 5.9002e-05 1.1604e-03 7.1587e-03 1.1023e-02 1.2269e-02 1.1244e-02 6.3279e-03 6.0792e-03 4.5011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4018e-01
 2.199e+01 5.9223e-02 5.9223e-02 [ 2.2661e-09 5.4532e-05 1.1120e-03 7.0197e-03 1.0898e-02 1.2163e-02 1.1171e-02 6.2892e-03 6.0426e-03 4.4733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4078e-01
 2.210e+01 5.8626e-02 5.8626e-02 [ 1.8848e-09 5.0370e-05 1.0650e-03 6.8815e-03 1.0772e-02 1.2057e-02 1.1098e-02 6.2503e-03 6.0058e-03 4.4454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4137e-01
 2.221e+01 5.8029e-02 5.8029e-02 [ 1.5659e-09 4.6497e-05 1.0196e-03 6.7440e-03 1.0647e-02 1.1950e-02 1.1024e-02 6.2111e-03 5.9688e-03 4.4175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4197e-01
 2.233e+01 5.7433e-02 5.7433e-02 [ 1.2996e-09 4.2895e-05 9.7572e-04 6.6073e-03 1.0521e-02 1.1843e-02 1.0950e-02 6.1717e-03 5.9317e-03 4.3894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4257e-01
 2.244e+01 5.6837e-02 5.6837e-02 [ 1.0774e-09 3.9547e-05 9.3328e-04 6.4715e-03 1.0395e-02 1.1736e-02 1.0875e-02 6.1320e-03 5.8943e-03 4.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4316e-01
 2.255e+01 5.6243e-02 5.6243e-02 [ 8.9225e-10 3.6437e-05 8.9227e-04 6.3367e-03 1.0268e-02 1.1628e-02 1.0800e-02 6.0921e-03 5.8567e-03 4.3329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4376e-01
