 1.133e+00 3.3448e-01 3.6989e-02 [ 1.4971e-02 4.5888e-03 8.9735e-03 8.4560e-03 ] 2.9749e-01 [ 2.5494e-02 1.3006e-02 1.2359e-02 1.6904e-01 1.5279e-02 4.8813e-02 1.3498e-02 ] 6.6552e-01
 1.247e+00 4.5247e-01 5.2278e-02 [ 2.2817e-02 6.8181e-03 1.2231e-02 1.0411e-02 ] 4.0019e-01 [ 2.9529e-02 1.6166e-02 1.6656e-02 2.3899e-01 2.0031e-02 6.2535e-02 1.6288e-02 ] 5.4753e-01
 1.360e+00 5.7601e-01 6.6897e-02 [ 3.2390e-02 8.7793e-03 1.4511e-02 1.1216e-02 ] 5.0912e-01 [ 3.2925e-02 1.9035e-02 2.1154e-02 3.1687e-01 2.4773e-02 7.5687e-02 1.8677e-02 ] 4.2399e-01
 1.473e+00 6.8400e-01 7.5440e-02 [ 4.0423e-02 9.6975e-03 1.4837e-02 1.0482e-02 ] 6.0856e-01 [ 3.4993e-02 2.1204e-02 2.5204e-02 3.9169e-01 2.8805e-02 8.6333e-02 2.0331e-02 ] 3.1600e-01
 1.587e+00 7.6157e-01 7.5584e-02 [ 4.4036e-02 9.4180e-03 1.3403e-02 8.7260e-03 ] 6.8598e-01 [ 3.5493e-02 2.2521e-02 2.8321e-02 4.5331e-01 3.1688e-02 9.3468e-02 2.1187e-02 ] 2.3843e-01
 1.700e+00 8.0847e-01 7.0122e-02 [ 4.3402e-02 8.5101e-03 1.1338e-02 6.8717e-03 ] 7.3835e-01 [ 3.4734e-02 2.3163e-02 3.0427e-02 4.9760e-01 3.3457e-02 9.7490e-02 2.1476e-02 ] 1.9153e-01
 1.813e+00 8.3324e-01 6.3477e-02 [ 4.0694e-02 7.6416e-03 9.6310e-03 5.5095e-03 ] 7.6976e-01 [ 3.3251e-02 2.3451e-02 3.1735e-02 5.2582e-01 3.4433e-02 9.9540e-02 2.1535e-02 ] 1.6676e-01
 1.927e+00 8.4421e-01 5.8553e-02 [ 3.7837e-02 7.1935e-03 8.7206e-03 4.8014e-03 ] 7.8566e-01 [ 3.1479e-02 2.3653e-02 3.2494e-02 5.4080e-01 3.4942e-02 1.0066e-01 2.1625e-02 ] 1.5579e-01
 2.040e+00 8.4602e-01 5.6543e-02 [ 3.5754e-02 7.3184e-03 8.7293e-03 4.7406e-03 ] 7.8948e-01 [ 2.9658e-02 2.3919e-02 3.2860e-02 5.4454e-01 3.5172e-02 1.0144e-01 2.1889e-02 ] 1.5398e-01
 2.153e+00 8.3959e-01 5.7690e-02 [ 3.4559e-02 8.0770e-03 9.7151e-03 5.3388e-03 ] 7.8190e-01 [ 2.7854e-02 2.4284e-02 3.2860e-02 5.3739e-01 3.5159e-02 1.0199e-01 2.2360e-02 ] 1.6041e-01
 2.267e+00 8.2248e-01 6.1599e-02 [ 3.3753e-02 9.4628e-03 1.1722e-02 6.6616e-03 ] 7.6088e-01 [ 2.6005e-02 2.4667e-02 3.2387e-02 5.1811e-01 3.4788e-02 1.0195e-01 2.2967e-02 ] 1.7752e-01
 2.380e+00 7.8877e-01 6.6858e-02 [ 3.2270e-02 1.1278e-02 1.4597e-02 8.7137e-03 ] 7.2191e-01 [ 2.3946e-02 2.4860e-02 3.1215e-02 4.8412e-01 3.3791e-02 1.0046e-01 2.3511e-02 ] 2.1123e-01
 2.493e+00 7.3039e-01 7.0494e-02 [ 2.8779e-02 1.2929e-02 1.7619e-02 1.1166e-02 ] 6.5989e-01 [ 2.1468e-02 2.4534e-02 2.9057e-02 4.3303e-01 3.1815e-02 9.6320e-02 2.3663e-02 ] 2.6961e-01
 2.607e+00 6.4234e-01 6.8787e-02 [ 2.2737e-02 1.3496e-02 1.9405e-02 1.3148e-02 ] 5.7356e-01 [ 1.8463e-02 2.3363e-02 2.5770e-02 3.6575e-01 2.8619e-02 8.8529e-02 2.3062e-02 ] 3.5766e-01
 2.720e+00 5.3036e-01 6.0235e-02 [ 1.5422e-02 1.2407e-02 1.8757e-02 1.3649e-02 ] 4.7012e-01 [ 1.5072e-02 2.1243e-02 2.1579e-02 2.8915e-01 2.4354e-02 7.7192e-02 2.1528e-02 ] 4.6964e-01
 2.833e+00 4.1114e-01 4.7329e-02 [ 9.0356e-03 1.0073e-02 1.5826e-02 1.2393e-02 ] 3.6381e-01 [ 1.1660e-02 1.8412e-02 1.7069e-02 2.1412e-01 1.9588e-02 6.3754e-02 1.9211e-02 ] 5.8886e-01
 2.947e+00 3.0251e-01 3.4195e-02 [ 4.7720e-03 7.4796e-03 1.1913e-02 1.0031e-02 ] 2.6831e-01 [ 8.6081e-03 1.5308e-02 1.2863e-02 1.4985e-01 1.4996e-02 5.0200e-02 1.6490e-02 ] 6.9749e-01
 3.060e+00 2.1454e-01 2.3516e-02 [ 2.4313e-03 5.3513e-03 8.2696e-03 7.4641e-03 ] 1.9103e-01 [ 6.1291e-03 1.2330e-02 9.3487e-03 1.0035e-01 1.1046e-02 3.8073e-02 1.3751e-02 ] 7.8546e-01
 3.173e+00 1.4888e-01 1.5928e-02 [ 1.2950e-03 3.8944e-03 5.4730e-03 5.2654e-03 ] 1.3295e-01 [ 4.2547e-03 9.7166e-03 6.6303e-03 6.5085e-02 7.9123e-03 2.8099e-02 1.1256e-02 ] 8.5112e-01
 3.287e+00 1.0235e-01 1.0943e-02 [ 7.7171e-04 3.0048e-03 3.5529e-03 3.6131e-03 ] 9.1403e-02 [ 2.9056e-03 7.5529e-03 4.6332e-03 4.1280e-02 5.5594e-03 2.0351e-02 9.1209e-03 ] 8.9765e-01
 3.400e+00 7.0367e-02 7.8033e-03 [ 5.2630e-04 2.5010e-03 2.3163e-03 2.4597e-03 ] 6.2563e-02 [ 1.9654e-03 5.8248e-03 3.2129e-03 2.5785e-02 3.8561e-03 1.4556e-02 7.3632e-03 ] 9.2963e-01
 3.513e+00 4.8753e-02 5.8643e-03 [ 4.0042e-04 2.2315e-03 1.5474e-03 1.6851e-03 ] 4.2889e-02 [ 1.3232e-03 4.4745e-03 2.2222e-03 1.5942e-02 2.6522e-03 1.0326e-02 5.9485e-03 ] 9.5125e-01
 3.627e+00 3.4248e-02 4.6730e-03 [ 3.2615e-04 2.0952e-03 1.0783e-03 1.1733e-03 ] 2.9575e-02 [ 8.8983e-04 3.4324e-03 1.5382e-03 9.7882e-03 1.8142e-03 7.2887e-03 4.8236e-03 ] 9.6575e-01
 3.740e+00 2.4521e-02 3.9390e-03 [ 2.7547e-04 2.0319e-03 7.9583e-04 8.3572e-04 ] 2.0582e-02 [ 5.9916e-04 2.6332e-03 1.0682e-03 5.9818e-03 1.2367e-03 5.1295e-03 3.9331e-03 ] 9.7548e-01
 3.853e+00 1.7974e-02 3.4839e-03 [ 2.3687e-04 2.0073e-03 6.2860e-04 6.1119e-04 ] 1.4490e-02 [ 4.0465e-04 2.0219e-03 7.4544e-04 3.6440e-03 8.4119e-04 3.6047e-03 3.2281e-03 ] 9.8203e-01
 3.967e+00 1.3539e-02 3.2005e-03 [ 2.0539e-04 2.0022e-03 5.3312e-04 4.5979e-04 ] 1.0339e-02 [ 2.7441e-04 1.5545e-03 5.2325e-04 2.2150e-03 5.7142e-04 2.5322e-03 2.6679e-03 ] 9.8646e-01
 4.080e+00 1.0510e-02 3.0242e-03 [ 1.7876e-04 2.0062e-03 4.8324e-04 3.5606e-04 ] 7.4855e-03 [ 1.8701e-04 1.1968e-03 3.6973e-04 1.3444e-03 3.8787e-04 1.7796e-03 2.2201e-03 ] 9.8949e-01
 4.193e+00 8.4201e-03 2.9164e-03 [ 1.5578e-04 2.0133e-03 4.6328e-04 2.8396e-04 ] 5.5038e-03 [ 1.2813e-04 9.2251e-04 2.6309e-04 8.1513e-04 2.6317e-04 1.2521e-03 1.8597e-03 ] 9.9158e-01
 4.307e+00 6.9639e-03 2.8533e-03 [ 1.3577e-04 2.0204e-03 4.6380e-04 2.3335e-04 ] 4.1106e-03 [ 8.8272e-05 7.1177e-04 1.8858e-04 4.9388e-04 1.7852e-04 8.8250e-04 1.5671e-03 ] 9.9304e-01
 4.420e+00 5.9387e-03 2.8206e-03 [ 1.1827e-04 2.0254e-03 4.7910e-04 1.9779e-04 ] 3.1181e-03 [ 6.1149e-05 5.4953e-04 1.3617e-04 2.9910e-04 1.2109e-04 6.2348e-04 1.3276e-03 ] 9.9406e-01
 4.533e+00 5.2101e-03 2.8091e-03 [ 1.0293e-04 2.0273e-03 5.0571e-04 1.7317e-04 ] 2.4010e-03 [ 4.2585e-05 4.2442e-04 9.9050e-05 1.8109e-04 8.2140e-05 4.4178e-04 1.1300e-03 ] 9.9479e-01
 4.647e+00 4.6883e-03 2.8131e-03 [ 8.9487e-05 2.0253e-03 5.4151e-04 1.5681e-04 ] 1.8752e-03 [ 2.9803e-05 3.2778e-04 7.2563e-05 1.0962e-04 5.5721e-05 3.1416e-04 9.6553e-04 ] 9.9531e-01
 4.760e+00 4.3127e-03 2.8290e-03 [ 7.7708e-05 2.0191e-03 5.8520e-04 1.4697e-04 ] 1.4837e-03 [ 2.0952e-05 2.5305e-04 5.3525e-05 6.6362e-05 3.7802e-05 2.2435e-04 8.2770e-04 ] 9.9569e-01
 4.873e+00 4.0423e-03 2.8543e-03 [ 6.7397e-05 2.0085e-03 6.3598e-04 1.4246e-04 ] 1.1880e-03 [ 1.4787e-05 1.9523e-04 3.9740e-05 4.0177e-05 2.5648e-05 1.6101e-04 7.1138e-04 ] 9.9596e-01
 4.987e+00 3.8487e-03 2.8875e-03 [ 5.8382e-05 1.9933e-03 6.9331e-04 1.4254e-04 ] 9.6119e-04 [ 1.0472e-05 1.5047e-04 2.9684e-05 2.4328e-05 1.7403e-05 1.1620e-04 6.1264e-04 ] 9.9615e-01
 5.100e+00 3.7124e-03 2.9275e-03 [ 5.0510e-05 1.9735e-03 7.5684e-04 1.4667e-04 ] 7.8490e-04 [ 7.4364e-06 1.1582e-04 2.2296e-05 1.4736e-05 1.1809e-05 8.4400e-05 5.2840e-04 ] 9.9629e-01
 5.213e+00 3.6196e-03 2.9736e-03 [ 4.3645e-05 1.9491e-03 8.2628e-04 1.5450e-04 ] 6.4605e-04 [ 5.2921e-06 8.9020e-05 1.6832e-05 8.9294e-06 8.0131e-06 6.1738e-05 4.5622e-04 ] 9.9638e-01
 5.327e+00 3.5605e-03 3.0252e-03 [ 3.7668e-05 1.9203e-03 9.0136e-04 1.6581e-04 ] 5.3537e-04 [ 3.7720e-06 6.8302e-05 1.2764e-05 5.4135e-06 5.4373e-06 4.5512e-05 3.9417e-04 ] 9.9644e-01
 5.440e+00 3.5281e-03 3.0819e-03 [ 3.2470e-05 1.8872e-03 9.8179e-04 1.8044e-04 ] 4.4620e-04 [ 2.6912e-06 5.2307e-05 9.7166e-06 3.2839e-06 3.6893e-06 3.3834e-05 3.4068e-04 ] 9.9647e-01
 5.553e+00 3.5171e-03 3.1434e-03 [ 2.7955e-05 1.8499e-03 1.0672e-03 1.9828e-04 ] 3.7365e-04 [ 1.9209e-06 3.9975e-05 7.4216e-06 1.9936e-06 2.5030e-06 2.5376e-05 2.9446e-04 ] 9.9648e-01
 5.667e+00 3.5235e-03 3.2094e-03 [ 2.4040e-05 1.8088e-03 1.1573e-03 2.1924e-04 ] 3.1414e-04 [ 1.3710e-06 3.0484e-05 5.6843e-06 1.2112e-06 1.6980e-06 1.9209e-05 2.5448e-04 ] 9.9648e-01
 5.780e+00 3.5443e-03 3.2794e-03 [ 2.0649e-05 1.7640e-03 1.2515e-03 2.4327e-04 ] 2.6496e-04 [ 9.7806e-07 2.3193e-05 4.3635e-06 7.3665e-07 1.1516e-06 1.4679e-05 2.1986e-04 ] 9.9646e-01
 5.893e+00 3.5772e-03 3.3531e-03 [ 1.7715e-05 1.7159e-03 1.3493e-03 2.7028e-04 ] 2.2406e-04 [ 6.9709e-07 1.7604e-05 3.3552e-06 4.4853e-07 7.8089e-07 1.1324e-05 1.8985e-04 ] 9.9642e-01
 6.007e+00 3.6200e-03 3.4301e-03 [ 1.5181e-05 1.6647e-03 1.4500e-03 3.0020e-04 ] 1.8987e-04 [ 4.9619e-07 1.3330e-05 2.5831e-06 2.7346e-07 5.2936e-07 8.8176e-06 1.6384e-04 ] 9.9638e-01
 6.120e+00 3.6711e-03 3.5099e-03 [ 1.2993e-05 1.6110e-03 1.5530e-03 3.3295e-04 ] 1.6116e-04 [ 3.5262e-07 1.0069e-05 1.9902e-06 1.6698e-07 3.5873e-07 6.9278e-06 1.4129e-04 ] 9.9633e-01
 6.233e+00 3.7289e-03 3.5920e-03 [ 1.1108e-05 1.5549e-03 1.6575e-03 3.6842e-04 ] 1.3696e-04 [ 2.5011e-07 7.5876e-06 1.5339e-06 1.0214e-07 2.4301e-07 5.4894e-06 1.2176e-04 ] 9.9627e-01
 6.347e+00 3.7922e-03 3.6757e-03 [ 9.4850e-06 1.4969e-03 1.7628e-03 4.0647e-04 ] 1.1651e-04 [ 1.7701e-07 5.7033e-06 1.1822e-06 6.2605e-08 1.6455e-07 4.3842e-06 1.0484e-04 ] 9.9621e-01
 6.460e+00 3.8597e-03 3.7605e-03 [ 8.0893e-06 1.4375e-03 1.8680e-03 4.4696e-04 ] 9.9179e-05 [ 1.2497e-07 4.2766e-06 9.1076e-07 3.8460e-08 1.1137e-07 3.5270e-06 9.0190e-05 ] 9.9614e-01
 6.573e+00 3.9303e-03 3.8458e-03 [ 6.8906e-06 1.3769e-03 1.9723e-03 4.8970e-04 ] 8.4463e-05 [ 8.8001e-08 3.1989e-06 7.0116e-07 2.3689e-08 7.5339e-08 2.8559e-06 7.7520e-05 ] 9.9607e-01
 6.687e+00 4.0028e-03 3.9309e-03 [ 5.8623e-06 1.3155e-03 2.0750e-03 5.3451e-04 ] 7.1949e-05 [ 6.1793e-08 2.3871e-06 5.3927e-07 1.4634e-08 5.0937e-08 2.3260e-06 6.6569e-05 ] 9.9600e-01
 6.800e+00 4.0764e-03 4.0151e-03 [ 4.9811e-06 1.2537e-03 2.1752e-03 5.8117e-04 ] 6.1296e-05 [ 4.3262e-08 1.7771e-06 4.1424e-07 9.0705e-09 3.4418e-08 1.9041e-06 5.7114e-05 ] 9.9592e-01
 6.913e+00 4.1501e-03 4.0979e-03 [ 4.2269e-06 1.1919e-03 2.2723e-03 6.2943e-04 ] 5.2218e-05 [ 3.0194e-08 1.3199e-06 3.1774e-07 5.6435e-09 2.3242e-08 1.5656e-06 4.8956e-05 ] 9.9585e-01
 7.027e+00 4.2231e-03 4.1786e-03 [ 3.5822e-06 1.1304e-03 2.3656e-03 6.7906e-04 ] 4.4479e-05 [ 2.1006e-08 9.7807e-07 2.4331e-07 3.5261e-09 1.5684e-08 1.2922e-06 4.1926e-05 ] 9.9578e-01
 7.140e+00 4.2946e-03 4.2567e-03 [ 3.0317e-06 1.0694e-03 2.4545e-03 7.2981e-04 ] 3.7879e-05 [ 1.4566e-08 7.2315e-07 1.8597e-07 2.2136e-09 1.0577e-08 1.0700e-06 3.5873e-05 ] 9.9571e-01
 7.253e+00 4.3639e-03 4.3316e-03 [ 2.5623e-06 1.0092e-03 2.5384e-03 7.8139e-04 ] 3.2249e-05 [ 1.0065e-08 5.3350e-07 1.4186e-07 1.3969e-09 7.1275e-09 8.8842e-07 3.0666e-05 ] 9.9564e-01
 7.367e+00 4.4304e-03 4.4029e-03 [ 2.1625e-06 9.5016e-04 2.6171e-03 8.3356e-04 ] 2.7446e-05 [ 6.9313e-09 3.9273e-07 1.0798e-07 8.8657e-10 4.7994e-09 7.3937e-07 2.6193e-05 ] 9.9557e-01
 7.480e+00 4.4936e-03 4.4703e-03 [ 1.8225e-06 8.9242e-04 2.6900e-03 8.8604e-04 ] 2.3349e-05 [ 4.7563e-09 2.8849e-07 8.2011e-08 5.6618e-10 3.2293e-09 6.1650e-07 2.2353e-05 ] 9.9551e-01
 7.593e+00 4.5531e-03 4.5333e-03 [ 1.5336e-06 8.3618e-04 2.7570e-03 9.3859e-04 ] 1.9855e-05 [ 3.2522e-09 2.1148e-07 6.2139e-08 3.6399e-10 2.1710e-09 5.1487e-07 1.9061e-05 ] 9.9545e-01
 7.707e+00 4.6086e-03 4.5917e-03 [ 1.2885e-06 7.8162e-04 2.8179e-03 9.9094e-04 ] 1.6876e-05 [ 2.2157e-09 1.5471e-07 4.6967e-08 2.3567e-10 1.4584e-09 4.3056e-07 1.6240e-05 ] 9.9539e-01
 7.820e+00 4.6597e-03 4.6453e-03 [ 1.0808e-06 7.2888e-04 2.8725e-03 1.0429e-03 ] 1.4338e-05 [ 1.5040e-09 1.1295e-07 3.5410e-08 1.5371e-10 9.7890e-10 3.6045e-07 1.3826e-05 ] 9.9534e-01
 7.933e+00 4.7062e-03 4.6940e-03 [ 9.0518e-07 6.7809e-04 2.9208e-03 1.0942e-03 ] 1.2175e-05 [ 1.0172e-09 8.2295e-08 2.6628e-08 1.0103e-10 6.5649e-10 3.0202e-07 1.1763e-05 ] 9.9529e-01
 8.047e+00 4.7480e-03 4.7376e-03 [ 7.5680e-07 6.2934e-04 2.9629e-03 1.1446e-03 ] 1.0334e-05 [ 6.8547e-10 5.9843e-08 1.9972e-08 6.6917e-11 4.3989e-10 2.5324e-07 1.0000e-05 ] 9.9525e-01
 8.160e+00 4.7850e-03 4.7762e-03 [ 6.3164e-07 5.8271e-04 2.9989e-03 1.1940e-03 ] 8.7672e-06 [ 4.6022e-10 4.3432e-08 1.4940e-08 4.4669e-11 2.9451e-10 2.1247e-07 8.4955e-06 ] 9.9522e-01
 8.273e+00 4.8172e-03 4.8098e-03 [ 5.2625e-07 5.3824e-04 3.0288e-03 1.2422e-03 ] 7.4343e-06 [ 3.0786e-10 3.1460e-08 1.1145e-08 3.0047e-11 1.9700e-10 1.7834e-07 7.2128e-06 ] 9.9518e-01
 8.387e+00 4.8446e-03 4.8383e-03 [ 4.3763e-07 4.9598e-04 3.0528e-03 1.2891e-03 ] 6.3011e-06 [ 2.0519e-10 2.2744e-08 8.2917e-09 2.0362e-11 1.3166e-10 1.4976e-07 6.1199e-06 ] 9.9516e-01
 8.500e+00 4.8673e-03 4.8620e-03 [ 3.6325e-07 4.5595e-04 3.0711e-03 1.3345e-03 ] 5.3382e-06 [ 1.3627e-10 1.6412e-08 6.1520e-09 1.3897e-11 8.7920e-11 1.2579e-07 5.1896e-06 ] 9.9513e-01
 8.613e+00 4.8853e-03 4.8808e-03 [ 3.0092e-07 4.1815e-04 3.0840e-03 1.3783e-03 ] 4.5205e-06 [ 9.0168e-11 1.1820e-08 4.5519e-09 9.5481e-12 5.8659e-11 1.0569e-07 4.3982e-06 ] 9.9511e-01
 8.727e+00 4.8988e-03 4.8950e-03 [ 2.4878e-07 3.8256e-04 3.0917e-03 1.4205e-03 ] 3.8264e-06 [ 5.9451e-11 8.4963e-09 3.3588e-09 6.6007e-12 3.9104e-11 8.8817e-08 3.7256e-06 ] 9.9510e-01
 8.840e+00 4.9080e-03 4.9047e-03 [ 2.0525e-07 3.4916e-04 3.0945e-03 1.4609e-03 ] 3.2376e-06 [ 3.9059e-11 6.0957e-09 2.4716e-09 4.5889e-12 2.6046e-11 7.4651e-08 3.1543e-06 ] 9.9509e-01
 8.953e+00 4.9129e-03 4.9101e-03 [ 1.6898e-07 3.1792e-04 3.0925e-03 1.4995e-03 ] 2.7383e-06 [ 2.5572e-11 4.3651e-09 1.8138e-09 3.2065e-12 1.7334e-11 6.2753e-08 2.6693e-06 ] 9.9509e-01
 9.067e+00 4.9137e-03 4.9114e-03 [ 1.3881e-07 2.8877e-04 3.0862e-03 1.5363e-03 ] 2.3152e-06 [ 1.6683e-11 3.1198e-09 1.3275e-09 2.2507e-12 1.1526e-11 5.2757e-08 2.2580e-06 ] 9.9509e-01
 9.180e+00 4.9107e-03 4.9087e-03 [ 1.1377e-07 2.6166e-04 3.0757e-03 1.5713e-03 ] 1.9568e-06 [ 1.0847e-11 2.2255e-09 9.6894e-10 1.5860e-12 7.6585e-12 4.4358e-08 1.9092e-06 ] 9.9509e-01
 9.293e+00 4.9039e-03 4.9023e-03 [ 9.3034e-08 2.3653e-04 3.0613e-03 1.6044e-03 ] 1.6534e-06 [ 7.0285e-12 1.5845e-09 7.0535e-10 1.1214e-12 5.0847e-12 3.7299e-08 1.6138e-06 ] 9.9510e-01
 9.407e+00 4.8937e-03 4.8923e-03 [ 7.5893e-08 2.1330e-04 3.0432e-03 1.6356e-03 ] 1.3965e-06 [ 4.5388e-12 1.1260e-09 5.1210e-10 7.9518e-13 3.3733e-12 3.1365e-08 1.3635e-06 ] 9.9511e-01
 9.520e+00 4.8800e-03 4.8788e-03 [ 6.1759e-08 1.9189e-04 3.0219e-03 1.6650e-03 ] 1.1793e-06 [ 2.9214e-12 7.9861e-10 3.7083e-10 5.6523e-13 2.2363e-12 2.6377e-08 1.1517e-06 ] 9.9512e-01
 9.633e+00 4.8632e-03 4.8622e-03 [ 5.0130e-08 1.7222e-04 2.9973e-03 1.6926e-03 ] 9.9558e-07 [ 1.8741e-12 5.6531e-10 2.6784e-10 4.0258e-13 1.4816e-12 2.2183e-08 9.7256e-07 ] 9.9514e-01
 9.747e+00 4.8434e-03 4.8425e-03 [ 4.0585e-08 1.5419e-04 2.9699e-03 1.7184e-03 ] 8.4028e-07 [ 1.1984e-12 3.9939e-10 1.9296e-10 2.8720e-13 9.8090e-13 1.8657e-08 8.2103e-07 ] 9.9516e-01
 9.860e+00 4.8207e-03 4.8200e-03 [ 3.2771e-08 1.3773e-04 2.9398e-03 1.7424e-03 ] 7.0906e-07 [ 7.6386e-13 2.8162e-10 1.3867e-10 2.0514e-13 6.4904e-13 1.5693e-08 6.9295e-07 ] 9.9518e-01
 9.973e+00 4.7953e-03 4.7947e-03 [ 2.6388e-08 1.2273e-04 2.9072e-03 1.7647e-03 ] 5.9821e-07 [ 4.8534e-13 1.9818e-10 9.9409e-11 1.4667e-13 4.2922e-13 1.3199e-08 5.8471e-07 ] 9.9520e-01
 1.009e+01 4.7673e-03 4.7668e-03 [ 2.1190e-08 1.0911e-04 2.8723e-03 1.7853e-03 ] 5.0460e-07 [ 3.0741e-13 1.3919e-10 7.1091e-11 1.0494e-13 2.8372e-13 1.1103e-08 4.9329e-07 ] 9.9523e-01
 1.020e+01 4.7368e-03 4.7364e-03 [ 1.6966e-08 9.6768e-05 2.8353e-03 1.8043e-03 ] 4.2557e-07 [ 1.9411e-13 9.7572e-11 5.0719e-11 7.5111e-14 1.8747e-13 9.3397e-09 4.1608e-07 ] 9.9526e-01
 1.031e+01 4.7040e-03 4.7037e-03 [ 1.3544e-08 8.5625e-05 2.7964e-03 1.8216e-03 ] 3.5887e-07 [ 1.2219e-13 6.8260e-11 3.6101e-11 5.3777e-14 1.2383e-13 7.8568e-09 3.5091e-07 ] 9.9530e-01
 1.043e+01 4.6690e-03 4.6687e-03 [ 1.0780e-08 7.5589e-05 2.7558e-03 1.8374e-03 ] 3.0258e-07 [ 7.6688e-14 4.7660e-11 2.5638e-11 3.8505e-14 8.1784e-14 6.6096e-09 2.9590e-07 ] 9.9533e-01
 1.054e+01 4.6319e-03 4.6317e-03 [ 8.5537e-09 6.6575e-05 2.7135e-03 1.8516e-03 ] 2.5509e-07 [ 4.7985e-14 3.3210e-11 1.8166e-11 2.7567e-14 5.4008e-14 5.5606e-09 2.4948e-07 ] 9.9537e-01
 1.065e+01 4.5927e-03 4.5925e-03 [ 6.7655e-09 5.8501e-05 2.6697e-03 1.8643e-03 ] 2.1504e-07 [ 2.9936e-14 2.3096e-11 1.2844e-11 1.9733e-14 3.5669e-14 4.6782e-09 2.1033e-07 ] 9.9541e-01
 1.077e+01 4.5516e-03 4.5514e-03 [ 5.3338e-09 5.1288e-05 2.6246e-03 1.8756e-03 ] 1.8126e-07 [ 1.8621e-14 1.6030e-11 9.0622e-12 1.4120e-14 2.3563e-14 3.9360e-09 1.7730e-07 ] 9.9545e-01
 1.088e+01 4.5086e-03 4.5084e-03 [ 4.1911e-09 4.4862e-05 2.5782e-03 1.8854e-03 ] 1.5278e-07 [ 1.1549e-14 1.1104e-11 6.3804e-12 1.0099e-14 1.5573e-14 3.3116e-09 1.4945e-07 ] 9.9549e-01
 1.099e+01 4.4637e-03 4.4636e-03 [ 3.2821e-09 3.9152e-05 2.5306e-03 1.8938e-03 ] 1.2876e-07 [ 7.1416e-15 7.6762e-12 4.4831e-12 7.2197e-15 1.0299e-14 2.7863e-09 1.2596e-07 ] 9.9554e-01
 1.111e+01 4.4170e-03 4.4169e-03 [ 2.5614e-09 3.4091e-05 2.4820e-03 1.9008e-03 ] 1.0852e-07 [ 4.4036e-15 5.2961e-12 3.1438e-12 5.1583e-15 6.8179e-15 2.3445e-09 1.0616e-07 ] 9.9558e-01
 1.122e+01 4.3686e-03 4.3685e-03 [ 1.9918e-09 2.9617e-05 2.4324e-03 1.9064e-03 ] 9.1450e-08 [ 2.7075e-15 3.6468e-12 2.2004e-12 3.6830e-15 4.5192e-15 1.9727e-09 8.9472e-08 ] 9.9563e-01
