 2.380e+00 3.0041e-01 3.0041e-01 [ 4.2094e-02 6.7158e-03 1.0179e-01 1.4981e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9959e-01
 2.493e+00 3.0262e-01 3.0262e-01 [ 4.0676e-02 6.4709e-03 1.0278e-01 1.5269e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9738e-01
 2.607e+00 3.0203e-01 3.0203e-01 [ 3.9103e-02 6.2719e-03 1.0268e-01 1.5397e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9797e-01
 2.720e+00 2.9880e-01 2.9880e-01 [ 3.7428e-02 6.1240e-03 1.0155e-01 1.5369e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0120e-01
 2.833e+00 2.9310e-01 2.9310e-01 [ 3.5696e-02 6.0297e-03 9.9470e-02 1.5190e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0690e-01
 2.947e+00 2.8515e-01 2.8515e-01 [ 3.3943e-02 5.9890e-03 9.6528e-02 1.4869e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1485e-01
 3.060e+00 2.7518e-01 2.7518e-01 [ 3.2197e-02 6.0004e-03 9.2830e-02 1.4415e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2482e-01
 3.173e+00 2.6347e-01 2.6347e-01 [ 3.0478e-02 6.0613e-03 8.8492e-02 1.3844e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3653e-01
 3.287e+00 2.5033e-01 2.5033e-01 [ 2.8799e-02 6.1681e-03 8.3640e-02 1.3172e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4967e-01
 3.400e+00 2.3606e-01 2.3606e-01 [ 2.7171e-02 6.3167e-03 7.8404e-02 1.2417e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6394e-01
 3.513e+00 2.2102e-01 2.2102e-01 [ 2.5600e-02 6.5029e-03 7.2918e-02 1.1600e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7898e-01
 3.627e+00 2.0555e-01 2.0555e-01 [ 2.4091e-02 6.7223e-03 6.7315e-02 1.0742e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9445e-01
 3.740e+00 1.8998e-01 1.8998e-01 [ 2.2644e-02 6.9707e-03 6.1716e-02 9.8649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1002e-01
 3.853e+00 1.7462e-01 1.7462e-01 [ 2.1263e-02 7.2438e-03 5.6232e-02 8.9878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2538e-01
 3.967e+00 1.5973e-01 1.5973e-01 [ 1.9945e-02 7.5379e-03 5.0955e-02 8.1287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4027e-01
 4.080e+00 1.4552e-01 1.4552e-01 [ 1.8691e-02 7.8494e-03 4.5957e-02 7.3025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5448e-01
 4.193e+00 1.3217e-01 1.3217e-01 [ 1.7498e-02 8.1749e-03 4.1291e-02 6.5207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6783e-01
 4.307e+00 1.1978e-01 1.1978e-01 [ 1.6363e-02 8.5113e-03 3.6990e-02 5.7917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8022e-01
 4.420e+00 1.0841e-01 1.0841e-01 [ 1.5284e-02 8.8558e-03 3.3070e-02 5.1204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9159e-01
 4.533e+00 9.8089e-02 9.8089e-02 [ 1.4258e-02 9.2055e-03 2.9531e-02 4.5094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0191e-01
 4.647e+00 8.8791e-02 8.8791e-02 [ 1.3281e-02 9.5580e-03 2.6366e-02 3.9586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1121e-01
 4.760e+00 8.0480e-02 8.0480e-02 [ 1.2352e-02 9.9105e-03 2.3555e-02 3.4662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1952e-01
 4.873e+00 7.3099e-02 7.3099e-02 [ 1.1467e-02 1.0261e-02 2.1077e-02 3.0294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2690e-01
 4.987e+00 6.6579e-02 6.6579e-02 [ 1.0624e-02 1.0606e-02 1.8906e-02 2.6442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3342e-01
 5.100e+00 6.0847e-02 6.0847e-02 [ 9.8227e-03 1.0945e-02 1.7016e-02 2.3063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3915e-01
 5.213e+00 5.5827e-02 5.5827e-02 [ 9.0608e-03 1.1274e-02 1.5381e-02 2.0112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4417e-01
 5.327e+00 5.1447e-02 5.1447e-02 [ 8.3377e-03 1.1591e-02 1.3975e-02 1.7543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 5.440e+00 4.7637e-02 4.7637e-02 [ 7.6525e-03 1.1895e-02 1.2775e-02 1.5314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5236e-01
 5.553e+00 4.4332e-02 4.4332e-02 [ 7.0046e-03 1.2183e-02 1.1761e-02 1.3384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5567e-01
 5.667e+00 4.1475e-02 4.1475e-02 [ 6.3936e-03 1.2453e-02 1.0912e-02 1.1716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5853e-01
 5.780e+00 3.9011e-02 3.9011e-02 [ 5.8190e-03 1.2704e-02 1.0213e-02 1.0275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6099e-01
 5.893e+00 3.6893e-02 3.6893e-02 [ 5.2802e-03 1.2933e-02 9.6474e-03 9.0324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 6.007e+00 3.5081e-02 3.5081e-02 [ 4.7766e-03 1.3140e-02 9.2032e-03 7.9608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 6.120e+00 3.3536e-02 3.3536e-02 [ 4.3076e-03 1.3323e-02 8.8691e-03 7.0368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6646e-01
 6.233e+00 3.2228e-02 3.2228e-02 [ 3.8722e-03 1.3480e-02 8.6352e-03 6.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 6.347e+00 3.1126e-02 3.1126e-02 [ 3.4696e-03 1.3611e-02 8.4931e-03 5.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6887e-01
 6.460e+00 3.0208e-02 3.0208e-02 [ 3.0986e-03 1.3715e-02 8.4354e-03 4.9595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 6.573e+00 2.9452e-02 2.9452e-02 [ 2.7580e-03 1.3790e-02 8.4560e-03 4.4473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 6.687e+00 2.8839e-02 2.8839e-02 [ 2.4466e-03 1.3838e-02 8.5493e-03 4.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7116e-01
 6.800e+00 2.8353e-02 2.8353e-02 [ 2.1629e-03 1.3857e-02 8.7105e-03 3.6222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 6.913e+00 2.7980e-02 2.7980e-02 [ 1.9055e-03 1.3848e-02 8.9354e-03 3.2913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 7.027e+00 2.7709e-02 2.7709e-02 [ 1.6729e-03 1.3810e-02 9.2203e-03 3.0051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 7.140e+00 2.7528e-02 2.7528e-02 [ 1.4635e-03 1.3745e-02 9.5617e-03 2.7576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 7.253e+00 2.7428e-02 2.7428e-02 [ 1.2757e-03 1.3652e-02 9.9566e-03 2.5437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 7.367e+00 2.7402e-02 2.7402e-02 [ 1.1079e-03 1.3533e-02 1.0402e-02 2.3591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 7.480e+00 2.7443e-02 2.7443e-02 [ 9.5874e-04 1.3388e-02 1.0896e-02 2.2001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 7.593e+00 2.7543e-02 2.7543e-02 [ 8.2657e-04 1.3218e-02 1.1435e-02 2.0637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7246e-01
 7.707e+00 2.7698e-02 2.7698e-02 [ 7.0995e-04 1.3024e-02 1.2017e-02 1.9473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 7.820e+00 2.7904e-02 2.7904e-02 [ 6.0748e-04 1.2808e-02 1.2639e-02 1.8486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 7.933e+00 2.8155e-02 2.8155e-02 [ 5.1781e-04 1.2570e-02 1.3300e-02 1.7660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 8.047e+00 2.8448e-02 2.8448e-02 [ 4.3968e-04 1.2313e-02 1.3997e-02 1.6978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 8.160e+00 2.8779e-02 2.8779e-02 [ 3.7188e-04 1.2037e-02 1.4728e-02 1.6429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 8.273e+00 2.9147e-02 2.9147e-02 [ 3.1331e-04 1.1743e-02 1.5490e-02 1.6002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 8.387e+00 2.9547e-02 2.9547e-02 [ 2.6291e-04 1.1435e-02 1.6280e-02 1.5690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7045e-01
 8.500e+00 2.9977e-02 2.9977e-02 [ 2.1974e-04 1.1112e-02 1.7098e-02 1.5485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 8.613e+00 3.0436e-02 3.0436e-02 [ 1.8292e-04 1.0776e-02 1.7939e-02 1.5384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6956e-01
 8.727e+00 3.0921e-02 3.0921e-02 [ 1.5166e-04 1.0429e-02 1.8801e-02 1.5382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6908e-01
 8.840e+00 3.1430e-02 3.1430e-02 [ 1.2523e-04 1.0073e-02 1.9683e-02 1.5478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6857e-01
 8.953e+00 3.1961e-02 3.1961e-02 [ 1.0298e-04 9.7098e-03 2.0581e-02 1.5671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6804e-01
 9.067e+00 3.2514e-02 3.2514e-02 [ 8.4342e-05 9.3400e-03 2.1494e-02 1.5959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 9.180e+00 3.3086e-02 3.3086e-02 [ 6.8792e-05 8.9656e-03 2.2418e-02 1.6343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 9.293e+00 3.3677e-02 3.3677e-02 [ 5.5879e-05 8.5881e-03 2.3350e-02 1.6826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 9.407e+00 3.4284e-02 3.4284e-02 [ 4.5204e-05 8.2092e-03 2.4289e-02 1.7407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 9.520e+00 3.4908e-02 3.4908e-02 [ 3.6418e-05 7.8304e-03 2.5232e-02 1.8091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6509e-01
 9.633e+00 3.5547e-02 3.5547e-02 [ 2.9220e-05 7.4530e-03 2.6177e-02 1.8880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 9.747e+00 3.6200e-02 3.6200e-02 [ 2.3349e-05 7.0785e-03 2.7120e-02 1.9777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6380e-01
 9.860e+00 3.6866e-02 3.6866e-02 [ 1.8582e-05 6.7082e-03 2.8060e-02 2.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6313e-01
 9.973e+00 3.7544e-02 3.7544e-02 [ 1.4729e-05 6.3435e-03 2.8995e-02 2.1911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 1.009e+01 3.8234e-02 3.8234e-02 [ 1.1628e-05 5.9854e-03 2.9921e-02 2.3157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6177e-01
 1.020e+01 3.8935e-02 3.8935e-02 [ 9.1438e-06 5.6351e-03 3.0838e-02 2.4529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6106e-01
 1.031e+01 3.9646e-02 3.9646e-02 [ 7.1619e-06 5.2935e-03 3.1743e-02 2.6030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6035e-01
 1.043e+01 4.0367e-02 4.0367e-02 [ 5.5878e-06 4.9617e-03 3.2633e-02 2.7667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5963e-01
 1.054e+01 4.1097e-02 4.1097e-02 [ 4.3430e-06 4.6403e-03 3.3508e-02 2.9443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5890e-01
 1.065e+01 4.1835e-02 4.1835e-02 [ 3.3627e-06 4.3301e-03 3.4365e-02 3.1364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5816e-01
 1.077e+01 4.2581e-02 4.2581e-02 [ 2.5940e-06 4.0317e-03 3.5203e-02 3.3435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5742e-01
 1.088e+01 4.3334e-02 4.3334e-02 [ 1.9937e-06 3.7455e-03 3.6020e-02 3.5661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5667e-01
 1.099e+01 4.4093e-02 4.4093e-02 [ 1.5268e-06 3.4719e-03 3.6815e-02 3.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5591e-01
 1.111e+01 4.4858e-02 4.4858e-02 [ 1.1651e-06 3.2111e-03 3.7587e-02 4.0592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5514e-01
 1.122e+01 4.5629e-02 4.5629e-02 [ 8.8607e-07 2.9635e-03 3.8334e-02 4.3307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5437e-01
 1.133e+01 4.6404e-02 4.6404e-02 [ 6.7155e-07 2.7289e-03 3.9055e-02 4.6193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5360e-01
 1.145e+01 4.7183e-02 4.7183e-02 [ 5.0729e-07 2.5074e-03 3.9749e-02 4.9254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5282e-01
 1.156e+01 4.7965e-02 4.7965e-02 [ 3.8196e-07 2.2989e-03 4.0416e-02 5.2492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5204e-01
 1.167e+01 4.8749e-02 4.8749e-02 [ 2.8669e-07 2.1032e-03 4.1054e-02 5.5911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5125e-01
 1.179e+01 4.9535e-02 4.9535e-02 [ 2.1452e-07 1.9201e-03 4.1664e-02 5.9511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5046e-01
 1.190e+01 5.0323e-02 5.0323e-02 [ 1.6004e-07 1.7491e-03 4.2244e-02 6.3295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4968e-01
 1.201e+01 5.1110e-02 5.1110e-02 [ 1.1905e-07 1.5900e-03 4.2794e-02 6.7263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4889e-01
 1.213e+01 5.1898e-02 5.1898e-02 [ 8.8304e-08 1.4424e-03 4.3314e-02 7.1416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4810e-01
 1.224e+01 5.2684e-02 5.2684e-02 [ 6.5319e-08 1.3058e-03 4.3803e-02 7.5754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4732e-01
 1.235e+01 5.3469e-02 5.3469e-02 [ 4.8188e-08 1.1796e-03 4.4262e-02 8.0276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4653e-01
 1.247e+01 5.4251e-02 5.4251e-02 [ 3.5457e-08 1.0635e-03 4.4690e-02 8.4981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4575e-01
 1.258e+01 5.5031e-02 5.5031e-02 [ 2.6024e-08 9.5687e-04 4.5087e-02 8.9866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4497e-01
 1.269e+01 5.5806e-02 5.5806e-02 [ 1.9054e-08 8.5920e-04 4.5454e-02 9.4929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4419e-01
 1.281e+01 5.6578e-02 5.6578e-02 [ 1.3917e-08 7.6996e-04 4.5791e-02 1.0017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4342e-01
 1.292e+01 5.7344e-02 5.7344e-02 [ 1.0142e-08 6.8863e-04 4.6098e-02 1.0558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4266e-01
 1.303e+01 5.8105e-02 5.8105e-02 [ 7.3746e-09 6.1468e-04 4.6376e-02 1.1115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4189e-01
 1.315e+01 5.8860e-02 5.8860e-02 [ 5.3506e-09 5.4760e-04 4.6624e-02 1.1689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4114e-01
 1.326e+01 5.9609e-02 5.9609e-02 [ 3.8739e-09 4.8690e-04 4.6844e-02 1.2278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4039e-01
 1.337e+01 6.0351e-02 6.0351e-02 [ 2.7990e-09 4.3210e-04 4.7036e-02 1.2882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3965e-01
 1.349e+01 6.1085e-02 6.1085e-02 [ 2.0183e-09 3.8274e-04 4.7201e-02 1.3501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3892e-01
 1.360e+01 6.1811e-02 6.1811e-02 [ 1.4526e-09 3.3837e-04 4.7339e-02 1.4134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3819e-01
 1.371e+01 6.2529e-02 6.2529e-02 [ 1.0435e-09 2.9859e-04 4.7451e-02 1.4779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3747e-01
 1.383e+01 6.3238e-02 6.3238e-02 [ 7.4818e-10 2.6299e-04 4.7538e-02 1.5437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3676e-01
 1.394e+01 6.3938e-02 6.3938e-02 [ 5.3550e-10 2.3121e-04 4.7600e-02 1.6106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3606e-01
 1.405e+01 6.4629e-02 6.4629e-02 [ 3.8260e-10 2.0289e-04 4.7639e-02 1.6786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3537e-01
 1.417e+01 6.5309e-02 6.5309e-02 [ 2.7289e-10 1.7771e-04 4.7656e-02 1.7476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3469e-01
 1.428e+01 6.5980e-02 6.5980e-02 [ 1.9432e-10 1.5537e-04 4.7650e-02 1.8175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3402e-01
 1.439e+01 6.6641e-02 6.6641e-02 [ 1.3814e-10 1.3560e-04 4.7623e-02 1.8882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3336e-01
 1.451e+01 6.7291e-02 6.7291e-02 [ 9.8042e-11 1.1812e-04 4.7577e-02 1.9596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3271e-01
 1.462e+01 6.7929e-02 6.7929e-02 [ 6.9474e-11 1.0271e-04 4.7511e-02 2.0316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3207e-01
 1.473e+01 6.8557e-02 6.8557e-02 [ 4.9154e-11 8.9155e-05 4.7426e-02 2.1041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3144e-01
 1.485e+01 6.9173e-02 6.9173e-02 [ 3.4724e-11 7.7248e-05 4.7324e-02 2.1771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3083e-01
 1.496e+01 6.9777e-02 6.9777e-02 [ 2.4492e-11 6.6811e-05 4.7205e-02 2.2505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3022e-01
 1.507e+01 7.0369e-02 7.0369e-02 [ 1.7250e-11 5.7682e-05 4.7070e-02 2.3241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2963e-01
 1.519e+01 7.0948e-02 7.0948e-02 [ 1.2131e-11 4.9711e-05 4.6920e-02 2.3978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2905e-01
 1.530e+01 7.1515e-02 7.1515e-02 [ 8.5186e-12 4.2767e-05 4.6756e-02 2.4716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2849e-01
 1.541e+01 7.2068e-02 7.2068e-02 [ 5.9732e-12 3.6727e-05 4.6577e-02 2.5454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2793e-01
 1.553e+01 7.2608e-02 7.2608e-02 [ 4.1824e-12 3.1485e-05 4.6386e-02 2.6191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2739e-01
 1.564e+01 7.3134e-02 7.3134e-02 [ 2.9242e-12 2.6944e-05 4.6183e-02 2.6925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2687e-01
 1.575e+01 7.3647e-02 7.3647e-02 [ 2.0416e-12 2.3018e-05 4.5967e-02 2.7656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2635e-01
 1.587e+01 7.4145e-02 7.4145e-02 [ 1.4234e-12 1.9629e-05 4.5741e-02 2.8383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2586e-01
 1.598e+01 7.4628e-02 7.4628e-02 [ 9.9096e-13 1.6711e-05 4.5505e-02 2.9106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2537e-01
 1.609e+01 7.5096e-02 7.5096e-02 [ 6.8893e-13 1.4201e-05 4.5259e-02 2.9822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2490e-01
 1.621e+01 7.5548e-02 7.5548e-02 [ 4.7828e-13 1.2048e-05 4.5004e-02 3.0532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2445e-01
 1.632e+01 7.5985e-02 7.5985e-02 [ 3.3157e-13 1.0203e-05 4.4740e-02 3.1235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2402e-01
 1.643e+01 7.6405e-02 7.6405e-02 [ 2.2954e-13 8.6259e-06 4.4468e-02 3.1929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2359e-01
 1.655e+01 7.6809e-02 7.6809e-02 [ 1.5868e-13 7.2801e-06 4.4188e-02 3.2614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2319e-01
 1.666e+01 7.7196e-02 7.7196e-02 [ 1.0954e-13 6.1337e-06 4.3901e-02 3.3289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2280e-01
 1.677e+01 7.7566e-02 7.7566e-02 [ 7.5511e-14 5.1590e-06 4.3607e-02 3.3953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2243e-01
 1.689e+01 7.7918e-02 7.7918e-02 [ 5.1980e-14 4.3318e-06 4.3308e-02 3.4606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2208e-01
 1.700e+01 7.8253e-02 7.8253e-02 [ 3.5730e-14 3.6310e-06 4.3002e-02 3.5247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2175e-01
 1.711e+01 7.8569e-02 7.8569e-02 [ 2.4526e-14 3.0384e-06 4.2691e-02 3.5875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2143e-01
