 5.780e+00 4.6582e-02 4.6582e-02 [ 3.2454e-04 7.1239e-03 2.5046e-02 1.4088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5342e-01
 5.893e+00 4.5980e-02 4.5980e-02 [ 2.9269e-04 6.7580e-03 2.4846e-02 1.4084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5402e-01
 6.007e+00 4.5381e-02 4.5381e-02 [ 2.6343e-04 6.4052e-03 2.4640e-02 1.4072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5462e-01
 6.120e+00 4.4785e-02 4.4785e-02 [ 2.3659e-04 6.0653e-03 2.4428e-02 1.4054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5522e-01
 6.233e+00 4.4192e-02 4.4192e-02 [ 2.1202e-04 5.7383e-03 2.4211e-02 1.4030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5581e-01
 6.347e+00 4.3603e-02 4.3603e-02 [ 1.8957e-04 5.4242e-03 2.3988e-02 1.4001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5640e-01
 6.460e+00 4.3018e-02 4.3018e-02 [ 1.6909e-04 5.1228e-03 2.3759e-02 1.3966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5698e-01
 6.573e+00 4.2437e-02 4.2437e-02 [ 1.5044e-04 4.8339e-03 2.3525e-02 1.3928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 6.687e+00 4.1860e-02 4.1860e-02 [ 1.3351e-04 4.5574e-03 2.3284e-02 1.3885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5814e-01
 6.800e+00 4.1287e-02 4.1287e-02 [ 1.1817e-04 4.2930e-03 2.3037e-02 1.3839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5871e-01
 6.913e+00 4.0719e-02 4.0719e-02 [ 1.0430e-04 4.0405e-03 2.2785e-02 1.3790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5928e-01
 7.027e+00 4.0155e-02 4.0155e-02 [ 9.1798e-05 3.7996e-03 2.2526e-02 1.3738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5984e-01
 7.140e+00 3.9596e-02 3.9596e-02 [ 8.0552e-05 3.5699e-03 2.2262e-02 1.3684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6040e-01
 7.253e+00 3.9041e-02 3.9041e-02 [ 7.0466e-05 3.3513e-03 2.1992e-02 1.3627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6096e-01
 7.367e+00 3.8490e-02 3.8490e-02 [ 6.1447e-05 3.1433e-03 2.1716e-02 1.3569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6151e-01
 7.480e+00 3.7942e-02 3.7942e-02 [ 5.3406e-05 2.9456e-03 2.1435e-02 1.3508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 7.593e+00 3.7399e-02 3.7399e-02 [ 4.6259e-05 2.7578e-03 2.1149e-02 1.3446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6260e-01
 7.707e+00 3.6860e-02 3.6860e-02 [ 3.9927e-05 2.5796e-03 2.0858e-02 1.3382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6314e-01
 7.820e+00 3.6324e-02 3.6324e-02 [ 3.4338e-05 2.4106e-03 2.0562e-02 1.3317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 7.933e+00 3.5791e-02 3.5791e-02 [ 2.9420e-05 2.2504e-03 2.0261e-02 1.3250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 8.047e+00 3.5261e-02 3.5261e-02 [ 2.5109e-05 2.0988e-03 1.9955e-02 1.3182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6474e-01
 8.160e+00 3.4735e-02 3.4735e-02 [ 2.1345e-05 1.9552e-03 1.9645e-02 1.3113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6527e-01
 8.273e+00 3.4211e-02 3.4211e-02 [ 1.8071e-05 1.8195e-03 1.9332e-02 1.3042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6579e-01
 8.387e+00 3.3690e-02 3.3690e-02 [ 1.5235e-05 1.6912e-03 1.9014e-02 1.2969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6631e-01
 8.500e+00 3.3171e-02 3.3171e-02 [ 1.2788e-05 1.5700e-03 1.8693e-02 1.2895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6683e-01
 8.613e+00 3.2654e-02 3.2654e-02 [ 1.0686e-05 1.4557e-03 1.8368e-02 1.2820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6735e-01
 8.727e+00 3.2139e-02 3.2139e-02 [ 8.8894e-06 1.3479e-03 1.8040e-02 1.2743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 8.840e+00 3.1626e-02 3.1626e-02 [ 7.3599e-06 1.2463e-03 1.7709e-02 1.2664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 8.953e+00 3.1114e-02 3.1114e-02 [ 6.0643e-06 1.1506e-03 1.7375e-02 1.2583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 9.067e+00 3.0604e-02 3.0604e-02 [ 4.9721e-06 1.0607e-03 1.7038e-02 1.2500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 9.180e+00 3.0095e-02 3.0095e-02 [ 4.0561e-06 9.7612e-04 1.6699e-02 1.2416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 9.293e+00 2.9586e-02 2.9586e-02 [ 3.2918e-06 8.9677e-04 1.6358e-02 1.2329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 9.407e+00 2.9079e-02 2.9079e-02 [ 2.6574e-06 8.2238e-04 1.6014e-02 1.2240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 9.520e+00 2.8572e-02 2.8572e-02 [ 2.1337e-06 7.5273e-04 1.5669e-02 1.2148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 9.633e+00 2.8065e-02 2.8065e-02 [ 1.7037e-06 6.8761e-04 1.5322e-02 1.2054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 9.747e+00 2.7558e-02 2.7558e-02 [ 1.3528e-06 6.2681e-04 1.4973e-02 1.1957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 9.860e+00 2.7052e-02 2.7052e-02 [ 1.0680e-06 5.7013e-04 1.4623e-02 1.1858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 9.973e+00 2.6545e-02 2.6545e-02 [ 8.3822e-07 5.1740e-04 1.4271e-02 1.1755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 1.009e+01 2.6037e-02 2.6037e-02 [ 6.5396e-07 4.6842e-04 1.3919e-02 1.1649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 1.020e+01 2.5529e-02 2.5529e-02 [ 5.0712e-07 4.2302e-04 1.3565e-02 1.1540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 1.031e+01 2.5020e-02 2.5020e-02 [ 3.9083e-07 3.8103e-04 1.3211e-02 1.1428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 1.043e+01 2.4510e-02 2.4510e-02 [ 2.9932e-07 3.4228e-04 1.2856e-02 1.1311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 1.054e+01 2.3998e-02 2.3998e-02 [ 2.2778e-07 3.0659e-04 1.2501e-02 1.1191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.065e+01 2.3485e-02 2.3485e-02 [ 1.7221e-07 2.7382e-04 1.2145e-02 1.1067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 1.077e+01 2.2971e-02 2.2971e-02 [ 1.2935e-07 2.4381e-04 1.1789e-02 1.0938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 1.088e+01 2.2454e-02 2.2454e-02 [ 9.6507e-08 2.1639e-04 1.1433e-02 1.0805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 1.099e+01 2.1935e-02 2.1935e-02 [ 7.1518e-08 1.9142e-04 1.1077e-02 1.0667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.111e+01 2.1414e-02 2.1414e-02 [ 5.2637e-08 1.6876e-04 1.0721e-02 1.0525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 1.122e+01 2.0891e-02 2.0891e-02 [ 3.8472e-08 1.4825e-04 1.0366e-02 1.0377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 1.133e+01 2.0364e-02 2.0364e-02 [ 2.7922e-08 1.2975e-04 1.0011e-02 1.0223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 1.145e+01 1.9835e-02 1.9835e-02 [ 2.0121e-08 1.1313e-04 9.6572e-03 1.0065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 1.156e+01 1.9303e-02 1.9303e-02 [ 1.4395e-08 9.8243e-05 9.3043e-03 9.9000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 1.167e+01 1.8767e-02 1.8767e-02 [ 1.0224e-08 8.4970e-05 8.9527e-03 9.7294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.179e+01 1.8228e-02 1.8228e-02 [ 7.2085e-09 7.3180e-05 8.6024e-03 9.5525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.190e+01 1.7686e-02 1.7686e-02 [ 5.0446e-09 6.2751e-05 8.2539e-03 9.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 1.201e+01 1.7140e-02 1.7140e-02 [ 3.5039e-09 5.3566e-05 7.9073e-03 9.1796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 1.213e+01 1.6592e-02 1.6592e-02 [ 2.4153e-09 4.5514e-05 7.5629e-03 8.9832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.224e+01 1.6040e-02 1.6040e-02 [ 1.6523e-09 3.8487e-05 7.2211e-03 8.7800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 1.235e+01 1.5485e-02 1.5485e-02 [ 1.1216e-09 3.2384e-05 6.8821e-03 8.5700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.247e+01 1.4927e-02 1.4927e-02 [ 7.5552e-10 2.7111e-05 6.5464e-03 8.3532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.258e+01 1.4367e-02 1.4367e-02 [ 5.0495e-10 2.2578e-05 6.2144e-03 8.1296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 1.269e+01 1.3805e-02 1.3805e-02 [ 3.3483e-10 1.8703e-05 5.8865e-03 7.8993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.281e+01 1.3241e-02 1.3241e-02 [ 2.2027e-10 1.5407e-05 5.5632e-03 7.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.292e+01 1.2677e-02 1.2677e-02 [ 1.4376e-10 1.2621e-05 5.2449e-03 7.4195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 1.303e+01 1.2113e-02 1.2113e-02 [ 9.3080e-11 1.0279e-05 4.9323e-03 7.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.315e+01 1.1550e-02 1.1550e-02 [ 5.9782e-11 8.3214e-06 4.6259e-03 6.9161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 1.326e+01 1.0990e-02 1.0990e-02 [ 3.8088e-11 6.6962e-06 4.3262e-03 6.6566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.337e+01 1.0432e-02 1.0432e-02 [ 2.4070e-11 5.3551e-06 4.0340e-03 6.3927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 1.349e+01 9.8790e-03 9.8790e-03 [ 1.5089e-11 4.2555e-06 3.7497e-03 6.1250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.360e+01 9.3318e-03 9.3318e-03 [ 9.3820e-12 3.3600e-06 3.4741e-03 5.8543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.371e+01 8.7918e-03 8.7918e-03 [ 5.7863e-12 2.6355e-06 3.2078e-03 5.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.383e+01 8.2606e-03 8.2606e-03 [ 3.5397e-12 2.0535e-06 2.9513e-03 5.3072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.394e+01 7.7395e-03 7.7395e-03 [ 2.1478e-12 1.5891e-06 2.7053e-03 5.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.405e+01 7.2302e-03 7.2302e-03 [ 1.2926e-12 1.2213e-06 2.4702e-03 4.7588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.417e+01 6.7340e-03 6.7340e-03 [ 7.7167e-13 9.3212e-07 2.2464e-03 4.4867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.428e+01 6.2525e-03 6.2525e-03 [ 4.5694e-13 7.0637e-07 2.0345e-03 4.2173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.439e+01 5.7870e-03 5.7870e-03 [ 2.6839e-13 5.3147e-07 1.8347e-03 3.9517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 1.451e+01 5.3388e-03 5.3388e-03 [ 1.5637e-13 3.9700e-07 1.6473e-03 3.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 1.462e+01 4.9089e-03 4.9089e-03 [ 9.0375e-14 2.9439e-07 1.4723e-03 3.4364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.473e+01 4.4985e-03 4.4985e-03 [ 5.1815e-14 2.1670e-07 1.3098e-03 3.1885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.485e+01 4.1083e-03 4.1083e-03 [ 2.9472e-14 1.5834e-07 1.1597e-03 2.9484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.496e+01 3.7390e-03 3.7390e-03 [ 1.6630e-14 1.1484e-07 1.0219e-03 2.7169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.507e+01 3.3910e-03 3.3910e-03 [ 9.3104e-15 8.2667e-08 8.9607e-04 2.4948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.519e+01 3.0645e-03 3.0645e-03 [ 5.1717e-15 5.9065e-08 7.8182e-04 2.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.530e+01 2.7597e-03 2.7597e-03 [ 2.8504e-15 4.1886e-08 6.7870e-04 2.0810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.541e+01 2.4764e-03 2.4764e-03 [ 1.5589e-15 2.9482e-08 5.8619e-04 1.8902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.553e+01 2.2143e-03 2.2143e-03 [ 8.4610e-16 2.0596e-08 5.0370e-04 1.7106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.564e+01 1.9729e-03 1.9729e-03 [ 4.5573e-16 1.4281e-08 4.3060e-04 1.5423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.575e+01 1.7516e-03 1.7516e-03 [ 2.4363e-16 9.8291e-09 3.6621e-04 1.3854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.587e+01 1.5497e-03 1.5497e-03 [ 1.2927e-16 6.7149e-09 3.0984e-04 1.2398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.598e+01 1.3662e-03 1.3662e-03 [ 6.8085e-17 4.5536e-09 2.6080e-04 1.1054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.609e+01 1.2003e-03 1.2003e-03 [ 3.5599e-17 3.0655e-09 2.1838e-04 9.8190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.621e+01 1.0509e-03 1.0509e-03 [ 1.8479e-17 2.0487e-09 1.8193e-04 8.6892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.632e+01 9.1688e-04 9.1688e-04 [ 9.5234e-18 1.3593e-09 1.5079e-04 7.6609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.643e+01 7.9728e-04 7.9728e-04 [ 4.8735e-18 8.9548e-10 1.2435e-04 6.7292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.655e+01 6.9094e-04 6.9094e-04 [ 2.4766e-18 5.8576e-10 1.0203e-04 5.8891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.666e+01 5.9680e-04 5.9680e-04 [ 1.2498e-18 3.8049e-10 8.3304e-05 5.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.677e+01 5.1378e-04 5.1378e-04 [ 6.2646e-19 2.4546e-10 6.7678e-05 4.4611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.689e+01 4.4088e-04 4.4088e-04 [ 3.1189e-19 1.5727e-10 5.4716e-05 3.8616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.700e+01 3.7710e-04 3.7710e-04 [ 1.5425e-19 1.0008e-10 4.4024e-05 3.3307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.711e+01 3.2152e-04 3.2152e-04 [ 7.5786e-20 6.3273e-11 3.5254e-05 2.8627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
