 1.133e+01 8.5749e-05 7.5594e-05 [ 1.9811e-16 6.8755e-10 1.6566e-05 5.9027e-05 ] 1.0155e-05 [ 1.2680e-10 5.7924e-08 3.2609e-08 1.0043e-09 8.9204e-10 9.3920e-07 9.1230e-06 ] 9.9991e-01
 1.145e+01 7.6656e-05 6.7600e-05 [ 1.2334e-16 4.6936e-10 1.4096e-05 5.3504e-05 ] 9.0559e-06 [ 8.9908e-11 4.4953e-08 2.5798e-08 7.9043e-10 6.8628e-10 8.3607e-07 8.1475e-06 ] 9.9992e-01
 1.156e+01 6.8382e-05 6.0306e-05 [ 7.6568e-17 3.1902e-10 1.1953e-05 4.8352e-05 ] 8.0758e-06 [ 6.3563e-11 3.4814e-08 2.0372e-08 6.2256e-10 5.2808e-10 7.4429e-07 7.2751e-06 ] 9.9993e-01
 1.167e+01 6.0872e-05 5.3671e-05 [ 4.7391e-17 2.1592e-10 1.0102e-05 4.3569e-05 ] 7.2014e-06 [ 4.4807e-11 2.6906e-08 1.6058e-08 4.9066e-10 4.0646e-10 6.6261e-07 6.4949e-06 ] 9.9994e-01
 1.179e+01 5.4074e-05 4.7653e-05 [ 2.9245e-17 1.4554e-10 8.5080e-06 3.9144e-05 ] 6.4215e-06 [ 3.1494e-11 2.0751e-08 1.2634e-08 3.8691e-10 3.1296e-10 5.8991e-07 5.7974e-06 ] 9.9995e-01
 1.190e+01 4.7937e-05 4.2211e-05 [ 1.7995e-17 9.7713e-11 7.1421e-06 3.5069e-05 ] 5.7257e-06 [ 2.2072e-11 1.5971e-08 9.9220e-09 3.0524e-10 2.4108e-10 5.2519e-07 5.1741e-06 ] 9.9995e-01
 1.201e+01 4.2410e-05 3.7305e-05 [ 1.1039e-17 6.5349e-11 5.9758e-06 3.1329e-05 ] 5.1051e-06 [ 1.5425e-11 1.2267e-08 7.7783e-09 2.4089e-10 1.8580e-10 4.6757e-07 4.6170e-06 ] 9.9996e-01
 1.213e+01 3.7446e-05 3.2894e-05 [ 6.7526e-18 4.3542e-11 4.9838e-06 2.7910e-05 ] 4.5514e-06 [ 1.0748e-11 9.4025e-09 6.0871e-09 1.9016e-10 1.4329e-10 4.1627e-07 4.1193e-06 ] 9.9996e-01
 1.224e+01 3.2997e-05 2.8939e-05 [ 4.1183e-18 2.8908e-11 4.1431e-06 2.4796e-05 ] 4.0576e-06 [ 7.4678e-12 7.1923e-09 4.7552e-09 1.5014e-10 1.1058e-10 3.7059e-07 3.6748e-06 ] 9.9997e-01
 1.235e+01 2.9020e-05 2.5403e-05 [ 2.5043e-18 1.9125e-11 3.4334e-06 2.1970e-05 ] 3.6172e-06 [ 5.1738e-12 5.4904e-09 3.7084e-09 1.1855e-10 8.5416e-11 3.2993e-07 3.2778e-06 ] 9.9997e-01
 1.247e+01 2.5474e-05 2.2250e-05 [ 1.5184e-18 1.2610e-11 2.8364e-06 1.9413e-05 ] 3.2243e-06 [ 3.5743e-12 4.1827e-09 2.8871e-09 9.3611e-11 6.6041e-11 2.9371e-07 2.9234e-06 ] 9.9997e-01
 1.258e+01 2.2319e-05 1.9445e-05 [ 9.1795e-19 8.2872e-12 2.3360e-06 1.7109e-05 ] 2.8739e-06 [ 2.4622e-12 3.1800e-09 2.2439e-09 7.3915e-11 5.1118e-11 2.6147e-07 2.6069e-06 ] 9.9998e-01
 1.269e+01 1.9519e-05 1.6957e-05 [ 5.5331e-19 5.4292e-12 1.9179e-06 1.5039e-05 ] 2.5615e-06 [ 1.6913e-12 2.4128e-09 1.7412e-09 5.8357e-11 3.9617e-11 2.3276e-07 2.3245e-06 ] 9.9998e-01
 1.281e+01 1.7038e-05 1.4755e-05 [ 3.3254e-19 3.5460e-12 1.5700e-06 1.3185e-05 ] 2.2828e-06 [ 1.1585e-12 1.8271e-09 1.3488e-09 4.6065e-11 3.0746e-11 2.0720e-07 2.0724e-06 ] 9.9998e-01
 1.292e+01 1.4846e-05 1.2812e-05 [ 1.9928e-19 2.3092e-12 1.2813e-06 1.1531e-05 ] 2.0344e-06 [ 7.9127e-13 1.3808e-09 1.0432e-09 3.6355e-11 2.3898e-11 1.8443e-07 1.8475e-06 ] 9.9999e-01
 1.303e+01 1.2914e-05 1.1101e-05 [ 1.1907e-19 1.4995e-12 1.0426e-06 1.0058e-05 ] 1.8128e-06 [ 5.3893e-13 1.0414e-09 8.0559e-10 2.8684e-11 1.8607e-11 1.6417e-07 1.6468e-06 ] 9.9999e-01
 1.315e+01 1.1213e-05 9.5980e-06 [ 7.0934e-20 9.7107e-13 8.4586e-07 8.7521e-06 ] 1.6153e-06 [ 3.6603e-13 7.8392e-10 6.2111e-10 2.2624e-11 1.4515e-11 1.4612e-07 1.4678e-06 ] 9.9999e-01
 1.326e+01 9.7203e-06 8.2811e-06 [ 4.2136e-20 6.2719e-13 6.8426e-07 7.5968e-06 ] 1.4392e-06 [ 2.4790e-13 5.8893e-10 4.7814e-10 1.7838e-11 1.1346e-11 1.3005e-07 1.3081e-06 ] 9.9999e-01
 1.337e+01 8.4121e-06 7.1299e-06 [ 2.4956e-20 4.0405e-13 5.5195e-07 6.5779e-06 ] 1.2823e-06 [ 1.6743e-13 4.4159e-10 3.6752e-10 1.4058e-11 8.8883e-12 1.1575e-07 1.1657e-06 ] 9.9999e-01
 1.349e+01 7.2683e-06 6.1259e-06 [ 1.4738e-20 2.5966e-13 4.4395e-07 5.6820e-06 ] 1.1423e-06 [ 1.1276e-13 3.3047e-10 2.8207e-10 1.1075e-11 6.9795e-12 1.0301e-07 1.0387e-06 ] 9.9999e-01
 1.360e+01 6.2701e-06 5.2525e-06 [ 8.6780e-21 1.6647e-13 3.5607e-07 4.8964e-06 ] 1.0176e-06 [ 7.5734e-14 2.4683e-10 2.1617e-10 8.7208e-12 5.4945e-12 9.1672e-08 9.2548e-07 ] 9.9999e-01
 1.371e+01 5.4007e-06 4.4942e-06 [ 5.0949e-21 1.0648e-13 2.8479e-07 4.2095e-06 ] 9.0648e-07 [ 5.0723e-14 1.8401e-10 1.6543e-10 6.8635e-12 4.3372e-12 8.1578e-08 8.2454e-07 ] 9.9999e-01
 1.383e+01 4.6450e-06 3.8376e-06 [ 2.9826e-21 6.7957e-14 2.2715e-07 3.6105e-06 ] 8.0742e-07 [ 3.3878e-14 1.3692e-10 1.2642e-10 5.3990e-12 3.4333e-12 7.2592e-08 7.3455e-07 ] 1.0000e+00
 1.394e+01 3.9893e-06 3.2702e-06 [ 1.7409e-21 4.3278e-14 1.8067e-07 3.0895e-06 ] 7.1914e-07 [ 2.2565e-14 1.0169e-10 9.6472e-11 4.2446e-12 2.7258e-12 6.4594e-08 6.5434e-07 ] 1.0000e+00
 1.405e+01 3.4215e-06 2.7810e-06 [ 1.0132e-21 2.7504e-14 1.4331e-07 2.6377e-06 ] 6.4048e-07 [ 1.4988e-14 7.5387e-11 7.3518e-11 3.3352e-12 2.1709e-12 5.7474e-08 5.8285e-07 ] 1.0000e+00
 1.417e+01 2.9306e-06 2.3602e-06 [ 5.8796e-22 1.7444e-14 1.1337e-07 2.2469e-06 ] 5.7039e-07 [ 9.9282e-15 5.5782e-11 5.5949e-11 2.6191e-12 1.7344e-12 5.1136e-08 5.1914e-07 ] 1.0000e+00
 1.428e+01 2.5070e-06 1.9991e-06 [ 3.4020e-22 1.1042e-14 8.9438e-08 1.9096e-06 ] 5.0795e-07 [ 6.5584e-15 4.1200e-11 4.2522e-11 2.0554e-12 1.3902e-12 4.5495e-08 4.6237e-07 ] 1.0000e+00
 1.439e+01 2.1421e-06 1.6898e-06 [ 1.9627e-22 6.9766e-15 7.0371e-08 1.6194e-06 ] 4.5232e-07 [ 4.3206e-15 3.0375e-11 3.2275e-11 1.6121e-12 1.1180e-12 4.0475e-08 4.1178e-07 ] 1.0000e+00
 1.451e+01 1.8282e-06 1.4255e-06 [ 1.1291e-22 4.3999e-15 5.5222e-08 1.3703e-06 ] 4.0276e-07 [ 2.8386e-15 2.2354e-11 2.4466e-11 1.2636e-12 9.0217e-13 3.6007e-08 3.6670e-07 ] 1.0000e+00
 1.462e+01 1.5587e-06 1.2001e-06 [ 6.4760e-23 2.7699e-15 4.3220e-08 1.1569e-06 ] 3.5861e-07 [ 1.8598e-15 1.6422e-11 1.8522e-11 9.8982e-13 7.3043e-13 3.2031e-08 3.2655e-07 ] 1.0000e+00
 1.473e+01 1.3277e-06 1.0084e-06 [ 3.7038e-23 1.7408e-15 3.3738e-08 9.7465e-07 ] 3.1929e-07 [ 1.2153e-15 1.2042e-11 1.4005e-11 7.7483e-13 5.9337e-13 2.8492e-08 2.9077e-07 ] 1.0000e+00
 1.485e+01 1.1299e-06 8.4560e-07 [ 2.1121e-23 1.0922e-15 2.6268e-08 8.1934e-07 ] 2.8427e-07 [ 7.9196e-16 8.8154e-12 1.0577e-11 6.0614e-13 4.8363e-13 2.5343e-08 2.5891e-07 ] 1.0000e+00
 1.496e+01 9.6078e-07 7.0770e-07 [ 1.2009e-23 6.8414e-16 2.0398e-08 6.8730e-07 ] 2.5308e-07 [ 5.1470e-16 6.4421e-12 7.9782e-12 4.7386e-13 3.9547e-13 2.2541e-08 2.3052e-07 ] 1.0000e+00
 1.507e+01 8.1642e-07 5.9112e-07 [ 6.8087e-24 4.2787e-16 1.5800e-08 5.7532e-07 ] 2.2530e-07 [ 3.3361e-16 4.6997e-12 6.0107e-12 3.7020e-13 3.2440e-13 2.0048e-08 2.0524e-07 ] 1.0000e+00
 1.519e+01 6.9333e-07 4.9278e-07 [ 3.8491e-24 2.6718e-16 1.2207e-08 4.8057e-07 ] 2.0056e-07 [ 2.1566e-16 3.4227e-12 4.5232e-12 2.8901e-13 2.6692e-13 1.7830e-08 1.8272e-07 ] 1.0000e+00
 1.530e+01 5.8852e-07 4.0999e-07 [ 2.1696e-24 1.6658e-16 9.4069e-09 4.0059e-07 ] 1.7853e-07 [ 1.3903e-16 2.4886e-12 3.3999e-12 2.2548e-13 2.2028e-13 1.5856e-08 1.6267e-07 ] 1.0000e+00
 1.541e+01 4.9936e-07 3.4045e-07 [ 1.2194e-24 1.0371e-16 7.2310e-09 3.3322e-07 ] 1.5891e-07 [ 8.9397e-17 1.8063e-12 2.5526e-12 1.7579e-13 1.8229e-13 1.4100e-08 1.4481e-07 ] 1.0000e+00
 1.553e+01 4.2360e-07 2.8216e-07 [ 6.8338e-25 6.4477e-17 5.5444e-09 2.7661e-07 ] 1.4145e-07 [ 5.7329e-17 1.3090e-12 1.9144e-12 1.3696e-13 1.5127e-13 1.2538e-08 1.2890e-07 ] 1.0000e+00
 1.564e+01 3.5928e-07 2.3339e-07 [ 3.8187e-25 4.0029e-17 4.2406e-09 2.2915e-07 ] 1.2589e-07 [ 3.6667e-17 9.4706e-13 1.4342e-12 1.0663e-13 1.2584e-13 1.1149e-08 1.1474e-07 ] 1.0000e+00
 1.575e+01 3.0473e-07 1.9268e-07 [ 2.1277e-25 2.4816e-17 3.2353e-09 1.8944e-07 ] 1.1205e-07 [ 2.3389e-17 6.8409e-13 1.0732e-12 8.2966e-14 1.0493e-13 9.9127e-09 1.0213e-07 ] 1.0000e+00
 1.587e+01 2.5849e-07 1.5876e-07 [ 1.1821e-25 1.5364e-17 2.4623e-09 1.5630e-07 ] 9.9722e-08 [ 1.4881e-17 4.9336e-13 8.0230e-13 6.4508e-14 8.7693e-14 8.8132e-09 9.0908e-08 ] 1.0000e+00
 1.598e+01 2.1932e-07 1.3057e-07 [ 6.5483e-26 9.4997e-18 1.8693e-09 1.2870e-07 ] 8.8749e-08 [ 9.4427e-18 3.5525e-13 5.9913e-13 5.0122e-14 7.3438e-14 7.8353e-09 8.0912e-08 ] 1.0000e+00
 1.609e+01 1.8615e-07 1.0717e-07 [ 3.6171e-26 5.8660e-18 1.4157e-09 1.0576e-07 ] 7.8980e-08 [ 5.9762e-18 2.5540e-13 4.4695e-13 3.8918e-14 6.1618e-14 6.9654e-09 7.2014e-08 ] 1.0000e+00
 1.621e+01 1.5809e-07 8.7802e-08 [ 1.9922e-26 3.6175e-18 1.0696e-09 8.6732e-08 ] 7.0284e-08 [ 3.7724e-18 1.8334e-13 3.3309e-13 3.0199e-14 5.1792e-14 6.1918e-09 6.4091e-08 ] 1.0000e+00
 1.632e+01 1.3434e-07 7.1795e-08 [ 1.0941e-26 2.2281e-18 8.0613e-10 7.0989e-08 ] 6.2543e-08 [ 2.3752e-18 1.3141e-13 2.4799e-13 2.3418e-14 4.3603e-14 5.5038e-09 5.7039e-08 ] 1.0000e+00
 1.643e+01 1.1425e-07 5.8596e-08 [ 5.9914e-27 1.3706e-18 6.0610e-10 5.7989e-08 ] 5.5653e-08 [ 1.4915e-18 9.4044e-14 1.8445e-13 1.8148e-14 3.6763e-14 4.8920e-09 5.0761e-08 ] 1.0000e+00
 1.655e+01 9.7253e-08 4.7732e-08 [ 3.2715e-27 8.4205e-19 4.5462e-10 4.7278e-08 ] 4.9521e-08 [ 9.3424e-19 6.7206e-14 1.3705e-13 1.4055e-14 3.1039e-14 4.3480e-09 4.5173e-08 ] 1.0000e+00
 1.666e+01 8.2872e-08 3.8809e-08 [ 1.7812e-27 5.1670e-19 3.4018e-10 3.8469e-08 ] 4.4063e-08 [ 5.8367e-19 4.7956e-14 1.0174e-13 1.0879e-14 2.6237e-14 3.8642e-09 4.0198e-08 ] 1.0000e+00
 1.677e+01 7.0700e-08 3.1495e-08 [ 9.6701e-28 3.1667e-19 2.5395e-10 3.1241e-08 ] 3.9205e-08 [ 3.6371e-19 3.4171e-14 7.5457e-14 8.4152e-15 2.2204e-14 3.4340e-09 3.5771e-08 ] 1.0000e+00
 1.689e+01 6.0393e-08 2.5511e-08 [ 5.2347e-28 1.9384e-19 1.8913e-10 2.5322e-08 ] 3.4882e-08 [ 2.2607e-19 2.4313e-14 5.5911e-14 6.5057e-15 1.8809e-14 3.0516e-09 3.1830e-08 ] 1.0000e+00
 1.700e+01 5.1660e-08 2.0626e-08 [ 2.8256e-28 1.1851e-19 1.4053e-10 2.0485e-08 ] 3.1034e-08 [ 1.4016e-19 1.7275e-14 4.1390e-14 5.0267e-15 1.5948e-14 2.7115e-09 2.8323e-08 ] 1.0000e+00
 1.711e+01 4.4255e-08 1.6645e-08 [ 1.5208e-28 7.2372e-20 1.0417e-10 1.6541e-08 ] 2.7610e-08 [ 8.6677e-20 1.2257e-14 3.0613e-14 3.8818e-15 1.3533e-14 2.4093e-09 2.5201e-08 ] 1.0000e+00
 1.723e+01 3.7970e-08 1.3407e-08 [ 8.1622e-29 4.4142e-20 7.7038e-11 1.3330e-08 ] 2.4563e-08 [ 5.3467e-20 8.6847e-15 2.2622e-14 2.9962e-15 1.1492e-14 2.1405e-09 2.2423e-08 ] 1.0000e+00
 1.734e+01 3.2631e-08 1.0779e-08 [ 4.3680e-29 2.6892e-20 5.6842e-11 1.0722e-08 ] 2.1852e-08 [ 3.2898e-20 6.1452e-15 1.6703e-14 2.3115e-15 9.7656e-15 1.9017e-09 1.9950e-08 ] 1.0000e+00
 1.745e+01 2.8089e-08 8.6502e-09 [ 2.3308e-29 1.6363e-20 4.1844e-11 8.6084e-09 ] 1.9439e-08 [ 2.0192e-20 4.3424e-15 1.2321e-14 1.7825e-15 8.3033e-15 1.6893e-09 1.7750e-08 ] 1.0000e+00
 1.757e+01 2.4221e-08 6.9289e-09 [ 1.2402e-29 9.9449e-21 3.0733e-11 6.8982e-09 ] 1.7292e-08 [ 1.2362e-20 3.0644e-15 9.0817e-15 1.3740e-15 7.0637e-15 1.5006e-09 1.5792e-08 ] 1.0000e+00
 1.768e+01 2.0922e-08 5.5399e-09 [ 6.5802e-30 6.0369e-21 2.2521e-11 5.5174e-09 ] 1.5382e-08 [ 7.5499e-21 2.1596e-15 6.6882e-15 1.0587e-15 6.0120e-15 1.3329e-09 1.4049e-08 ] 1.0000e+00
 1.779e+01 1.8104e-08 4.4212e-09 [ 3.4813e-30 3.6603e-21 1.6466e-11 4.4048e-09 ] 1.3682e-08 [ 4.5995e-21 1.5201e-15 4.9214e-15 8.1547e-16 5.1190e-15 1.1838e-09 1.2499e-08 ] 1.0000e+00
 1.791e+01 1.5692e-08 3.5220e-09 [ 1.8365e-30 2.2167e-21 1.2011e-11 3.5100e-09 ] 1.2170e-08 [ 2.7952e-21 1.0685e-15 3.6184e-15 6.2797e-16 4.3603e-15 1.0513e-09 1.1119e-08 ] 1.0000e+00
 1.802e+01 1.3625e-08 2.8005e-09 [ 9.6606e-31 1.3408e-21 8.7424e-12 2.7918e-09 ] 1.0825e-08 [ 1.6945e-21 7.5014e-16 2.6582e-15 4.8348e-16 3.7153e-15 9.3361e-10 9.8912e-09 ] 1.0000e+00
 1.813e+01 1.1851e-08 2.2227e-09 [ 5.0673e-31 8.1003e-22 6.3488e-12 2.2164e-09 ] 9.6278e-09 [ 1.0248e-21 5.2596e-16 1.9513e-15 3.7217e-16 3.1666e-15 8.2901e-10 8.7988e-09 ] 1.0000e+00
 1.825e+01 1.0324e-08 1.7610e-09 [ 2.6504e-31 4.8879e-22 4.6004e-12 1.7564e-09 ] 8.5629e-09 [ 6.1822e-22 3.6832e-16 1.4312e-15 2.8647e-16 2.6996e-15 7.3608e-10 7.8268e-09 ] 1.0000e+00
 1.836e+01 9.0082e-09 1.3926e-09 [ 1.3823e-31 2.9459e-22 3.3260e-12 1.3893e-09 ] 7.6156e-09 [ 3.7206e-22 2.5761e-16 1.0489e-15 2.2050e-16 2.3021e-15 6.5351e-10 6.9621e-09 ] 1.0000e+00
 1.847e+01 7.8721e-09 1.0993e-09 [ 7.1888e-32 1.7733e-22 2.3994e-12 1.0969e-09 ] 6.7728e-09 [ 2.2338e-22 1.7996e-16 7.6817e-16 1.6973e-16 1.9634e-15 5.8016e-10 6.1927e-09 ] 1.0000e+00
 1.859e+01 6.8893e-09 8.6619e-10 [ 3.7280e-32 1.0661e-22 1.7271e-12 8.6446e-10 ] 6.0231e-09 [ 1.3379e-22 1.2556e-16 5.6213e-16 1.3067e-16 1.6749e-15 5.1500e-10 5.5081e-09 ] 1.0000e+00
 1.870e+01 6.0375e-09 6.8129e-10 [ 1.9277e-32 6.4019e-23 1.2405e-12 6.8005e-10 ] 5.3562e-09 [ 7.9945e-23 8.7504e-17 4.1105e-16 1.0063e-16 1.4290e-15 4.5712e-10 4.8991e-09 ] 1.0000e+00
 1.881e+01 5.2979e-09 5.3489e-10 [ 9.9401e-33 3.8395e-23 8.8907e-13 5.3400e-10 ] 4.7630e-09 [ 4.7656e-23 6.0908e-17 3.0035e-16 7.7528e-17 1.2194e-15 4.0571e-10 4.3573e-09 ] 1.0000e+00
 1.893e+01 4.6546e-09 4.1920e-10 [ 5.1109e-33 2.2998e-23 6.3581e-13 4.1857e-10 ] 4.2354e-09 [ 2.8342e-23 4.2346e-17 2.1930e-16 5.9758e-17 1.0407e-15 3.6005e-10 3.8753e-09 ] 1.0000e+00
 1.904e+01 4.0940e-09 3.2795e-10 [ 2.6204e-33 1.3758e-23 4.5372e-13 3.2749e-10 ] 3.7660e-09 [ 1.6816e-23 2.9407e-17 1.6000e-16 4.6091e-17 8.8820e-16 3.1951e-10 3.4465e-09 ] 1.0000e+00
 1.915e+01 3.6047e-09 2.5610e-10 [ 1.3397e-33 8.2202e-24 3.2308e-13 2.5577e-10 ] 3.3486e-09 [ 9.9537e-24 2.0398e-17 1.1666e-16 3.5577e-17 7.5815e-16 2.8350e-10 3.0651e-09 ] 1.0000e+00
 1.927e+01 3.1769e-09 1.9963e-10 [ 6.8300e-34 4.9051e-24 2.2957e-13 1.9940e-10 ] 2.9773e-09 [ 5.8783e-24 1.4132e-17 8.4992e-17 2.7488e-17 6.4719e-16 2.5153e-10 2.7258e-09 ] 1.0000e+00
 1.938e+01 2.8024e-09 1.5534e-10 [ 3.4721e-34 2.9232e-24 1.6278e-13 1.5518e-10 ] 2.6471e-09 [ 3.4635e-24 9.7804e-18 6.1878e-17 2.1262e-17 5.5252e-16 2.2314e-10 2.4240e-09 ] 1.0000e+00
 1.949e+01 2.4741e-09 1.2066e-10 [ 1.7601e-34 1.7398e-24 1.1517e-13 1.2055e-10 ] 2.3534e-09 [ 2.0361e-24 6.7610e-18 4.5019e-17 1.6467e-17 4.7172e-16 1.9794e-10 2.1555e-09 ] 1.0000e+00
 1.961e+01 2.1858e-09 9.3561e-11 [ 8.8973e-35 1.0341e-24 8.1322e-14 9.3480e-11 ] 2.0922e-09 [ 1.1942e-24 4.6686e-18 3.2730e-17 1.2772e-17 4.0276e-16 1.7556e-10 1.9167e-09 ] 1.0000e+00
 1.972e+01 1.9324e-09 7.2418e-11 [ 4.4848e-35 6.1387e-25 5.7300e-14 7.2361e-11 ] 1.8600e-09 [ 6.9883e-25 3.2201e-18 2.3780e-17 9.9228e-18 3.4389e-16 1.5571e-10 1.7043e-09 ] 1.0000e+00
 1.983e+01 1.7094e-09 5.5954e-11 [ 2.2543e-35 3.6391e-25 4.0290e-14 5.5914e-11 ] 1.6534e-09 [ 4.0803e-25 2.2186e-18 1.7265e-17 7.7238e-18 2.9364e-16 1.3808e-10 1.5154e-09 ] 1.0000e+00
 1.995e+01 1.5129e-09 4.3158e-11 [ 1.1299e-35 2.1545e-25 2.8271e-14 4.3129e-11 ] 1.4698e-09 [ 2.3771e-25 1.5269e-18 1.2526e-17 6.0246e-18 2.5074e-16 1.2243e-10 1.3473e-09 ] 1.0000e+00
 2.006e+01 1.3397e-09 3.3229e-11 [ 5.6474e-36 1.2738e-25 1.9797e-14 3.3209e-11 ] 1.3064e-09 [ 1.3817e-25 1.0497e-18 9.0822e-18 4.7100e-18 2.1412e-16 1.0855e-10 1.1979e-09 ] 1.0000e+00
 2.017e+01 1.1868e-09 2.5540e-11 [ 2.8147e-36 7.5205e-26 1.3834e-14 2.5526e-11 ] 1.1612e-09 [ 8.0139e-26 7.2090e-19 6.5807e-18 3.6915e-18 1.8285e-16 9.6233e-11 1.0650e-09 ] 1.0000e+00
 2.029e+01 1.0517e-09 1.9596e-11 [ 1.3989e-36 4.4341e-26 9.6481e-15 1.9586e-11 ] 1.0321e-09 [ 4.6378e-26 4.9455e-19 4.7650e-18 2.9011e-18 1.5615e-16 8.5302e-11 9.4679e-10 ] 1.0000e+00
 2.040e+01 9.3230e-10 1.5009e-11 [ 6.9332e-37 2.6107e-26 6.7150e-15 1.5002e-11 ] 9.1729e-10 [ 2.6781e-26 3.3890e-19 3.4480e-18 2.2866e-18 1.3335e-16 7.5605e-11 8.4168e-10 ] 1.0000e+00
 2.051e+01 8.2669e-10 1.1476e-11 [ 3.4265e-37 1.5350e-26 4.6642e-15 1.1471e-11 ] 8.1522e-10 [ 1.5432e-26 2.3200e-19 2.4934e-18 1.8078e-18 1.1388e-16 6.7003e-11 7.4821e-10 ] 1.0000e+00
 2.063e+01 7.3323e-10 8.7593e-12 [ 1.6887e-37 9.0125e-27 3.2332e-15 8.7561e-12 ] 7.2447e-10 [ 8.8726e-27 1.5865e-19 1.8019e-18 1.4340e-18 9.7252e-17 5.9373e-11 6.6510e-10 ] 1.0000e+00
 2.074e+01 6.5047e-10 6.6742e-12 [ 8.2990e-38 5.2839e-27 2.2369e-15 6.6720e-12 ] 6.4379e-10 [ 5.0906e-27 1.0838e-19 1.3013e-18 1.1413e-18 8.3055e-17 5.2605e-11 5.9119e-10 ] 1.0000e+00
 2.085e+01 5.7715e-10 5.0767e-12 [ 4.0672e-38 3.0935e-27 1.5445e-15 5.0752e-12 ] 5.7207e-10 [ 2.9145e-27 7.3956e-20 9.3922e-19 9.1158e-19 7.0931e-17 4.6603e-11 5.2547e-10 ] 1.0000e+00
 2.097e+01 5.1217e-10 3.8549e-12 [ 1.9876e-38 1.8085e-27 1.0643e-15 3.8539e-12 ] 5.0831e-10 [ 1.6651e-27 5.0415e-20 6.7743e-19 7.3073e-19 6.0577e-17 4.1281e-11 4.6703e-10 ] 1.0000e+00
 2.108e+01 4.5456e-10 2.9222e-12 [ 9.6866e-39 1.0557e-27 7.3200e-16 2.9214e-12 ] 4.5164e-10 [ 9.4928e-28 3.4332e-20 4.8831e-19 5.8793e-19 5.1735e-17 3.6563e-11 4.1508e-10 ] 1.0000e+00
 2.119e+01 4.0348e-10 2.2113e-12 [ 4.7075e-39 6.1535e-28 5.0247e-16 2.2108e-12 ] 4.0127e-10 [ 5.4008e-28 2.3356e-20 3.5176e-19 4.7479e-19 4.4183e-17 3.2379e-11 3.6889e-10 ] 1.0000e+00
 2.131e+01 3.5816e-10 1.6705e-12 [ 2.2814e-39 3.5815e-28 3.4425e-16 1.6702e-12 ] 3.5649e-10 [ 3.0663e-28 1.5873e-20 2.5323e-19 3.8485e-19 3.7734e-17 2.8671e-11 3.2782e-10 ] 1.0000e+00
 2.142e+01 3.1795e-10 1.2598e-12 [ 1.1025e-39 2.0814e-28 2.3540e-16 1.2596e-12 ] 3.1669e-10 [ 1.7374e-28 1.0776e-20 1.8219e-19 3.1309e-19 3.2226e-17 2.5384e-11 2.9131e-10 ] 1.0000e+00
 2.153e+01 2.8227e-10 9.4851e-13 [ 5.3135e-40 1.2078e-28 1.6066e-16 9.4835e-13 ] 2.8132e-10 [ 9.8238e-29 7.3083e-21 1.3100e-19 2.5564e-19 2.7522e-17 2.2471e-11 2.5885e-10 ] 1.0000e+00
 2.165e+01 2.5060e-10 7.1290e-13 [ 2.5537e-40 6.9981e-29 1.0944e-16 7.1279e-13 ] 2.4989e-10 [ 5.5436e-29 4.9515e-21 9.4129e-20 2.0946e-19 2.3505e-17 1.9889e-11 2.3000e-10 ] 1.0000e+00
 2.176e+01 2.2249e-10 5.3491e-13 [ 1.2239e-40 4.0485e-29 7.4415e-17 5.3484e-13 ] 2.2196e-10 [ 3.1220e-29 3.3514e-21 6.7596e-20 1.7221e-19 2.0074e-17 1.7602e-11 2.0435e-10 ] 1.0000e+00
 2.187e+01 1.9753e-10 4.0068e-13 [ 5.8494e-41 2.3385e-29 5.0503e-17 4.0063e-13 ] 1.9713e-10 [ 1.7547e-29 2.2660e-21 4.8512e-20 1.4204e-19 1.7144e-17 1.5576e-11 1.8156e-10 ] 1.0000e+00
 2.199e+01 1.7537e-10 2.9963e-13 [ 2.7879e-41 1.3487e-29 3.4211e-17 2.9960e-13 ] 1.7507e-10 [ 9.8429e-30 1.5306e-21 3.4794e-20 1.1753e-19 1.4642e-17 1.3781e-11 1.6129e-10 ] 1.0000e+00
 2.210e+01 1.5570e-10 2.2369e-13 [ 1.3251e-41 7.7663e-30 2.3133e-17 2.2366e-13 ] 1.5547e-10 [ 5.5104e-30 1.0329e-21 2.4940e-20 9.7524e-20 1.2504e-17 1.2191e-11 1.4328e-10 ] 1.0000e+00
 2.221e+01 1.3823e-10 1.6671e-13 [ 6.2807e-42 4.4651e-30 1.5613e-17 1.6670e-13 ] 1.3806e-10 [ 3.0790e-30 6.9627e-22 1.7866e-20 8.1150e-20 1.0679e-17 1.0783e-11 1.2728e-10 ] 1.0000e+00
 2.233e+01 1.2271e-10 1.2404e-13 [ 2.9687e-42 2.5630e-30 1.0519e-17 1.2403e-13 ] 1.2259e-10 [ 1.7171e-30 4.6890e-22 1.2791e-20 6.7697e-20 9.1202e-18 9.5357e-12 1.1305e-10 ] 1.0000e+00
 2.244e+01 1.0894e-10 9.2140e-14 [ 1.3994e-42 1.4689e-30 7.0738e-18 9.2133e-14 ] 1.0884e-10 [ 9.5574e-31 3.1547e-22 9.1517e-21 5.6609e-20 7.7889e-18 8.4318e-12 1.0041e-10 ] 1.0000e+00
 2.255e+01 9.6701e-11 6.8328e-14 [ 6.5784e-43 8.4049e-31 4.7486e-18 6.8323e-14 ] 9.6633e-11 [ 5.3096e-31 2.1203e-22 6.5439e-21 4.7440e-20 6.6519e-18 7.4545e-12 8.9179e-11 ] 1.0000e+00
