 2.493e+00 1.8209e-01 1.8209e-01 [ 8.6054e-03 1.7758e-03 8.7160e-03 1.2514e-01 8.2692e-03 2.3294e-02 6.2880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1791e-01
 2.607e+00 1.8910e-01 1.8910e-01 [ 7.8357e-03 1.7744e-03 8.9023e-03 1.3095e-01 8.7075e-03 2.4374e-02 6.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1090e-01
 2.720e+00 1.9458e-01 1.9458e-01 [ 7.0476e-03 1.7472e-03 8.9822e-03 1.3561e-01 9.0928e-03 2.5310e-02 6.7892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0542e-01
 2.833e+00 1.9842e-01 1.9842e-01 [ 6.2594e-03 1.6954e-03 8.9533e-03 1.3901e-01 9.4193e-03 2.6094e-02 6.9870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0158e-01
 2.947e+00 2.0058e-01 2.0058e-01 [ 5.4887e-03 1.6211e-03 8.8170e-03 1.4110e-01 9.6823e-03 2.6720e-02 7.1467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9942e-01
 3.060e+00 2.0104e-01 2.0104e-01 [ 4.7508e-03 1.5273e-03 8.5782e-03 1.4185e-01 9.8782e-03 2.7184e-02 7.2667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9896e-01
 3.173e+00 1.9985e-01 1.9985e-01 [ 4.0587e-03 1.4177e-03 8.2453e-03 1.4129e-01 1.0005e-02 2.7485e-02 7.3459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0015e-01
 3.287e+00 1.9708e-01 1.9708e-01 [ 3.4220e-03 1.2965e-03 7.8296e-03 1.3946e-01 1.0060e-02 2.7621e-02 7.3838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0292e-01
 3.400e+00 1.9284e-01 1.9284e-01 [ 2.8475e-03 1.1681e-03 7.3448e-03 1.3645e-01 1.0045e-02 2.7597e-02 7.3803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0716e-01
 3.513e+00 1.8726e-01 1.8726e-01 [ 2.3384e-03 1.0369e-03 6.8064e-03 1.3237e-01 9.9598e-03 2.7414e-02 7.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1274e-01
 3.627e+00 1.8053e-01 1.8053e-01 [ 1.8953e-03 9.0675e-04 6.2308e-03 1.2735e-01 9.8074e-03 2.7080e-02 7.2523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1947e-01
 3.740e+00 1.7280e-01 1.7280e-01 [ 1.5163e-03 7.8127e-04 5.6347e-03 1.2154e-01 9.5915e-03 2.6601e-02 7.1310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2720e-01
 3.853e+00 1.6428e-01 1.6428e-01 [ 1.1976e-03 6.6330e-04 5.0339e-03 1.1510e-01 9.3171e-03 2.5989e-02 6.9749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3572e-01
 3.967e+00 1.5516e-01 1.5516e-01 [ 9.3397e-04 5.5498e-04 4.4432e-03 1.0819e-01 8.9906e-03 2.5254e-02 6.7871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4484e-01
 4.080e+00 1.4563e-01 1.4563e-01 [ 7.1936e-04 4.5772e-04 3.8753e-03 1.0098e-01 8.6191e-03 2.4412e-02 6.5717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5437e-01
 4.193e+00 1.3589e-01 1.3589e-01 [ 5.4736e-04 3.7221e-04 3.3406e-03 9.3610e-02 8.2106e-03 2.3478e-02 6.3328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6411e-01
 4.307e+00 1.2610e-01 1.2610e-01 [ 4.1157e-04 2.9852e-04 2.8469e-03 8.6229e-02 7.7738e-03 2.2469e-02 6.0751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7390e-01
 4.420e+00 1.1642e-01 1.1642e-01 [ 3.0592e-04 2.3623e-04 2.3992e-03 7.8960e-02 7.3170e-03 2.1403e-02 5.8033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8358e-01
 4.533e+00 1.0698e-01 1.0698e-01 [ 2.2486e-04 1.8451e-04 2.0002e-03 7.1906e-02 6.8486e-03 2.0295e-02 5.5219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9302e-01
 4.647e+00 9.7884e-02 9.7884e-02 [ 1.6350e-04 1.4230e-04 1.6503e-03 6.5151e-02 6.3764e-03 1.9165e-02 5.2352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0212e-01
 4.760e+00 8.9215e-02 8.9215e-02 [ 1.1765e-04 1.0843e-04 1.3481e-03 5.8760e-02 5.9075e-03 1.8026e-02 4.9474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1078e-01
 4.873e+00 8.1034e-02 8.1034e-02 [ 8.3810e-05 8.1654e-05 1.0908e-03 5.2775e-02 5.4481e-03 1.6893e-02 4.6617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1897e-01
 4.987e+00 7.3382e-02 7.3382e-02 [ 5.9128e-05 6.0808e-05 8.7467e-04 4.7224e-02 5.0032e-03 1.5778e-02 4.3814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2662e-01
 5.100e+00 6.6277e-02 6.6277e-02 [ 4.1327e-05 4.4802e-05 6.9539e-04 4.2118e-02 4.5769e-03 1.4692e-02 4.1087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3372e-01
 5.213e+00 5.9727e-02 5.9727e-02 [ 2.8628e-05 3.2673e-05 5.4840e-04 3.7456e-02 4.1724e-03 1.3643e-02 3.8457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4027e-01
 5.327e+00 5.3722e-02 5.3722e-02 [ 1.9660e-05 2.3596e-05 4.2921e-04 3.3226e-02 3.7917e-03 1.2638e-02 3.5937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4628e-01
 5.440e+00 4.8245e-02 4.8245e-02 [ 1.3390e-05 1.6883e-05 3.3352e-04 2.9411e-02 3.4362e-03 1.1680e-02 3.3537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5175e-01
 5.553e+00 4.3274e-02 4.3274e-02 [ 9.0470e-06 1.1974e-05 2.5744e-04 2.5987e-02 3.1064e-03 1.0775e-02 3.1264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5673e-01
 5.667e+00 3.8777e-02 3.8777e-02 [ 6.0657e-06 8.4211e-06 1.9747e-04 2.2928e-02 2.8022e-03 9.9226e-03 2.9120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6122e-01
 5.780e+00 3.4723e-02 3.4723e-02 [ 4.0369e-06 5.8752e-06 1.5059e-04 2.0204e-02 2.5232e-03 9.1244e-03 2.7106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 5.893e+00 3.1078e-02 3.1078e-02 [ 2.6675e-06 4.0680e-06 1.1420e-04 1.7787e-02 2.2685e-03 8.3798e-03 2.5218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 6.007e+00 2.7809e-02 2.7809e-02 [ 1.7506e-06 2.7963e-06 8.6165e-05 1.5647e-02 2.0370e-03 7.6879e-03 2.3455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 6.120e+00 2.4881e-02 2.4881e-02 [ 1.1413e-06 1.9090e-06 6.4698e-05 1.3758e-02 1.8271e-03 7.0471e-03 2.1811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 6.233e+00 2.2264e-02 2.2264e-02 [ 7.3929e-07 1.2948e-06 4.8361e-05 1.2093e-02 1.6376e-03 6.4550e-03 2.0280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 6.347e+00 1.9928e-02 1.9928e-02 [ 4.7597e-07 8.7271e-07 3.5995e-05 1.0628e-02 1.4669e-03 5.9095e-03 1.8857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 6.460e+00 1.7843e-02 1.7843e-02 [ 3.0463e-07 5.8475e-07 2.6685e-05 9.3407e-03 1.3135e-03 5.4079e-03 1.7535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 6.573e+00 1.5985e-02 1.5985e-02 [ 1.9386e-07 3.8959e-07 1.9708e-05 8.2101e-03 1.1759e-03 4.9475e-03 1.6308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 6.687e+00 1.4328e-02 1.4328e-02 [ 1.2269e-07 2.5817e-07 1.4503e-05 7.2182e-03 1.0527e-03 4.5255e-03 1.5170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 6.800e+00 1.2852e-02 1.2852e-02 [ 7.7243e-08 1.7020e-07 1.0636e-05 6.3484e-03 9.4247e-04 4.1392e-03 1.4114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 6.913e+00 1.1537e-02 1.1537e-02 [ 4.8383e-08 1.1165e-07 7.7753e-06 5.5859e-03 8.4403e-04 3.7860e-03 1.3135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 7.027e+00 1.0366e-02 1.0366e-02 [ 3.0157e-08 7.2899e-08 5.6662e-06 4.9177e-03 7.5617e-04 3.4633e-03 1.2227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 7.140e+00 9.3212e-03 9.3212e-03 [ 1.8709e-08 4.7382e-08 4.1169e-06 4.3320e-03 6.7780e-04 3.1687e-03 1.1384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 7.253e+00 8.3898e-03 8.3898e-03 [ 1.1554e-08 3.0663e-08 2.9827e-06 3.8187e-03 6.0792e-04 2.8999e-03 1.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 7.367e+00 7.5589e-03 7.5589e-03 [ 7.1038e-09 1.9761e-08 2.1549e-06 3.3687e-03 5.4562e-04 2.6547e-03 9.8775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 7.480e+00 6.8172e-03 6.8172e-03 [ 4.3494e-09 1.2683e-08 1.5526e-06 2.9741e-03 4.9010e-04 2.4310e-03 9.2042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 7.593e+00 6.1546e-03 6.1546e-03 [ 2.6521e-09 8.1091e-09 1.1158e-06 2.6279e-03 4.4060e-04 2.2271e-03 8.5789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 7.707e+00 5.5623e-03 5.5623e-03 [ 1.6108e-09 5.1650e-09 7.9978e-07 2.3241e-03 3.9647e-04 2.0411e-03 7.9980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 7.820e+00 5.0323e-03 5.0323e-03 [ 9.7458e-10 3.2777e-09 5.7184e-07 2.0573e-03 3.5712e-04 1.8715e-03 7.4580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 7.933e+00 4.5577e-03 4.5577e-03 [ 5.8749e-10 2.0727e-09 4.0786e-07 1.8229e-03 3.2200e-04 1.7168e-03 6.9559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 8.047e+00 4.1322e-03 4.1322e-03 [ 3.5287e-10 1.3061e-09 2.9020e-07 1.6167e-03 2.9065e-04 1.5756e-03 6.4888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 8.160e+00 3.7505e-03 3.7505e-03 [ 2.1121e-10 8.2026e-10 2.0599e-07 1.4354e-03 2.6264e-04 1.4468e-03 6.0541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 8.273e+00 3.4076e-03 3.4076e-03 [ 1.2599e-10 5.1343e-10 1.4587e-07 1.2757e-03 2.3761e-04 1.3292e-03 5.6494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 8.387e+00 3.0993e-03 3.0993e-03 [ 7.4902e-11 3.2032e-10 1.0306e-07 1.1350e-03 2.1521e-04 1.2218e-03 5.2725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 8.500e+00 2.8219e-03 2.8219e-03 [ 4.4387e-11 1.9921e-10 7.2651e-08 1.0109e-03 1.9515e-04 1.1236e-03 4.9212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 8.613e+00 2.5719e-03 2.5719e-03 [ 2.6219e-11 1.2349e-10 5.1098e-08 9.0141e-04 1.7718e-04 1.0338e-03 4.5939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 8.727e+00 2.3463e-03 2.3463e-03 [ 1.5439e-11 7.6319e-11 3.5858e-08 8.0465e-04 1.6105e-04 9.5174e-04 4.2886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 8.840e+00 2.1427e-03 2.1427e-03 [ 9.0633e-12 4.7019e-11 2.5108e-08 7.1911e-04 1.4657e-04 8.7660e-04 4.0039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 8.953e+00 1.9586e-03 1.9586e-03 [ 5.3043e-12 2.8880e-11 1.7542e-08 6.4340e-04 1.3356e-04 8.0780e-04 3.7384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 9.067e+00 1.7920e-03 1.7920e-03 [ 3.0950e-12 1.7684e-11 1.2229e-08 5.7633e-04 1.2184e-04 7.4475e-04 3.4905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 9.180e+00 1.6410e-03 1.6410e-03 [ 1.8005e-12 1.0796e-11 8.5072e-09 5.1685e-04 1.1129e-04 6.8696e-04 3.2592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 9.293e+00 1.5041e-03 1.5041e-03 [ 1.0444e-12 6.5714e-12 5.9053e-09 4.6407e-04 1.0177e-04 6.3395e-04 3.0433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 9.407e+00 1.3798e-03 1.3798e-03 [ 6.0400e-13 3.9880e-12 4.0905e-09 4.1717e-04 9.3175e-05 5.8530e-04 2.8417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 9.520e+00 1.2668e-03 1.2668e-03 [ 3.4831e-13 2.4130e-12 2.8274e-09 3.7545e-04 8.5405e-05 5.4062e-04 2.6534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 9.633e+00 1.1640e-03 1.1640e-03 [ 2.0028e-13 1.4557e-12 1.9503e-09 3.3831e-04 7.8371e-05 4.9958e-04 2.4775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 9.747e+00 1.0704e-03 1.0704e-03 [ 1.1483e-13 8.7563e-13 1.3425e-09 3.0521e-04 7.1998e-05 4.6185e-04 2.3133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 9.860e+00 9.8502e-04 9.8502e-04 [ 6.5650e-14 5.2516e-13 9.2215e-10 2.7567e-04 6.6214e-05 4.2715e-04 2.1599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 9.973e+00 9.0712e-04 9.0712e-04 [ 3.7426e-14 3.1405e-13 6.3214e-10 2.4929e-04 6.0960e-05 3.9522e-04 2.0165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.009e+01 8.3597e-04 8.3597e-04 [ 2.1276e-14 1.8726e-13 4.3246e-10 2.2570e-04 5.6182e-05 3.6582e-04 1.8826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.020e+01 7.7091e-04 7.7091e-04 [ 1.2061e-14 1.1133e-13 2.9525e-10 2.0458e-04 5.1830e-05 3.3875e-04 1.7575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.031e+01 7.1138e-04 7.1138e-04 [ 6.8177e-15 6.6000e-14 2.0117e-10 1.8565e-04 4.7863e-05 3.1380e-04 1.6407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.043e+01 6.5686e-04 6.5686e-04 [ 3.8432e-15 3.9014e-14 1.3679e-10 1.6867e-04 4.4241e-05 2.9079e-04 1.5315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.054e+01 6.0688e-04 6.0688e-04 [ 2.1604e-15 2.2996e-14 9.2836e-11 1.5342e-04 4.0931e-05 2.6958e-04 1.4295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.065e+01 5.6103e-04 5.6103e-04 [ 1.2110e-15 1.3516e-14 6.2879e-11 1.3970e-04 3.7902e-05 2.5000e-04 1.3342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.077e+01 5.1893e-04 5.1893e-04 [ 6.7702e-16 7.9216e-15 4.2505e-11 1.2734e-04 3.5128e-05 2.3193e-04 1.2453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.088e+01 4.8026e-04 4.8026e-04 [ 3.7744e-16 4.6297e-15 2.8678e-11 1.1621e-04 3.2584e-05 2.1525e-04 1.1621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.099e+01 4.4469e-04 4.4469e-04 [ 2.0985e-16 2.6982e-15 1.9311e-11 1.0616e-04 3.0248e-05 1.9983e-04 1.0845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.111e+01 4.1197e-04 4.1197e-04 [ 1.1636e-16 1.5681e-15 1.2979e-11 9.7084e-05 2.8101e-05 1.8559e-04 1.0120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.122e+01 3.8184e-04 3.8184e-04 [ 6.4343e-17 9.0885e-16 8.7064e-12 8.8872e-05 2.6125e-05 1.7242e-04 9.4430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.133e+01 3.5409e-04 3.5409e-04 [ 3.5486e-17 5.2530e-16 5.8294e-12 8.1435e-05 2.4305e-05 1.6024e-04 8.8109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.145e+01 3.2849e-04 3.2849e-04 [ 1.9519e-17 3.0279e-16 3.8958e-12 7.4692e-05 2.2628e-05 1.4897e-04 8.2208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.156e+01 3.0488e-04 3.0488e-04 [ 1.0708e-17 1.7406e-16 2.5988e-12 6.8572e-05 2.1079e-05 1.3853e-04 7.6699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.167e+01 2.8309e-04 2.8309e-04 [ 5.8593e-18 9.9789e-17 1.7304e-12 6.3009e-05 1.9648e-05 1.2888e-04 7.1557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.179e+01 2.6297e-04 2.6297e-04 [ 3.1978e-18 5.7059e-17 1.1501e-12 5.7949e-05 1.8325e-05 1.1993e-04 6.6758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.190e+01 2.4437e-04 2.4437e-04 [ 1.7408e-18 3.2540e-17 7.6303e-13 5.3339e-05 1.7101e-05 1.1165e-04 6.2280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.201e+01 2.2717e-04 2.2717e-04 [ 9.4528e-19 1.8509e-17 5.0532e-13 4.9136e-05 1.5966e-05 1.0397e-04 5.8101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.213e+01 2.1126e-04 2.1126e-04 [ 5.1201e-19 1.0501e-17 3.3406e-13 4.5300e-05 1.4915e-05 9.6845e-05 5.4202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.224e+01 1.9654e-04 1.9654e-04 [ 2.7665e-19 5.9426e-18 2.2045e-13 4.1794e-05 1.3939e-05 9.0241e-05 5.0565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.235e+01 1.8291e-04 1.8291e-04 [ 1.4911e-19 3.3545e-18 1.4523e-13 3.8587e-05 1.3032e-05 8.4114e-05 4.7172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.247e+01 1.7028e-04 1.7028e-04 [ 8.0178e-20 1.8888e-18 9.5511e-14 3.5650e-05 1.2190e-05 7.8428e-05 4.4008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.258e+01 1.5857e-04 1.5857e-04 [ 4.3010e-20 1.0609e-18 6.2706e-14 3.2958e-05 1.1406e-05 7.3149e-05 4.1057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.269e+01 1.4772e-04 1.4772e-04 [ 2.3018e-20 5.9449e-19 4.1099e-14 3.0488e-05 1.0677e-05 6.8246e-05 3.8304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.281e+01 1.3765e-04 1.3765e-04 [ 1.2290e-20 3.3232e-19 2.6892e-14 2.8220e-05 9.9974e-06 6.3691e-05 3.5738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.292e+01 1.2830e-04 1.2830e-04 [ 6.5475e-21 1.8533e-19 1.7567e-14 2.6134e-05 9.3642e-06 5.9458e-05 3.3346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.303e+01 1.1963e-04 1.1963e-04 [ 3.4803e-21 1.0312e-19 1.1457e-14 2.4216e-05 8.7738e-06 5.5523e-05 3.1115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.315e+01 1.1157e-04 1.1157e-04 [ 1.8458e-21 5.7241e-20 7.4599e-15 2.2449e-05 8.2228e-06 5.1863e-05 2.9035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.326e+01 1.0408e-04 1.0408e-04 [ 9.7686e-22 3.1704e-20 4.8495e-15 2.0820e-05 7.7084e-06 4.8459e-05 2.7097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.337e+01 9.7125e-05 9.7125e-05 [ 5.1588e-22 1.7520e-20 3.1475e-15 1.9318e-05 7.2279e-06 4.5290e-05 2.5289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.349e+01 9.0655e-05 9.0655e-05 [ 2.7186e-22 9.6612e-21 2.0397e-15 1.7931e-05 6.7788e-06 4.2341e-05 2.3605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
