 1.133e+00 6.8068e-01 2.5778e-01 [ 1.4787e-01 3.3678e-02 4.9123e-02 2.7105e-02 ] 4.2290e-01 [ 2.4362e-02 1.3876e-02 1.6463e-02 2.7610e-01 1.9480e-02 5.9398e-02 1.3219e-02 ] 3.1932e-01
 1.247e+00 7.3919e-01 2.3981e-01 [ 1.7757e-01 2.4826e-02 2.6719e-02 1.0701e-02 ] 4.9937e-01 [ 2.5663e-02 1.5554e-02 1.9434e-02 3.3396e-01 2.2481e-02 6.7687e-02 1.4594e-02 ] 2.6081e-01
 1.360e+00 7.6261e-01 2.0413e-01 [ 1.6978e-01 1.6810e-02 1.3560e-02 3.9795e-03 ] 5.5848e-01 [ 2.6063e-02 1.6880e-02 2.1781e-02 3.7917e-01 2.4791e-02 7.4115e-02 1.5682e-02 ] 2.3739e-01
 1.473e+00 7.7109e-01 1.7377e-01 [ 1.5128e-01 1.2764e-02 7.9172e-03 1.8098e-03 ] 5.9731e-01 [ 2.5719e-02 1.7874e-02 2.3388e-02 4.0866e-01 2.6373e-02 7.8749e-02 1.6549e-02 ] 2.2891e-01
 1.587e+00 7.7205e-01 1.5789e-01 [ 1.3773e-01 1.2382e-02 6.4174e-03 1.3662e-03 ] 6.1416e-01 [ 2.4762e-02 1.8540e-02 2.4178e-02 4.2065e-01 2.7201e-02 8.1600e-02 1.7232e-02 ] 2.2795e-01
 1.700e+00 7.6621e-01 1.5808e-01 [ 1.3244e-01 1.5760e-02 7.8827e-03 1.9985e-03 ] 6.0814e-01 [ 2.3283e-02 1.8869e-02 2.4106e-02 4.1431e-01 2.7245e-02 8.2586e-02 1.7732e-02 ] 2.3379e-01
 1.813e+00 7.5007e-01 1.7108e-01 [ 1.2921e-01 2.4021e-02 1.3269e-02 4.5858e-03 ] 5.7899e-01 [ 2.1335e-02 1.8835e-02 2.3159e-02 3.8969e-01 2.6461e-02 8.1500e-02 1.8008e-02 ] 2.4993e-01
 1.927e+00 7.1460e-01 1.8737e-01 [ 1.1317e-01 3.7494e-02 2.4770e-02 1.1932e-02 ] 5.2723e-01 [ 1.8936e-02 1.8382e-02 2.1346e-02 3.4782e-01 2.4789e-02 7.7992e-02 1.7964e-02 ] 2.8540e-01
 2.040e+00 6.4663e-01 1.9136e-01 [ 7.3770e-02 4.9744e-02 4.0893e-02 2.6957e-02 ] 4.5526e-01 [ 1.6118e-02 1.7425e-02 1.8737e-02 2.9163e-01 2.2203e-02 7.1692e-02 1.7452e-02 ] 3.5337e-01
 2.153e+00 5.4108e-01 1.7128e-01 [ 3.1159e-02 4.7810e-02 4.9386e-02 4.2929e-02 ] 3.6980e-01 [ 1.3020e-02 1.5926e-02 1.5548e-02 2.2746e-01 1.8832e-02 6.2658e-02 1.6354e-02 ] 4.5892e-01
 2.267e+00 4.0714e-01 1.2487e-01 [ 9.5806e-03 3.2505e-02 3.9696e-02 4.3084e-02 ] 2.8227e-01 [ 9.9373e-03 1.3984e-02 1.2183e-02 1.6458e-01 1.5067e-02 5.1810e-02 1.4707e-02 ] 5.9286e-01
 2.380e+00 2.7491e-01 7.0553e-02 [ 3.3121e-03 1.8548e-02 2.1531e-02 2.7162e-02 ] 2.0436e-01 [ 7.2040e-03 1.1837e-02 9.0866e-03 1.1140e-01 1.1426e-02 4.0683e-02 1.2726e-02 ] 7.2509e-01
 2.493e+00 1.7795e-01 3.5118e-02 [ 1.7012e-03 1.1973e-02 9.1895e-03 1.2254e-02 ] 1.4284e-01 [ 5.0309e-03 9.7568e-03 6.5537e-03 7.1765e-02 8.3218e-03 3.0701e-02 1.0707e-02 ] 8.2205e-01
 2.607e+00 1.1733e-01 1.9268e-02 [ 1.1100e-03 9.6405e-03 3.8421e-03 4.6754e-03 ] 9.8067e-02 [ 3.4352e-03 7.9180e-03 4.6431e-03 4.4747e-02 5.8999e-03 2.2558e-02 8.8647e-03 ] 8.8267e-01
 2.720e+00 8.0317e-02 1.3336e-02 [ 7.9551e-04 8.8188e-03 1.9969e-03 1.7249e-03 ] 6.6981e-02 [ 2.3189e-03 6.3758e-03 3.2670e-03 2.7322e-02 4.1121e-03 1.6297e-02 7.2882e-03 ] 9.1968e-01
 2.833e+00 5.7158e-02 1.1251e-02 [ 5.9380e-04 8.4897e-03 1.4884e-03 6.7861e-04 ] 4.5907e-02 [ 1.5593e-03 5.1174e-03 2.2991e-03 1.6459e-02 2.8354e-03 1.1651e-02 5.9862e-03 ] 9.4284e-01
 2.947e+00 4.2314e-02 1.0556e-02 [ 4.5236e-04 8.3363e-03 1.4642e-03 3.0366e-04 ] 3.1757e-02 [ 1.0498e-03 4.1038e-03 1.6253e-03 9.8276e-03 1.9420e-03 8.2783e-03 4.9302e-03 ] 9.5769e-01
 3.060e+00 3.2653e-02 1.0393e-02 [ 3.4839e-04 8.2496e-03 1.6342e-03 1.6070e-04 ] 2.2260e-02 [ 7.0989e-04 3.2912e-03 1.1573e-03 5.8344e-03 1.3246e-03 5.8630e-03 4.0801e-03 ] 9.6735e-01
 3.173e+00 2.6310e-02 1.0461e-02 [ 2.6987e-04 8.1837e-03 1.9029e-03 1.0406e-04 ] 1.5850e-02 [ 4.8325e-04 2.6400e-03 8.3120e-04 3.4507e-03 9.0104e-04 4.1474e-03 3.3964e-03 ] 9.7369e-01
 3.287e+00 2.2127e-02 1.0649e-02 [ 2.0966e-04 8.1158e-03 2.2378e-03 8.5324e-05 ] 1.1478e-02 [ 3.3155e-04 2.1172e-03 6.0261e-04 2.0359e-03 6.1195e-04 2.9346e-03 2.8446e-03 ] 9.7787e-01
 3.400e+00 1.9371e-02 1.0913e-02 [ 1.6309e-04 8.0343e-03 2.6270e-03 8.8585e-05 ] 8.4575e-03 [ 2.2935e-04 1.6964e-03 4.4104e-04 1.1994e-03 4.1518e-04 2.0795e-03 2.3966e-03 ] 9.8063e-01
 3.513e+00 1.7573e-02 1.1236e-02 [ 1.2692e-04 7.9340e-03 3.0651e-03 1.1000e-04 ] 6.3375e-03 [ 1.5994e-04 1.3570e-03 3.2576e-04 7.0605e-04 2.8150e-04 1.4772e-03 2.0301e-03 ] 9.8243e-01
 3.627e+00 1.6436e-02 1.1612e-02 [ 9.8760e-05 7.8133e-03 3.5486e-03 1.5110e-04 ] 4.8247e-03 [ 1.1237e-04 1.0828e-03 2.4268e-04 4.1548e-04 1.9078e-04 1.0528e-03 1.7278e-03 ] 9.8356e-01
 3.740e+00 1.5767e-02 1.2041e-02 [ 7.6824e-05 7.6733e-03 4.0745e-03 2.1624e-04 ] 3.7266e-03 [ 7.9473e-05 8.6129e-04 1.8219e-04 2.4451e-04 1.2925e-04 7.5351e-04 1.4764e-03 ] 9.8423e-01
 3.853e+00 1.5443e-02 1.2527e-02 [ 5.9736e-05 7.5164e-03 4.6393e-03 3.1140e-04 ] 2.9158e-03 [ 5.6510e-05 6.8249e-04 1.3770e-04 1.4395e-04 8.7550e-05 5.4199e-04 1.2656e-03 ] 9.8456e-01
 3.967e+00 1.5380e-02 1.3073e-02 [ 4.6428e-05 7.3457e-03 5.2378e-03 4.4311e-04 ] 2.3073e-03 [ 4.0351e-05 5.3846e-04 1.0468e-04 8.4801e-05 5.9289e-05 3.9210e-04 1.0876e-03 ] 9.8462e-01
 4.080e+00 1.5524e-02 1.3680e-02 [ 3.6069e-05 7.1645e-03 5.8619e-03 6.1742e-04 ] 1.8437e-03 [ 2.8897e-05 4.2281e-04 7.9944e-05 5.0005e-05 4.0141e-05 2.8553e-04 9.3634e-04 ] 9.8448e-01
 4.193e+00 1.5828e-02 1.4342e-02 [ 2.8007e-05 6.9758e-03 6.4997e-03 8.3879e-04 ] 1.4855e-03 [ 2.0731e-05 3.3030e-04 6.1276e-05 2.9521e-05 2.7170e-05 2.0944e-04 8.0710e-04 ] 9.8417e-01
 4.307e+00 1.6253e-02 1.5048e-02 [ 2.1735e-05 6.7821e-03 7.1349e-03 1.1091e-03 ] 1.2055e-03 [ 1.4883e-05 2.5667e-04 4.7092e-05 1.7452e-05 1.8385e-05 1.5485e-04 6.9620e-04 ] 9.8375e-01
 4.420e+00 1.6761e-02 1.5777e-02 [ 1.6857e-05 6.5854e-03 7.7480e-03 1.4269e-03 ] 9.8425e-04 [ 1.0681e-05 1.9836e-04 3.6254e-05 1.0334e-05 1.2437e-05 1.1547e-04 6.0071e-04 ] 9.8324e-01
 4.533e+00 1.7314e-02 1.6506e-02 [ 1.3062e-05 6.3874e-03 8.3186e-03 1.7872e-03 ] 8.0774e-04 [ 7.6557e-06 1.5246e-04 2.7936e-05 6.1306e-06 8.4090e-06 8.6868e-05 5.1828e-04 ] 9.8269e-01
 4.647e+00 1.7875e-02 1.7209e-02 [ 1.0112e-05 6.1891e-03 8.8281e-03 2.1821e-03 ] 6.6583e-04 [ 5.4766e-06 1.1654e-04 2.1530e-05 3.6444e-06 5.6829e-06 6.5954e-05 4.4700e-04 ] 9.8212e-01
 4.760e+00 1.8413e-02 1.7862e-02 [ 7.8181e-06 5.9912e-03 9.2626e-03 2.6008e-03 ] 5.5095e-04 [ 3.9075e-06 8.8603e-05 1.6585e-05 2.1715e-06 3.8384e-06 5.0542e-05 3.8530e-04 ] 9.8159e-01
 4.873e+00 1.8904e-02 1.8447e-02 [ 6.0358e-06 5.7943e-03 9.6146e-03 3.0317e-03 ] 4.5739e-04 [ 2.7792e-06 6.7008e-05 1.2763e-05 1.2973e-06 2.5909e-06 3.9089e-05 3.3186e-04 ] 9.8110e-01
 4.987e+00 1.9330e-02 1.8949e-02 [ 4.6518e-06 5.5986e-03 9.8828e-03 3.4627e-03 ] 3.8080e-04 [ 1.9696e-06 5.0417e-05 9.8073e-06 7.7725e-07 1.7475e-06 3.0503e-05 2.8558e-04 ] 9.8067e-01
 5.100e+00 1.9681e-02 1.9363e-02 [ 3.5782e-06 5.4044e-03 1.0072e-02 3.8828e-03 ] 3.1782e-04 [ 1.3903e-06 3.7747e-05 7.5217e-06 4.6720e-07 1.1777e-06 2.4008e-05 2.4551e-04 ] 9.8032e-01
 5.213e+00 1.9953e-02 1.9688e-02 [ 2.7462e-06 5.2119e-03 1.0190e-02 4.2826e-03 ] 2.6582e-04 [ 9.7719e-07 2.8128e-05 5.7560e-06 2.8186e-07 7.9299e-07 1.9049e-05 2.1084e-04 ] 9.8005e-01
 5.327e+00 2.0150e-02 1.9927e-02 [ 2.1026e-06 5.0210e-03 1.0249e-02 4.6549e-03 ] 2.2275e-04 [ 6.8377e-07 2.0866e-05 4.3939e-06 1.7074e-07 5.3344e-07 1.5228e-05 1.8087e-04 ] 9.7985e-01
 5.440e+00 2.0275e-02 2.0088e-02 [ 1.6055e-06 4.8320e-03 1.0260e-02 4.9944e-03 ] 1.8695e-04 [ 4.7624e-07 1.5412e-05 3.3450e-06 1.0391e-07 3.5848e-07 1.2256e-05 1.5500e-04 ] 9.7972e-01
 5.553e+00 2.0336e-02 2.0178e-02 [ 1.2223e-06 4.6450e-03 1.0234e-02 5.2983e-03 ] 1.5712e-04 [ 3.3011e-07 1.1338e-05 2.5392e-06 6.3557e-08 2.4065e-07 9.9246e-06 1.3268e-04 ] 9.7966e-01
 5.667e+00 2.0339e-02 2.0207e-02 [ 9.2774e-07 4.4599e-03 1.0181e-02 5.5651e-03 ] 1.3220e-04 [ 2.2770e-07 8.3086e-06 1.9217e-06 3.9098e-08 1.6137e-07 8.0806e-06 1.1346e-04 ] 9.7966e-01
 5.780e+00 2.0292e-02 2.0181e-02 [ 7.0180e-07 4.2770e-03 1.0108e-02 5.7949e-03 ] 1.1133e-04 [ 1.5629e-07 6.0665e-06 1.4498e-06 2.4203e-08 1.0809e-07 6.6108e-06 9.6919e-05 ] 9.7971e-01
 5.893e+00 2.0203e-02 2.0110e-02 [ 5.2901e-07 4.0963e-03 1.0024e-02 5.9888e-03 ] 9.3838e-05 [ 1.0674e-07 4.4141e-06 1.0903e-06 1.5085e-08 7.2314e-08 5.4308e-06 8.2708e-05 ] 9.7980e-01
 6.007e+00 2.0079e-02 2.0000e-02 [ 3.9728e-07 3.9181e-03 9.9324e-03 6.1486e-03 ] 7.9140e-05 [ 7.2540e-08 3.2013e-06 8.1720e-07 9.4713e-09 4.8322e-08 4.4775e-06 7.0514e-05 ] 9.7992e-01
 6.120e+00 1.9924e-02 1.9857e-02 [ 2.9718e-07 3.7425e-03 9.8376e-03 6.2767e-03 ] 6.6777e-05 [ 4.9051e-08 2.3145e-06 6.1046e-07 5.9934e-09 3.2251e-08 3.7029e-06 6.0062e-05 ] 9.8008e-01
 6.233e+00 1.9744e-02 1.9688e-02 [ 2.2140e-07 3.5696e-03 9.7423e-03 6.3756e-03 ] 5.6366e-05 [ 3.3002e-08 1.6684e-06 4.5447e-07 3.8238e-09 2.1499e-08 3.0703e-06 5.1115e-05 ] 9.8026e-01
 6.347e+00 1.9544e-02 1.9496e-02 [ 1.6425e-07 3.3997e-03 9.6485e-03 6.4480e-03 ] 4.7591e-05 [ 2.2094e-08 1.1992e-06 3.3719e-07 2.4603e-09 1.4314e-08 2.5514e-06 4.3464e-05 ] 9.8046e-01
 6.460e+00 1.9327e-02 1.9287e-02 [ 1.2131e-07 3.2329e-03 9.5575e-03 6.4966e-03 ] 4.0189e-05 [ 1.4719e-08 8.5957e-07 2.4931e-07 1.5966e-09 9.5185e-09 2.1241e-06 3.6930e-05 ] 9.8067e-01
 6.573e+00 1.9098e-02 1.9064e-02 [ 8.9185e-08 3.0694e-03 9.4700e-03 6.5242e-03 ] 3.3941e-05 [ 9.7572e-09 6.1450e-07 1.8369e-07 1.0450e-09 6.3219e-09 1.7712e-06 3.1355e-05 ] 9.8090e-01
 6.687e+00 1.8858e-02 1.8829e-02 [ 6.5261e-08 2.9092e-03 9.3864e-03 6.5333e-03 ] 2.8666e-05 [ 6.4368e-09 4.3817e-07 1.3488e-07 6.8971e-10 4.1937e-09 1.4788e-06 2.6603e-05 ] 9.8114e-01
 6.800e+00 1.8610e-02 1.8586e-02 [ 4.7523e-08 2.7527e-03 9.3070e-03 6.5264e-03 ] 2.4210e-05 [ 4.2258e-09 3.1165e-07 9.8691e-08 4.5888e-10 2.7786e-09 1.2361e-06 2.2556e-05 ] 9.8139e-01
 6.913e+00 1.8358e-02 1.8337e-02 [ 3.4434e-08 2.5997e-03 9.2316e-03 6.5060e-03 ] 2.0446e-05 [ 2.7611e-09 2.2111e-07 7.1964e-08 3.0762e-10 1.8388e-09 1.0341e-06 1.9114e-05 ] 9.8164e-01
 7.027e+00 1.8102e-02 1.8085e-02 [ 2.4822e-08 2.4506e-03 9.1601e-03 6.4741e-03 ] 1.7265e-05 [ 1.7956e-09 1.5650e-07 5.2294e-08 2.0768e-10 1.2155e-09 8.6577e-07 1.6188e-05 ] 9.8190e-01
 7.140e+00 1.7845e-02 1.7830e-02 [ 1.7800e-08 2.3053e-03 9.0922e-03 6.4328e-03 ] 1.4578e-05 [ 1.1622e-09 1.1049e-07 3.7870e-08 1.4110e-10 8.0255e-10 7.2531e-07 1.3702e-05 ] 9.8216e-01
 7.253e+00 1.7588e-02 1.7575e-02 [ 1.2696e-08 2.1639e-03 9.0275e-03 6.3841e-03 ] 1.2308e-05 [ 7.4881e-10 7.7828e-08 2.7331e-08 9.6419e-11 5.2932e-10 6.0795e-07 1.1593e-05 ] 9.8241e-01
 7.367e+00 1.7332e-02 1.7322e-02 [ 9.0062e-09 2.0265e-03 8.9655e-03 6.3296e-03 ] 1.0389e-05 [ 4.8025e-10 5.4688e-08 1.9658e-08 6.6219e-11 3.4876e-10 5.0981e-07 9.8043e-06 ] 9.8267e-01
 7.480e+00 1.7079e-02 1.7070e-02 [ 6.3529e-09 1.8932e-03 8.9059e-03 6.2709e-03 ] 8.7688e-06 [ 3.0663e-10 3.8337e-08 1.4092e-08 4.5678e-11 2.2956e-10 4.2767e-07 8.2881e-06 ] 9.8292e-01
 7.593e+00 1.6829e-02 1.6821e-02 [ 4.4558e-09 1.7640e-03 8.8480e-03 6.2094e-03 ] 7.4001e-06 [ 1.9490e-10 2.6810e-08 1.0069e-08 3.1625e-11 1.5097e-10 3.5887e-07 7.0039e-06 ] 9.8317e-01
 7.707e+00 1.6583e-02 1.6577e-02 [ 3.1069e-09 1.6390e-03 8.7914e-03 6.1462e-03 ] 6.2441e-06 [ 1.2334e-10 1.8704e-08 7.1707e-09 2.1964e-11 9.9201e-11 3.0122e-07 5.9168e-06 ] 9.8342e-01
 7.820e+00 1.6342e-02 1.6336e-02 [ 2.1536e-09 1.5183e-03 8.7355e-03 6.0825e-03 ] 5.2680e-06 [ 7.7721e-11 1.3017e-08 5.0903e-09 1.5293e-11 6.5137e-11 2.5288e-07 4.9969e-06 ] 9.8366e-01
 7.933e+00 1.6105e-02 1.6101e-02 [ 1.4838e-09 1.4020e-03 8.6798e-03 6.0190e-03 ] 4.4440e-06 [ 4.8764e-11 9.0378e-09 3.6020e-09 1.0670e-11 4.2744e-11 2.1235e-07 4.2189e-06 ] 9.8389e-01
 8.047e+00 1.5874e-02 1.5871e-02 [ 1.0160e-09 1.2902e-03 8.6238e-03 5.9566e-03 ] 3.7484e-06 [ 3.0467e-11 6.2597e-09 2.5409e-09 7.4563e-12 2.8036e-11 1.7834e-07 3.5612e-06 ] 9.8413e-01
 8.160e+00 1.5649e-02 1.5646e-02 [ 6.9129e-10 1.1830e-03 8.5671e-03 5.8958e-03 ] 3.1614e-06 [ 1.8956e-11 4.3249e-09 1.7870e-09 5.2166e-12 1.8383e-11 1.4979e-07 3.0055e-06 ] 9.8435e-01
 8.273e+00 1.5429e-02 1.5426e-02 [ 4.6737e-10 1.0805e-03 8.5090e-03 5.8370e-03 ] 2.6661e-06 [ 1.1746e-11 2.9808e-09 1.2530e-09 3.6526e-12 1.2052e-11 1.2584e-07 2.5360e-06 ] 9.8457e-01
 8.387e+00 1.5215e-02 1.5212e-02 [ 3.1393e-10 9.8278e-04 8.4492e-03 5.7805e-03 ] 2.2482e-06 [ 7.2484e-12 2.0493e-09 8.7597e-10 2.5589e-12 7.9019e-12 1.0572e-07 2.1395e-06 ] 9.8479e-01
 8.500e+00 1.5006e-02 1.5004e-02 [ 2.0947e-10 8.9005e-04 8.3872e-03 5.7266e-03 ] 1.8956e-06 [ 4.4552e-12 1.4055e-09 6.1066e-10 1.7930e-12 5.1827e-12 8.8830e-08 1.8048e-06 ] 9.8499e-01
 8.613e+00 1.4802e-02 1.4800e-02 [ 1.3883e-10 8.0236e-04 8.3227e-03 5.6755e-03 ] 1.5983e-06 [ 2.7276e-12 9.6150e-10 4.2452e-10 1.2564e-12 3.4013e-12 7.4644e-08 1.5223e-06 ] 9.8520e-01
 8.727e+00 1.4603e-02 1.4602e-02 [ 9.1378e-11 7.1983e-04 8.2553e-03 5.6270e-03 ] 1.3475e-06 [ 1.6634e-12 6.5613e-10 2.9432e-10 8.8026e-13 2.2344e-12 6.2728e-08 1.2838e-06 ] 9.8540e-01
 8.840e+00 1.4410e-02 1.4408e-02 [ 5.9727e-11 6.4252e-04 8.1847e-03 5.5813e-03 ] 1.1361e-06 [ 1.0104e-12 4.4663e-10 2.0351e-10 6.1650e-13 1.4698e-12 5.2719e-08 1.0827e-06 ] 9.8559e-01
 8.953e+00 1.4220e-02 1.4219e-02 [ 3.8761e-11 5.7049e-04 8.1107e-03 5.5381e-03 ] 9.5775e-07 [ 6.1146e-13 3.0327e-10 1.4036e-10 4.3156e-13 9.6852e-13 4.4309e-08 9.1300e-07 ] 9.8578e-01
 9.067e+00 1.4035e-02 1.4034e-02 [ 2.4973e-11 5.0374e-04 8.0332e-03 5.4975e-03 ] 8.0742e-07 [ 3.6863e-13 2.0540e-10 9.6570e-11 3.0191e-13 6.3967e-13 3.7243e-08 7.6987e-07 ] 9.8596e-01
 9.180e+00 1.3854e-02 1.3854e-02 [ 1.5971e-11 4.4227e-04 7.9521e-03 5.4592e-03 ] 6.8067e-07 [ 2.2140e-13 1.3877e-10 6.6281e-11 2.1106e-13 4.2366e-13 3.1306e-08 6.4916e-07 ] 9.8615e-01
 9.293e+00 1.3677e-02 1.3676e-02 [ 1.0138e-11 3.8600e-04 7.8672e-03 5.4231e-03 ] 5.7382e-07 [ 1.3247e-13 9.3525e-11 4.5386e-11 1.4743e-13 2.8155e-13 2.6316e-08 5.4737e-07 ] 9.8632e-01
 9.407e+00 1.3503e-02 1.3502e-02 [ 6.3859e-12 3.3483e-04 7.7785e-03 5.3888e-03 ] 4.8374e-07 [ 7.8975e-14 6.2873e-11 3.1009e-11 1.0289e-13 1.8787e-13 2.2123e-08 4.6153e-07 ] 9.8650e-01
 9.520e+00 1.3332e-02 1.3331e-02 [ 3.9913e-12 2.8863e-04 7.6862e-03 5.3564e-03 ] 4.0781e-07 [ 4.6909e-14 4.2162e-11 2.1140e-11 7.1743e-14 1.2595e-13 1.8599e-08 3.8915e-07 ] 9.8667e-01
 9.633e+00 1.3163e-02 1.3163e-02 [ 2.4749e-12 2.4721e-04 7.5903e-03 5.3254e-03 ] 3.4381e-07 [ 2.7761e-14 2.8204e-11 1.4382e-11 4.9975e-14 8.4893e-14 1.5636e-08 3.2813e-07 ] 9.8684e-01
 9.747e+00 1.2997e-02 1.2997e-02 [ 1.5223e-12 2.1034e-04 7.4910e-03 5.2958e-03 ] 2.8985e-07 [ 1.6370e-14 1.8821e-11 9.7653e-12 3.4776e-14 5.7570e-14 1.3146e-08 2.7667e-07 ] 9.8700e-01
 9.860e+00 1.2834e-02 1.2834e-02 [ 9.2869e-13 1.7778e-04 7.3885e-03 5.2673e-03 ] 2.4437e-07 [ 9.6179e-15 1.2528e-11 6.6176e-12 2.4173e-14 3.9305e-14 1.1053e-08 2.3330e-07 ] 9.8717e-01
 9.973e+00 1.2672e-02 1.2672e-02 [ 5.6183e-13 1.4923e-04 7.2830e-03 5.2396e-03 ] 2.0603e-07 [ 5.6306e-15 8.3198e-12 4.4762e-12 1.6785e-14 2.7032e-14 9.2933e-09 1.9672e-07 ] 9.8733e-01
 1.009e+01 1.2512e-02 1.2512e-02 [ 3.3701e-13 1.2440e-04 7.1746e-03 5.2127e-03 ] 1.7371e-07 [ 3.2846e-15 5.5118e-12 3.0223e-12 1.1642e-14 1.8738e-14 7.8140e-09 1.6589e-07 ] 9.8749e-01
 1.020e+01 1.2353e-02 1.2353e-02 [ 2.0041e-13 1.0298e-04 7.0638e-03 5.1864e-03 ] 1.4646e-07 [ 1.9092e-15 3.6428e-12 2.0372e-12 8.0660e-15 1.3096e-14 6.5702e-09 1.3989e-07 ] 9.8765e-01
 1.031e+01 1.2196e-02 1.2196e-02 [ 1.1813e-13 8.4653e-05 6.9507e-03 5.1604e-03 ] 1.2350e-07 [ 1.1058e-15 2.4019e-12 1.3709e-12 5.5819e-15 9.2300e-15 5.5245e-09 1.1797e-07 ] 9.8780e-01
 1.043e+01 1.2040e-02 1.2039e-02 [ 6.9007e-14 6.9092e-05 6.8357e-03 5.1347e-03 ] 1.0414e-07 [ 6.3825e-16 1.5801e-12 9.2110e-13 3.8584e-15 6.5611e-15 4.6453e-09 9.9488e-08 ] 9.8796e-01
 1.054e+01 1.1884e-02 1.1884e-02 [ 3.9945e-14 5.5989e-05 6.7189e-03 5.1090e-03 ] 8.7813e-08 [ 3.6707e-16 1.0371e-12 6.1793e-13 2.6639e-15 4.7035e-15 3.9060e-09 8.3905e-08 ] 9.8812e-01
 1.065e+01 1.1729e-02 1.1729e-02 [ 2.2908e-14 4.5047e-05 6.6008e-03 5.0834e-03 ] 7.4051e-08 [ 2.1037e-16 6.7912e-13 4.1394e-13 1.8371e-15 3.3996e-15 3.2843e-09 7.0766e-08 ] 9.8827e-01
 1.077e+01 1.1575e-02 1.1575e-02 [ 1.3014e-14 3.5983e-05 6.4814e-03 5.0577e-03 ] 6.2449e-08 [ 1.2014e-16 4.4373e-13 2.7690e-13 1.2654e-15 2.4765e-15 2.7616e-09 5.9686e-08 ] 9.8842e-01
 1.088e+01 1.1421e-02 1.1421e-02 [ 7.3225e-15 2.8537e-05 6.3610e-03 5.0318e-03 ] 5.2666e-08 [ 6.8367e-17 2.8930e-13 1.8498e-13 8.7062e-16 1.8173e-15 2.3221e-09 5.0344e-08 ] 9.8858e-01
 1.099e+01 1.1268e-02 1.1268e-02 [ 4.0799e-15 2.2468e-05 6.2399e-03 5.0056e-03 ] 4.4418e-08 [ 3.8770e-17 1.8821e-13 1.2341e-13 5.9829e-16 1.3427e-15 1.9524e-09 4.2465e-08 ] 9.8873e-01
 1.111e+01 1.1115e-02 1.1115e-02 [ 2.2506e-15 1.7564e-05 6.1182e-03 4.9792e-03 ] 3.7462e-08 [ 2.1909e-17 1.2218e-13 8.2234e-14 4.1066e-16 9.9813e-16 1.6416e-09 3.5821e-08 ] 9.8889e-01
 1.122e+01 1.0962e-02 1.0962e-02 [ 1.2290e-15 1.3631e-05 5.9960e-03 4.9525e-03 ] 3.1597e-08 [ 1.2338e-17 7.9155e-14 5.4728e-14 2.8155e-16 7.4612e-16 1.3802e-09 3.0217e-08 ] 9.8904e-01
