 7.480e+00 8.7308e-07 8.7308e-07 [ 7.3675e-15 3.0746e-09 7.3886e-09 7.3862e-11 5.1420e-10 1.7143e-08 8.4488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 6.9457e-07 6.9457e-07 [ 4.0240e-15 2.0744e-09 4.8964e-09 4.3995e-11 2.9481e-10 1.3191e-08 6.7407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 5.5281e-07 5.5281e-07 [ 2.1911e-15 1.3914e-09 3.2367e-09 2.6322e-11 1.6867e-10 1.0210e-08 5.3778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 4.4010e-07 4.4010e-07 [ 1.1887e-15 9.2763e-10 2.1333e-09 1.5808e-11 9.6289e-11 7.9374e-09 4.2899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.5040e-07 3.5040e-07 [ 6.4215e-16 6.1448e-10 1.4014e-09 9.5254e-12 5.4853e-11 6.1900e-09 3.4213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.7897e-07 2.7897e-07 [ 3.4523e-16 4.0435e-10 9.1716e-10 5.7556e-12 3.1183e-11 4.8380e-09 2.7277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.2206e-07 2.2206e-07 [ 1.8465e-16 2.6426e-10 5.9784e-10 3.4859e-12 1.7691e-11 3.7869e-09 2.1739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.7671e-07 1.7671e-07 [ 9.8213e-17 1.7150e-10 3.8801e-10 2.1154e-12 1.0016e-11 2.9669e-09 1.7317e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.4057e-07 1.4057e-07 [ 5.1936e-17 1.1050e-10 2.5067e-10 1.2857e-12 5.6593e-12 2.3257e-09 1.3788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.1177e-07 1.1177e-07 [ 2.7298e-17 7.0683e-11 1.6116e-10 7.8246e-13 3.1915e-12 1.8235e-09 1.0971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 8.8823e-08 8.8823e-08 [ 1.4258e-17 4.4878e-11 1.0309e-10 4.7664e-13 1.7963e-12 1.4297e-09 8.7243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 7.0547e-08 7.0547e-08 [ 7.3993e-18 2.8281e-11 6.5595e-11 2.9054e-13 1.0092e-12 1.1208e-09 6.9332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 5.5997e-08 5.5997e-08 [ 3.8146e-18 1.7688e-11 4.1514e-11 1.7718e-13 5.6593e-13 8.7833e-10 5.5059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.4418e-08 4.4418e-08 [ 1.9534e-18 1.0978e-11 2.6128e-11 1.0807e-13 3.1680e-13 6.8807e-10 4.3693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.5210e-08 3.5210e-08 [ 9.9353e-19 6.7620e-12 1.6352e-11 6.5909e-14 1.7703e-13 5.3879e-10 3.4647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.7890e-08 2.7890e-08 [ 5.0184e-19 4.1332e-12 1.0175e-11 4.0187e-14 9.8765e-14 4.2169e-10 2.7454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.2076e-08 2.2076e-08 [ 2.5172e-19 2.5070e-12 6.2947e-12 2.4491e-14 5.5012e-14 3.2988e-10 2.1737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.7461e-08 1.7461e-08 [ 1.2538e-19 1.5091e-12 3.8714e-12 1.4916e-14 3.0594e-14 2.5792e-10 1.7198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.3800e-08 1.3800e-08 [ 6.2006e-20 9.0142e-13 2.3670e-12 9.0765e-15 1.6990e-14 2.0156e-10 1.3595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.0899e-08 1.0899e-08 [ 3.0449e-20 5.3436e-13 1.4387e-12 5.5174e-15 9.4217e-15 1.5743e-10 1.0740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 8.6011e-09 8.6011e-09 [ 1.4846e-20 3.1438e-13 8.6923e-13 3.3498e-15 5.2180e-15 1.2289e-10 8.4770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 6.7826e-09 6.7826e-09 [ 7.1868e-21 1.8357e-13 5.2208e-13 2.0311e-15 2.8864e-15 9.5885e-11 6.6860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 5.3446e-09 5.3446e-09 [ 3.4542e-21 1.0638e-13 3.1172e-13 1.2296e-15 1.5949e-15 7.4775e-11 5.2694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.2083e-09 4.2083e-09 [ 1.6484e-21 6.1199e-14 1.8503e-13 7.4317e-16 8.8046e-16 5.8283e-11 4.1498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.3113e-09 3.3113e-09 [ 7.8097e-22 3.4947e-14 1.0918e-13 4.4837e-16 4.8567e-16 4.5407e-11 3.2657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.6035e-09 2.6035e-09 [ 3.6737e-22 1.9812e-14 6.4053e-14 2.7000e-16 2.6775e-16 3.5358e-11 2.5681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.0456e-09 2.0456e-09 [ 1.7158e-22 1.1150e-14 3.7361e-14 1.6226e-16 1.4756e-16 2.7520e-11 2.0181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.6062e-09 1.6062e-09 [ 7.9564e-23 6.2312e-15 2.1668e-14 9.7307e-17 8.1325e-17 2.1410e-11 1.5847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.2603e-09 1.2603e-09 [ 3.6633e-23 3.4577e-15 1.2495e-14 5.8225e-17 4.4837e-17 1.6650e-11 1.2436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 9.8819e-10 9.8819e-10 [ 1.6748e-23 1.9054e-15 7.1652e-15 3.4759e-17 2.4743e-17 1.2942e-11 9.7524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 7.7435e-10 7.7435e-10 [ 7.6023e-24 1.0428e-15 4.0861e-15 2.0702e-17 1.3675e-17 1.0056e-11 7.6429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 6.0640e-10 6.0640e-10 [ 3.4267e-24 5.6686e-16 2.3175e-15 1.2299e-17 7.5756e-18 7.8100e-12 5.9858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.7458e-10 4.7458e-10 [ 1.5338e-24 3.0609e-16 1.3074e-15 7.2883e-18 4.2106e-18 6.0635e-12 4.6851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.7119e-10 3.7119e-10 [ 6.8172e-25 1.6419e-16 7.3359e-16 4.3080e-18 2.3508e-18 4.7059e-12 3.6648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.9015e-10 2.9015e-10 [ 3.0090e-25 8.7506e-17 4.0949e-16 2.5396e-18 1.3203e-18 3.6509e-12 2.8650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.2667e-10 2.2667e-10 [ 1.3190e-25 4.6339e-17 2.2740e-16 1.4931e-18 7.4725e-19 2.8314e-12 2.2384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.7698e-10 1.7698e-10 [ 5.7420e-26 2.4385e-17 1.2564e-16 8.7547e-19 4.2696e-19 2.1952e-12 1.7479e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.3811e-10 1.3811e-10 [ 2.4826e-26 1.2752e-17 6.9075e-17 5.1189e-19 2.4679e-19 1.7013e-12 1.3641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0772e-10 1.0772e-10 [ 1.0661e-26 6.6284e-18 3.7791e-17 2.9847e-19 1.4461e-19 1.3182e-12 1.0640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.3968e-11 8.3968e-11 [ 4.5475e-27 3.4246e-18 2.0576e-17 1.7354e-19 8.6067e-20 1.0211e-12 8.2946e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.5422e-11 6.5422e-11 [ 1.9268e-27 1.7589e-18 1.1150e-17 1.0061e-19 5.2110e-20 7.9068e-13 6.4631e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.0947e-11 5.0947e-11 [ 8.1093e-28 8.9809e-19 6.0147e-18 5.8163e-20 3.2129e-20 6.1212e-13 5.0335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.9655e-11 3.9655e-11 [ 3.3905e-28 4.5594e-19 3.2298e-18 3.3526e-20 2.0180e-20 4.7376e-13 3.9181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.0852e-11 3.0852e-11 [ 1.4083e-28 2.3017e-19 1.7267e-18 1.9269e-20 1.2907e-20 3.6659e-13 3.0485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.3992e-11 2.3992e-11 [ 5.8117e-29 1.1555e-19 9.1907e-19 1.1042e-20 8.3978e-21 2.8360e-13 2.3708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.8649e-11 1.8649e-11 [ 2.3829e-29 5.7688e-20 4.8713e-19 6.3095e-21 5.5493e-21 2.1936e-13 1.8429e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.4489e-11 1.4489e-11 [ 9.7076e-30 2.8646e-20 2.5712e-19 3.5946e-21 3.7172e-21 1.6963e-13 1.4320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.1253e-11 1.1253e-11 [ 3.9297e-30 1.4149e-20 1.3516e-19 2.0418e-21 2.5190e-21 1.3115e-13 1.1122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 8.7356e-12 8.7356e-12 [ 1.5808e-30 6.9521e-21 7.0771e-20 1.1564e-21 1.7234e-21 1.0139e-13 8.6342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.7788e-12 6.7788e-12 [ 6.3193e-31 3.3983e-21 3.6911e-20 6.5300e-22 1.1882e-21 7.8363e-14 6.7005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.2583e-12 5.2583e-12 [ 2.5106e-31 1.6527e-21 1.9178e-20 3.6766e-22 8.2423e-22 6.0560e-14 5.1978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.0773e-12 4.0773e-12 [ 9.9135e-32 7.9974e-22 9.9277e-21 2.0639e-22 5.7446e-22 4.6795e-14 4.0305e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.1604e-12 3.1604e-12 [ 3.8907e-32 3.8508e-22 5.1205e-21 1.1552e-22 4.0181e-22 3.6155e-14 3.1243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.4489e-12 2.4489e-12 [ 1.5178e-32 1.8452e-22 2.6317e-21 6.4471e-23 2.8180e-22 2.7931e-14 2.4209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
