 1.360e+01 1.3841e-06 1.3841e-06 [ 2.6353e-14 6.3908e-11 5.3393e-11 3.5987e-12 8.7870e-12 1.1389e-07 1.2701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.2316e-06 1.2316e-06 [ 1.7472e-14 4.7508e-11 4.0779e-11 2.7498e-12 6.7782e-12 1.0119e-07 1.1303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0958e-06 1.0958e-06 [ 1.1555e-14 3.5262e-11 3.1107e-11 2.1024e-12 5.2372e-12 8.9901e-08 1.0058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.7490e-07 9.7490e-07 [ 7.6230e-15 2.6133e-11 2.3700e-11 1.6083e-12 4.0540e-12 7.9868e-08 8.9498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.6728e-07 8.6728e-07 [ 5.0163e-15 1.9337e-11 1.8035e-11 1.2310e-12 3.1443e-12 7.0950e-08 7.9629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 7.7148e-07 7.7148e-07 [ 3.2927e-15 1.4287e-11 1.3707e-11 9.4265e-13 2.4440e-12 6.3025e-08 7.0843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.8622e-07 6.8622e-07 [ 2.1560e-15 1.0539e-11 1.0406e-11 7.2214e-13 1.9042e-12 5.5981e-08 6.3021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.1033e-07 6.1033e-07 [ 1.4082e-15 7.7626e-12 7.8901e-12 5.5342e-13 1.4873e-12 4.9721e-08 5.6059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.4279e-07 5.4279e-07 [ 9.1748e-16 5.7088e-12 5.9756e-12 4.2426e-13 1.1648e-12 4.4158e-08 4.9862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.8270e-07 4.8270e-07 [ 5.9630e-16 4.1920e-12 4.5204e-12 3.2533e-13 9.1483e-13 3.9215e-08 4.4348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.2923e-07 4.2923e-07 [ 3.8659e-16 3.0735e-12 3.4157e-12 2.4953e-13 7.2067e-13 3.4823e-08 3.9440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.8166e-07 3.8166e-07 [ 2.5002e-16 2.2501e-12 2.5779e-12 1.9143e-13 5.6951e-13 3.0920e-08 3.5073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.3933e-07 3.3933e-07 [ 1.6130e-16 1.6447e-12 1.9435e-12 1.4688e-13 4.5152e-13 2.7453e-08 3.1188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.0169e-07 3.0169e-07 [ 1.0381e-16 1.2004e-12 1.4635e-12 1.1271e-13 3.5919e-13 2.4374e-08 2.7731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.6820e-07 2.6820e-07 [ 6.6646e-17 8.7486e-13 1.1009e-12 8.6500e-14 2.8672e-13 2.1638e-08 2.4656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3841e-07 2.3841e-07 [ 4.2683e-17 6.3663e-13 8.2718e-13 6.6388e-14 2.2968e-13 1.9207e-08 2.1920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.1192e-07 2.1192e-07 [ 2.7269e-17 4.6258e-13 6.2085e-13 5.0953e-14 1.8464e-13 1.7049e-08 1.9487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.8836e-07 1.8836e-07 [ 1.7380e-17 3.3562e-13 4.6549e-13 3.9108e-14 1.4896e-13 1.5132e-08 1.7323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6741e-07 1.6741e-07 [ 1.1050e-17 2.4315e-13 3.4863e-13 3.0016e-14 1.2059e-13 1.3429e-08 1.5398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.4878e-07 1.4878e-07 [ 7.0086e-18 1.7589e-13 2.6083e-13 2.3037e-14 9.7971e-14 1.1917e-08 1.3686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3222e-07 1.3222e-07 [ 4.4346e-18 1.2706e-13 1.9494e-13 1.7679e-14 7.9863e-14 1.0575e-08 1.2164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.1749e-07 1.1749e-07 [ 2.7992e-18 9.1650e-14 1.4554e-13 1.3567e-14 6.5318e-14 9.3827e-09 1.0811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0440e-07 1.0440e-07 [ 1.7626e-18 6.6013e-14 1.0855e-13 1.0411e-14 5.3592e-14 8.3244e-09 9.6076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.2763e-08 9.2763e-08 [ 1.1073e-18 4.7480e-14 8.0875e-14 7.9885e-15 4.4106e-14 7.3849e-09 8.5378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.2417e-08 8.2417e-08 [ 6.9394e-19 3.4101e-14 6.0197e-14 6.1292e-15 3.6405e-14 6.5509e-09 7.5866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.3221e-08 7.3221e-08 [ 4.3386e-19 2.4458e-14 4.4761e-14 4.7024e-15 3.0132e-14 5.8106e-09 6.7411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.5048e-08 6.5048e-08 [ 2.7061e-19 1.7517e-14 3.3251e-14 3.6075e-15 2.5004e-14 5.1536e-09 5.9894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.7784e-08 5.7784e-08 [ 1.6839e-19 1.2528e-14 2.4676e-14 2.7674e-15 2.0799e-14 4.5704e-09 5.3214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.1328e-08 5.1328e-08 [ 1.0453e-19 8.9481e-15 1.8295e-14 2.1230e-15 1.7341e-14 4.0529e-09 4.7275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.5592e-08 4.5592e-08 [ 6.4737e-20 6.3821e-15 1.3551e-14 1.6286e-15 1.4488e-14 3.5937e-09 4.1998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.0494e-08 4.0494e-08 [ 3.9998e-20 4.5458e-15 1.0027e-14 1.2493e-15 1.2128e-14 3.1863e-09 3.7308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.5964e-08 3.5964e-08 [ 2.4655e-20 3.2334e-15 7.4131e-15 9.5849e-16 1.0170e-14 2.8247e-09 3.3139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.1939e-08 3.1939e-08 [ 1.5162e-20 2.2969e-15 5.4754e-15 7.3543e-16 8.5423e-15 2.5040e-09 2.9435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.8364e-08 2.8364e-08 [ 9.3025e-21 1.6294e-15 4.0404e-15 5.6437e-16 7.1856e-15 2.2195e-09 2.6144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.5187e-08 2.5187e-08 [ 5.6941e-21 1.1543e-15 2.9788e-15 4.3320e-16 6.0525e-15 1.9672e-09 2.3220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.2365e-08 2.2365e-08 [ 3.4773e-21 8.1672e-16 2.1942e-15 3.3260e-16 5.1043e-15 1.7433e-09 2.0621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.9858e-08 1.9858e-08 [ 2.1186e-21 5.7708e-16 1.6148e-15 2.5546e-16 4.3094e-15 1.5448e-09 1.8313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7631e-08 1.7631e-08 [ 1.2878e-21 4.0723e-16 1.1873e-15 1.9629e-16 3.6418e-15 1.3688e-09 1.6262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5653e-08 1.5653e-08 [ 7.8103e-22 2.8700e-16 8.7224e-16 1.5091e-16 3.0804e-15 1.2127e-09 1.4440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3896e-08 1.3896e-08 [ 4.7258e-22 2.0201e-16 6.4023e-16 1.1609e-16 2.6076e-15 1.0743e-09 1.2822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2336e-08 1.2336e-08 [ 2.8529e-22 1.4200e-16 4.6953e-16 8.9375e-17 2.2089e-15 9.5163e-10 1.1384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0950e-08 1.0950e-08 [ 1.7184e-22 9.9696e-17 3.4405e-16 6.8866e-17 1.8724e-15 8.4287e-10 1.0107e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.7198e-09 9.7198e-09 [ 1.0327e-22 6.9905e-17 2.5189e-16 5.3116e-17 1.5880e-15 7.4646e-10 8.9733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.6271e-09 8.6271e-09 [ 6.1917e-23 4.8955e-17 1.8427e-16 4.1014e-17 1.3475e-15 6.6101e-10 7.9661e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.6568e-09 7.6568e-09 [ 3.7041e-23 3.4241e-17 1.3469e-16 3.1711e-17 1.1439e-15 5.8528e-10 7.0716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.7953e-09 6.7953e-09 [ 2.2110e-23 2.3920e-17 9.8366e-17 2.4554e-17 9.7142e-16 5.1817e-10 6.2772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.0304e-09 6.0304e-09 [ 1.3167e-23 1.6689e-17 7.1782e-17 1.9043e-17 8.2525e-16 4.5871e-10 5.5717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.3513e-09 5.3513e-09 [ 7.8245e-24 1.1630e-17 5.2341e-17 1.4796e-17 7.0129e-16 4.0602e-10 4.9453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.7484e-09 4.7484e-09 [ 4.6392e-24 8.0947e-18 3.8135e-17 1.1519e-17 5.9610e-16 3.5935e-10 4.3891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.2133e-09 4.2133e-09 [ 2.7446e-24 5.6273e-18 2.7763e-17 8.9867e-18 5.0681e-16 3.1801e-10 3.8952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.7382e-09 3.7382e-09 [ 1.6201e-24 3.9073e-18 2.0196e-17 7.0279e-18 4.3098e-16 2.8139e-10 3.4568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.3165e-09 3.3165e-09 [ 9.5423e-25 2.7098e-18 1.4680e-17 5.5101e-18 3.6656e-16 2.4897e-10 3.0675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.9422e-09 2.9422e-09 [ 5.6082e-25 1.8770e-18 1.0663e-17 4.3318e-18 3.1182e-16 2.2025e-10 2.7219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6100e-09 2.6100e-09 [ 3.2888e-25 1.2987e-18 7.7388e-18 3.4153e-18 2.6528e-16 1.9482e-10 2.4152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3151e-09 2.3151e-09 [ 1.9245e-25 8.9746e-19 5.6125e-18 2.7009e-18 2.2572e-16 1.7231e-10 2.1428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0535e-09 2.0535e-09 [ 1.1237e-25 6.1948e-19 4.0674e-18 2.1427e-18 1.9208e-16 1.5238e-10 1.9011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.8213e-09 1.8213e-09 [ 6.5474e-26 4.2710e-19 2.9455e-18 1.7055e-18 1.6346e-16 1.3474e-10 1.6866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.6153e-09 1.6153e-09 [ 3.8067e-26 2.9413e-19 2.1315e-18 1.3621e-18 1.3912e-16 1.1913e-10 1.4962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4325e-09 1.4325e-09 [ 2.2086e-26 2.0232e-19 1.5413e-18 1.0916e-18 1.1840e-16 1.0531e-10 1.3272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2703e-09 1.2703e-09 [ 1.2786e-26 1.3901e-19 1.1138e-18 8.7791e-19 1.0078e-16 9.3082e-11 1.1772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1264e-09 1.1264e-09 [ 7.3871e-27 9.5400e-20 8.0425e-19 7.0852e-19 8.5785e-17 8.2265e-11 1.0441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.9872e-10 9.9872e-10 [ 4.2588e-27 6.5398e-20 5.8033e-19 5.7381e-19 7.3022e-17 7.2696e-11 9.2602e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.8547e-10 8.8547e-10 [ 2.4502e-27 4.4780e-20 4.1846e-19 4.6632e-19 6.2159e-17 6.4231e-11 8.2123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.8501e-10 7.8501e-10 [ 1.4067e-27 3.0628e-20 3.0153e-19 3.8024e-19 5.2914e-17 5.6745e-11 7.2826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.9590e-10 6.9590e-10 [ 8.0600e-28 2.0925e-20 2.1713e-19 3.1108e-19 4.5044e-17 5.0124e-11 6.4577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.1686e-10 6.1686e-10 [ 4.6085e-28 1.4280e-20 1.5624e-19 2.5530e-19 3.8345e-17 4.4270e-11 5.7259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.4676e-10 5.4676e-10 [ 2.6297e-28 9.7341e-21 1.1235e-19 2.1016e-19 3.2642e-17 3.9094e-11 5.0767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.8460e-10 4.8460e-10 [ 1.4975e-28 6.6280e-21 8.0738e-20 1.7350e-19 2.7788e-17 3.4519e-11 4.5008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.2947e-10 4.2947e-10 [ 8.5106e-29 4.5081e-21 5.7980e-20 1.4363e-19 2.3655e-17 3.0475e-11 3.9900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.8059e-10 3.8059e-10 [ 4.8271e-29 3.0629e-21 4.1610e-20 1.1920e-19 2.0137e-17 2.6901e-11 3.5369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.3725e-10 3.3725e-10 [ 2.7324e-29 2.0786e-21 2.9841e-20 9.9169e-20 1.7142e-17 2.3742e-11 3.1351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.9882e-10 2.9882e-10 [ 1.5436e-29 1.4092e-21 2.1388e-20 8.2684e-20 1.4593e-17 2.0952e-11 2.7787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6475e-10 2.6475e-10 [ 8.7034e-30 9.5424e-22 1.5319e-20 6.9081e-20 1.2422e-17 1.8486e-11 2.4626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3455e-10 2.3455e-10 [ 4.8977e-30 6.4549e-22 1.0965e-20 5.7825e-20 1.0575e-17 1.6309e-11 2.1824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0777e-10 2.0777e-10 [ 2.7507e-30 4.3616e-22 7.8430e-21 4.8486e-20 9.0014e-18 1.4386e-11 1.9339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.8404e-10 1.8404e-10 [ 1.5419e-30 2.9440e-22 5.6065e-21 4.0719e-20 7.6623e-18 1.2687e-11 1.7135e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6301e-10 1.6301e-10 [ 8.6270e-31 1.9849e-22 4.0053e-21 3.4245e-20 6.5223e-18 1.1188e-11 1.5182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4437e-10 1.4437e-10 [ 4.8175e-31 1.3369e-22 2.8595e-21 2.8837e-20 5.5518e-18 9.8639e-12 1.3450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2785e-10 1.2785e-10 [ 2.6851e-31 8.9945e-23 2.0402e-21 2.4312e-20 4.7256e-18 8.6954e-12 1.1915e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.1321e-10 1.1321e-10 [ 1.4938e-31 6.0450e-23 1.4547e-21 2.0518e-20 4.0224e-18 7.6641e-12 1.0554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0024e-10 1.0024e-10 [ 8.2950e-32 4.0583e-23 1.0366e-21 1.7332e-20 3.4237e-18 6.7541e-12 9.3482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.8744e-11 8.8744e-11 [ 4.5976e-32 2.7217e-23 7.3820e-22 1.4653e-20 2.9141e-18 5.9511e-12 8.2793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.8562e-11 7.8562e-11 [ 2.5436e-32 1.8233e-23 5.2537e-22 1.2397e-20 2.4803e-18 5.2428e-12 7.3320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.9543e-11 6.9543e-11 [ 1.4047e-32 1.2202e-23 3.7367e-22 1.0496e-20 2.1110e-18 4.6180e-12 6.4925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.1553e-11 6.1553e-11 [ 7.7431e-33 8.1569e-24 2.6560e-22 8.8910e-21 1.7967e-18 4.0671e-12 5.7486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.4477e-11 5.4477e-11 [ 4.2606e-33 5.4471e-24 1.8867e-22 7.5356e-21 1.5292e-18 3.5812e-12 5.0895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.8209e-11 4.8209e-11 [ 2.3402e-33 3.6337e-24 1.3395e-22 6.3898e-21 1.3015e-18 3.1529e-12 4.5056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.2659e-11 4.2659e-11 [ 1.2831e-33 2.4215e-24 9.5032e-23 5.4204e-21 1.1076e-18 2.7753e-12 3.9884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.7744e-11 3.7744e-11 [ 7.0230e-34 1.6119e-24 6.7383e-23 4.5997e-21 9.4267e-19 2.4426e-12 3.5301e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.3392e-11 3.3392e-11 [ 3.8372e-34 1.0719e-24 4.7749e-23 3.9045e-21 8.0225e-19 2.1493e-12 3.1243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.9539e-11 2.9539e-11 [ 2.0929e-34 7.1206e-25 3.3815e-23 3.3152e-21 6.8274e-19 1.8910e-12 2.7648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.6128e-11 2.6128e-11 [ 1.1396e-34 4.7252e-25 2.3932e-23 2.8156e-21 5.8103e-19 1.6634e-12 2.4465e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.3109e-11 2.3109e-11 [ 6.1942e-35 3.1324e-25 1.6928e-23 2.3918e-21 4.9446e-19 1.4629e-12 2.1646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.0436e-11 2.0436e-11 [ 3.3613e-35 2.0743e-25 1.1966e-23 2.0321e-21 4.2078e-19 1.2864e-12 1.9150e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8071e-11 1.8071e-11 [ 1.8209e-35 1.3722e-25 8.4535e-24 1.7269e-21 3.5807e-19 1.1309e-12 1.6940e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5978e-11 1.5978e-11 [ 9.8478e-36 9.0680e-26 5.9684e-24 1.4676e-21 3.0471e-19 9.9412e-13 1.4984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4126e-11 1.4126e-11 [ 5.3172e-36 5.9862e-26 4.2113e-24 1.2475e-21 2.5929e-19 8.7369e-13 1.3252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2487e-11 1.2487e-11 [ 2.8662e-36 3.9477e-26 2.9696e-24 1.0605e-21 2.2065e-19 7.6770e-13 1.1719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1037e-11 1.1037e-11 [ 1.5425e-36 2.6007e-26 2.0928e-24 9.0157e-22 1.8775e-19 6.7445e-13 1.0363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.7544e-12 9.7544e-12 [ 8.2877e-37 1.7115e-26 1.4740e-24 7.6654e-22 1.5976e-19 5.9242e-13 9.1620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.6199e-12 8.6199e-12 [ 4.4458e-37 1.1252e-26 1.0375e-24 6.5178e-22 1.3594e-19 5.2026e-13 8.0996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.6164e-12 7.6164e-12 [ 2.3811e-37 7.3899e-27 7.2985e-25 5.5423e-22 1.1568e-19 4.5681e-13 7.1596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.7291e-12 6.7291e-12 [ 1.2733e-37 4.8483e-27 5.1310e-25 4.7131e-22 9.8427e-20 4.0102e-13 6.3280e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.9444e-12 5.9444e-12 [ 6.7979e-38 3.1776e-27 3.6051e-25 4.0081e-22 8.3750e-20 3.5198e-13 5.5924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.2506e-12 5.2506e-12 [ 3.6237e-38 2.0805e-27 2.5314e-25 3.4087e-22 7.1260e-20 3.0887e-13 4.9417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.6372e-12 4.6372e-12 [ 1.9287e-38 1.3608e-27 1.7764e-25 2.8991e-22 6.0632e-20 2.7099e-13 4.3662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.0950e-12 4.0950e-12 [ 1.0250e-38 8.8911e-28 1.2458e-25 2.4657e-22 5.1589e-20 2.3771e-13 3.8573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.6158e-12 3.6158e-12 [ 5.4388e-39 5.8034e-28 8.7317e-26 2.0971e-22 4.3894e-20 2.0848e-13 3.4073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.1922e-12 3.1922e-12 [ 2.8816e-39 3.7842e-28 6.1162e-26 1.7837e-22 3.7346e-20 1.8280e-13 3.0094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.8180e-12 2.8180e-12 [ 1.5245e-39 2.4650e-28 4.2815e-26 1.5171e-22 3.1775e-20 1.6026e-13 2.6577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.4873e-12 2.4873e-12 [ 8.0532e-40 1.6041e-28 2.9954e-26 1.2904e-22 2.7035e-20 1.4047e-13 2.3468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.1951e-12 2.1951e-12 [ 4.2479e-40 1.0428e-28 2.0943e-26 1.0976e-22 2.3001e-20 1.2309e-13 2.0720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9370e-12 1.9370e-12 [ 2.2374e-40 6.7719e-29 1.4634e-26 9.3359e-23 1.9569e-20 1.0785e-13 1.8291e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7090e-12 1.7090e-12 [ 1.1768e-40 4.3933e-29 1.0219e-26 7.9410e-23 1.6649e-20 9.4470e-14 1.6145e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5077e-12 1.5077e-12 [ 6.1802e-41 2.8473e-29 7.1319e-27 6.7546e-23 1.4165e-20 8.2735e-14 1.4249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3299e-12 1.3299e-12 [ 3.2412e-41 1.8435e-29 4.9742e-27 5.7454e-23 1.2051e-20 7.2443e-14 1.2574e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1729e-12 1.1729e-12 [ 1.6974e-41 1.1923e-29 3.4672e-27 4.8871e-23 1.0253e-20 6.3418e-14 1.1095e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0343e-12 1.0343e-12 [ 8.8772e-42 7.7042e-30 2.4152e-27 4.1570e-23 8.7226e-21 5.5506e-14 9.7879e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.1195e-13 9.1195e-13 [ 4.6361e-42 4.9730e-30 1.6814e-27 3.5359e-23 7.4208e-21 4.8571e-14 8.6338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.0397e-13 8.0397e-13 [ 2.4179e-42 3.2068e-30 1.1698e-27 3.0077e-23 6.3132e-21 4.2493e-14 7.6148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
