 5.553e+00 3.3286e-03 3.3286e-03 [ 9.3550e-07 1.4863e-04 1.6570e-05 7.7132e-06 3.4385e-05 5.0437e-04 2.6160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 5.667e+00 2.5811e-03 2.5811e-03 [ 5.3706e-07 1.0052e-04 1.0460e-05 3.3774e-06 1.9218e-05 3.1493e-04 2.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 5.780e+00 2.0346e-03 2.0346e-03 [ 3.1014e-07 6.8089e-05 6.7222e-06 1.4810e-06 1.0752e-05 1.9955e-04 1.7477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 5.893e+00 1.6248e-03 1.6248e-03 [ 1.7990e-07 4.6155e-05 4.3919e-06 6.5071e-07 6.0209e-06 1.2864e-04 1.4388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 6.007e+00 1.3104e-03 1.3104e-03 [ 1.0469e-07 3.1289e-05 2.9123e-06 2.8663e-07 3.3743e-06 8.4566e-05 1.1879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 6.120e+00 1.0646e-03 1.0646e-03 [ 6.1035e-08 2.1199e-05 1.9565e-06 1.2666e-07 1.8923e-06 5.6788e-05 9.8256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 6.233e+00 8.6931e-04 8.6931e-04 [ 3.5612e-08 1.4347e-05 1.3293e-06 5.6193e-08 1.0617e-06 3.8991e-05 8.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 6.347e+00 7.1230e-04 7.1230e-04 [ 2.0773e-08 9.6948e-06 9.1193e-07 2.5049e-08 5.9587e-07 2.7371e-05 6.7368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 6.460e+00 5.8488e-04 5.8488e-04 [ 1.2102e-08 6.5387e-06 6.3061e-07 1.1231e-08 3.3446e-07 1.9623e-05 5.5773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.573e+00 4.8080e-04 4.8080e-04 [ 7.0359e-09 4.4005e-06 4.3893e-07 5.0716e-09 1.8771e-07 1.4342e-05 4.6141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.687e+00 3.9537e-04 3.9537e-04 [ 4.0792e-09 2.9547e-06 3.0709e-07 2.3101e-09 1.0532e-07 1.0660e-05 3.8134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.800e+00 3.2506e-04 3.2506e-04 [ 2.3569e-09 1.9790e-06 2.1570e-07 1.0634e-09 5.9058e-08 8.0373e-06 3.1476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.913e+00 2.6708e-04 2.6708e-04 [ 1.3564e-09 1.3223e-06 1.5193e-07 4.9591e-10 3.3094e-08 6.1310e-06 2.5944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 7.027e+00 2.1923e-04 2.1923e-04 [ 7.7711e-10 8.8127e-07 1.0720e-07 2.3492e-10 1.8527e-08 4.7204e-06 2.1350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.140e+00 1.7974e-04 1.7974e-04 [ 4.4308e-10 5.8594e-07 7.5709e-08 1.1340e-10 1.0361e-08 3.6606e-06 1.7541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.253e+00 1.4717e-04 1.4717e-04 [ 2.5132e-10 3.8866e-07 5.3469e-08 5.5970e-11 5.7868e-09 2.8542e-06 1.4386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.367e+00 1.2032e-04 1.2032e-04 [ 1.4177e-10 2.5721e-07 3.7734e-08 2.8334e-11 3.2274e-09 2.2343e-06 1.1779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.480e+00 9.8217e-05 9.8217e-05 [ 7.9521e-11 1.6985e-07 2.6592e-08 1.4751e-11 1.7972e-09 1.7541e-06 9.6265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.593e+00 8.0047e-05 8.0047e-05 [ 4.4343e-11 1.1191e-07 1.8702e-08 7.9091e-12 9.9901e-10 1.3798e-06 7.8536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.707e+00 6.5133e-05 6.5133e-05 [ 2.4579e-11 7.3583e-08 1.3119e-08 4.3681e-12 5.5433e-10 1.0868e-06 6.3959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.820e+00 5.2910e-05 5.2910e-05 [ 1.3541e-11 4.8278e-08 9.1734e-09 2.4814e-12 3.0699e-10 8.5661e-07 5.1996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.933e+00 4.2911e-05 4.2911e-05 [ 7.4135e-12 3.1606e-08 6.3915e-09 1.4458e-12 1.6967e-10 6.7544e-07 4.2197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.047e+00 3.4745e-05 3.4745e-05 [ 4.0337e-12 2.0644e-08 4.4353e-09 8.6104e-13 9.3579e-11 5.3263e-07 3.4187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.160e+00 2.8088e-05 2.8088e-05 [ 2.1810e-12 1.3453e-08 3.0642e-09 5.2200e-13 5.1501e-11 4.1994e-07 2.7651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.273e+00 2.2670e-05 2.2670e-05 [ 1.1719e-12 8.7439e-09 2.1068e-09 3.2090e-13 2.8281e-11 3.3099e-07 2.2328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.8269e-05 1.8269e-05 [ 6.2578e-13 5.6678e-09 1.4412e-09 1.9934e-13 1.5495e-11 2.6076e-07 1.8002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 1.4701e-05 1.4701e-05 [ 3.3208e-13 3.6631e-09 9.8059e-10 1.2474e-13 8.4704e-12 2.0533e-07 1.4491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 1.1811e-05 1.1811e-05 [ 1.7514e-13 2.3599e-09 6.6343e-10 7.8447e-14 4.6197e-12 1.6158e-07 1.1647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 9.4765e-06 9.4765e-06 [ 9.1805e-14 1.5151e-09 4.4622e-10 4.9476e-14 2.5138e-12 1.2707e-07 9.3475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 7.5926e-06 7.5926e-06 [ 4.7830e-14 9.6917e-10 2.9831e-10 3.1247e-14 1.3647e-12 9.9871e-08 7.4914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 6.0749e-06 6.0749e-06 [ 2.4769e-14 6.1748e-10 1.9818e-10 1.9738e-14 7.3917e-13 7.8437e-08 5.9957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 4.8542e-06 4.8542e-06 [ 1.2751e-14 3.9175e-10 1.3082e-10 1.2458e-14 3.9946e-13 6.1560e-08 4.7922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.8739e-06 3.8739e-06 [ 6.5254e-15 2.4742e-10 8.5797e-11 7.8514e-15 2.1540e-13 4.8281e-08 3.8253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.0878e-06 3.0878e-06 [ 3.3199e-15 1.5553e-10 5.5894e-11 4.9383e-15 1.1590e-13 3.7840e-08 3.0497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.4582e-06 2.4582e-06 [ 1.6793e-15 9.7278e-11 3.6169e-11 3.0985e-15 6.2232e-14 2.9636e-08 2.4284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.9548e-06 1.9548e-06 [ 8.4456e-16 6.0528e-11 2.3246e-11 1.9388e-15 3.3351e-14 2.3195e-08 1.9315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.5527e-06 1.5527e-06 [ 4.2233e-16 3.7459e-11 1.4838e-11 1.2096e-15 1.7842e-14 1.8141e-08 1.5345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.2320e-06 1.2320e-06 [ 2.1000e-16 2.3052e-11 9.4059e-12 7.5222e-16 9.5303e-15 1.4179e-08 1.2178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 9.7649e-07 9.7649e-07 [ 1.0383e-16 1.4104e-11 5.9212e-12 4.6625e-16 5.0842e-15 1.1075e-08 9.6539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 7.7319e-07 7.7319e-07 [ 5.1053e-17 8.5788e-12 3.7017e-12 2.8800e-16 2.7099e-15 8.6446e-09 7.6454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 6.1162e-07 6.1162e-07 [ 2.4961e-17 5.1863e-12 2.2980e-12 1.7728e-16 1.4437e-15 6.7432e-09 6.0487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.8335e-07 4.8335e-07 [ 1.2137e-17 3.1160e-12 1.4168e-12 1.0874e-16 7.6935e-16 5.2567e-09 4.7809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.8163e-07 3.8163e-07 [ 5.8682e-18 1.8604e-12 8.6740e-13 6.6453e-17 4.1039e-16 4.0953e-09 3.7753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.0104e-07 3.0104e-07 [ 2.8215e-18 1.1036e-12 5.2739e-13 4.0464e-17 2.1934e-16 3.1885e-09 2.9785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.3727e-07 2.3727e-07 [ 1.3491e-18 6.5047e-13 3.1846e-13 2.4548e-17 1.1762e-16 2.4809e-09 2.3479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.8684e-07 1.8684e-07 [ 6.4148e-19 3.8088e-13 1.9098e-13 1.4837e-17 6.3369e-17 1.9293e-09 1.8491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.4701e-07 1.4701e-07 [ 3.0331e-19 2.2156e-13 1.1376e-13 8.9349e-18 3.4367e-17 1.4993e-09 1.4551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.1558e-07 1.1558e-07 [ 1.4261e-19 1.2803e-13 6.7302e-14 5.3604e-18 1.8800e-17 1.1646e-09 1.1441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 9.0796e-08 9.0796e-08 [ 6.6674e-20 7.3494e-14 3.9551e-14 3.2040e-18 1.0398e-17 9.0400e-10 8.9892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 7.1272e-08 7.1272e-08 [ 3.0997e-20 4.1907e-14 2.3089e-14 1.9080e-18 5.8274e-18 7.0133e-10 7.0571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 5.5905e-08 5.5905e-08 [ 1.4329e-20 2.3736e-14 1.3390e-14 1.1319e-18 3.3171e-18 5.4379e-10 5.5361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.3819e-08 4.3819e-08 [ 6.5862e-21 1.3355e-14 7.7145e-15 6.6905e-19 1.9212e-18 4.2141e-10 4.3397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.4321e-08 3.4321e-08 [ 3.0100e-21 7.4636e-15 4.4161e-15 3.9399e-19 1.1337e-18 3.2638e-10 3.3994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.6863e-08 2.6863e-08 [ 1.3678e-21 4.1435e-15 2.5118e-15 2.3115e-19 6.8193e-19 2.5265e-10 2.6610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.1011e-08 2.1011e-08 [ 6.1798e-22 2.2851e-15 1.4197e-15 1.3511e-19 4.1793e-19 1.9547e-10 2.0816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.6423e-08 1.6423e-08 [ 2.7760e-22 1.2519e-15 7.9742e-16 7.8687e-20 2.6068e-19 1.5114e-10 1.6272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.2829e-08 1.2829e-08 [ 1.2398e-22 6.8131e-16 4.4513e-16 4.5657e-20 1.6518e-19 1.1681e-10 1.2712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.0015e-08 1.0015e-08 [ 5.5052e-23 3.6837e-16 2.4696e-16 2.6395e-20 1.0611e-19 9.0227e-11 9.9245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 7.8129e-09 7.8129e-09 [ 2.4304e-23 1.9788e-16 1.3619e-16 1.5203e-20 6.8946e-20 6.9657e-11 7.7432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.0914e-09 6.0914e-09 [ 1.0667e-23 1.0561e-16 7.4661e-17 8.7252e-21 4.5212e-20 5.3749e-11 6.0377e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.7464e-09 4.7464e-09 [ 4.6548e-24 5.6002e-17 4.0688e-17 4.9893e-21 2.9863e-20 4.1452e-11 4.7049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.6962e-09 3.6962e-09 [ 2.0195e-24 2.9508e-17 2.2045e-17 2.8427e-21 1.9833e-20 3.1952e-11 3.6642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.8767e-09 2.8767e-09 [ 8.7104e-25 1.5450e-17 1.1876e-17 1.6139e-21 1.3226e-20 2.4616e-11 2.8520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.2376e-09 2.2376e-09 [ 3.7352e-25 8.0386e-18 6.3616e-18 9.1295e-22 8.8449e-21 1.8955e-11 2.2186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.7395e-09 1.7395e-09 [ 1.5925e-25 4.1566e-18 3.3886e-18 5.1460e-22 5.9268e-21 1.4588e-11 1.7249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.3515e-09 1.3515e-09 [ 6.7503e-26 2.1361e-18 1.7951e-18 2.8904e-22 3.9764e-21 1.1222e-11 1.3403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.0495e-09 1.0495e-09 [ 2.8448e-26 1.0911e-18 9.4576e-19 1.6177e-22 2.6697e-21 8.6276e-12 1.0409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.1459e-10 8.1459e-10 [ 1.1920e-26 5.5394e-19 4.9560e-19 9.0225e-23 1.7929e-21 6.6299e-12 8.0796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.3191e-10 6.3191e-10 [ 4.9661e-27 2.7955e-19 2.5834e-19 5.0145e-23 1.2041e-21 5.0921e-12 6.2682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.8994e-10 4.8994e-10 [ 2.0571e-27 1.4025e-19 1.3395e-19 2.7772e-23 8.0840e-22 3.9089e-12 4.8604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.7968e-10 3.7968e-10 [ 8.4725e-28 6.9950e-20 6.9101e-20 1.5328e-23 5.4254e-22 2.9992e-12 3.7668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
