 1.813e+00 2.4873e-02 2.4873e-02 [ 1.2908e-02 3.6280e-03 5.2229e-03 3.1132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 1.927e+00 2.4115e-02 2.4115e-02 [ 1.2322e-02 3.6156e-03 5.0810e-03 3.0959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 2.040e+00 2.3255e-02 2.3255e-02 [ 1.1683e-02 3.5807e-03 4.9307e-03 3.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 2.153e+00 2.2336e-02 2.2336e-02 [ 1.1015e-02 3.5296e-03 4.7798e-03 3.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 2.267e+00 2.1394e-02 2.1394e-02 [ 1.0339e-02 3.4675e-03 4.6340e-03 2.9530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 2.380e+00 2.0458e-02 2.0458e-02 [ 9.6729e-03 3.3988e-03 4.4971e-03 2.8889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 2.493e+00 1.9549e-02 1.9549e-02 [ 9.0288e-03 3.3273e-03 4.3713e-03 2.8218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 2.607e+00 1.8683e-02 1.8683e-02 [ 8.4159e-03 3.2556e-03 4.2577e-03 2.7539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 2.720e+00 1.7869e-02 1.7869e-02 [ 7.8399e-03 3.1857e-03 4.1567e-03 2.6869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 2.833e+00 1.7112e-02 1.7112e-02 [ 7.3035e-03 3.1190e-03 4.0679e-03 2.6220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 2.947e+00 1.6414e-02 1.6414e-02 [ 6.8075e-03 3.0563e-03 3.9905e-03 2.5601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 3.060e+00 1.5774e-02 1.5774e-02 [ 6.3509e-03 2.9980e-03 3.9238e-03 2.5016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 3.173e+00 1.5189e-02 1.5189e-02 [ 5.9317e-03 2.9441e-03 3.8664e-03 2.4470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 3.287e+00 1.4655e-02 1.4655e-02 [ 5.5472e-03 2.8944e-03 3.8174e-03 2.3962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 3.400e+00 1.4168e-02 1.4168e-02 [ 5.1944e-03 2.8487e-03 3.7755e-03 2.3494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 3.513e+00 1.3723e-02 1.3723e-02 [ 4.8703e-03 2.8065e-03 3.7398e-03 2.3063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 3.627e+00 1.3315e-02 1.3315e-02 [ 4.5719e-03 2.7673e-03 3.7090e-03 2.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 3.740e+00 1.2940e-02 1.2940e-02 [ 4.2963e-03 2.7306e-03 3.6824e-03 2.2309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 3.853e+00 1.2594e-02 1.2594e-02 [ 4.0410e-03 2.6960e-03 3.6590e-03 2.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 3.967e+00 1.2273e-02 1.2273e-02 [ 3.8036e-03 2.6630e-03 3.6382e-03 2.1680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 4.080e+00 1.1974e-02 1.1974e-02 [ 3.5822e-03 2.6313e-03 3.6193e-03 2.1407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 4.193e+00 1.1693e-02 1.1693e-02 [ 3.3751e-03 2.6005e-03 3.6018e-03 2.1158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 4.307e+00 1.1429e-02 1.1429e-02 [ 3.1806e-03 2.5704e-03 3.5852e-03 2.0931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 4.420e+00 1.1180e-02 1.1180e-02 [ 2.9976e-03 2.5408e-03 3.5691e-03 2.0723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 4.533e+00 1.0943e-02 1.0943e-02 [ 2.8249e-03 2.5114e-03 3.5533e-03 2.0532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 4.647e+00 1.0717e-02 1.0717e-02 [ 2.6616e-03 2.4821e-03 3.5376e-03 2.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 4.760e+00 1.0501e-02 1.0501e-02 [ 2.5068e-03 2.4529e-03 3.5218e-03 2.0193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 4.873e+00 1.0293e-02 1.0293e-02 [ 2.3600e-03 2.4236e-03 3.5057e-03 2.0041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 4.987e+00 1.0094e-02 1.0094e-02 [ 2.2204e-03 2.3942e-03 3.4893e-03 1.9900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 5.100e+00 9.9015e-03 9.9015e-03 [ 2.0876e-03 2.3647e-03 3.4725e-03 1.9767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 5.213e+00 9.7157e-03 9.7157e-03 [ 1.9612e-03 2.3349e-03 3.4554e-03 1.9642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 5.327e+00 9.5358e-03 9.5358e-03 [ 1.8408e-03 2.3050e-03 3.4378e-03 1.9523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 5.440e+00 9.3615e-03 9.3615e-03 [ 1.7260e-03 2.2747e-03 3.4198e-03 1.9409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 5.553e+00 9.1923e-03 9.1923e-03 [ 1.6166e-03 2.2442e-03 3.4015e-03 1.9300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 5.667e+00 9.0279e-03 9.0279e-03 [ 1.5122e-03 2.2133e-03 3.3828e-03 1.9195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 5.780e+00 8.8681e-03 8.8681e-03 [ 1.4128e-03 2.1821e-03 3.3639e-03 1.9093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 5.893e+00 8.7127e-03 8.7127e-03 [ 1.3180e-03 2.1505e-03 3.3447e-03 1.8994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 6.007e+00 8.5613e-03 8.5613e-03 [ 1.2278e-03 2.1185e-03 3.3252e-03 1.8898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 6.120e+00 8.4137e-03 8.4137e-03 [ 1.1419e-03 2.0859e-03 3.3056e-03 1.8803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 6.233e+00 8.2699e-03 8.2699e-03 [ 1.0602e-03 2.0529e-03 3.2859e-03 1.8710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 6.347e+00 8.1296e-03 8.1296e-03 [ 9.8252e-04 2.0192e-03 3.2660e-03 1.8618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 6.460e+00 7.9927e-03 7.9927e-03 [ 9.0884e-04 1.9850e-03 3.2461e-03 1.8528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 6.573e+00 7.8590e-03 7.8590e-03 [ 8.3901e-04 1.9500e-03 3.2261e-03 1.8438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 6.687e+00 7.7284e-03 7.7284e-03 [ 7.7292e-04 1.9144e-03 3.2062e-03 1.8349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 6.800e+00 7.6008e-03 7.6008e-03 [ 7.1047e-04 1.8780e-03 3.1862e-03 1.8261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 6.913e+00 7.4760e-03 7.4760e-03 [ 6.5156e-04 1.8408e-03 3.1663e-03 1.8174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 7.027e+00 7.3540e-03 7.3540e-03 [ 5.9612e-04 1.8028e-03 3.1464e-03 1.8087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 7.140e+00 7.2346e-03 7.2346e-03 [ 5.4403e-04 1.7640e-03 3.1266e-03 1.8001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 7.253e+00 7.1178e-03 7.1178e-03 [ 4.9520e-04 1.7243e-03 3.1068e-03 1.7915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 7.367e+00 7.0033e-03 7.0033e-03 [ 4.4955e-04 1.6838e-03 3.0870e-03 1.7829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 7.480e+00 6.8912e-03 6.8912e-03 [ 4.0697e-04 1.6425e-03 3.0673e-03 1.7744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 7.593e+00 6.7813e-03 6.7813e-03 [ 3.6737e-04 1.6003e-03 3.0477e-03 1.7660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 7.707e+00 6.6736e-03 6.6736e-03 [ 3.3063e-04 1.5574e-03 3.0280e-03 1.7575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 7.820e+00 6.5678e-03 6.5678e-03 [ 2.9665e-04 1.5137e-03 3.0083e-03 1.7492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 7.933e+00 6.4641e-03 6.4641e-03 [ 2.6532e-04 1.4693e-03 2.9887e-03 1.7408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 8.047e+00 6.3622e-03 6.3622e-03 [ 2.3653e-04 1.4243e-03 2.9689e-03 1.7325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 8.160e+00 6.2621e-03 6.2621e-03 [ 2.1016e-04 1.3787e-03 2.9491e-03 1.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 8.273e+00 6.1636e-03 6.1636e-03 [ 1.8609e-04 1.3326e-03 2.9291e-03 1.7159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 8.387e+00 6.0669e-03 6.0669e-03 [ 1.6419e-04 1.2860e-03 2.9090e-03 1.7076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 8.500e+00 5.9716e-03 5.9716e-03 [ 1.4435e-04 1.2392e-03 2.8886e-03 1.6994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 8.613e+00 5.8778e-03 5.8778e-03 [ 1.2644e-04 1.1922e-03 2.8680e-03 1.6912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 8.727e+00 5.7854e-03 5.7854e-03 [ 1.1033e-04 1.1450e-03 2.8471e-03 1.6829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 8.840e+00 5.6943e-03 5.6943e-03 [ 9.5904e-05 1.0978e-03 2.8259e-03 1.6747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 8.953e+00 5.6045e-03 5.6045e-03 [ 8.3035e-05 1.0507e-03 2.8043e-03 1.6665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 9.067e+00 5.5158e-03 5.5158e-03 [ 7.1603e-05 1.0039e-03 2.7822e-03 1.6582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 9.180e+00 5.4283e-03 5.4283e-03 [ 6.1492e-05 9.5730e-04 2.7596e-03 1.6499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 9.293e+00 5.3418e-03 5.3418e-03 [ 5.2588e-05 9.1118e-04 2.7365e-03 1.6416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 9.407e+00 5.2563e-03 5.2563e-03 [ 4.4783e-05 8.6561e-04 2.7127e-03 1.6332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 9.520e+00 5.1717e-03 5.1717e-03 [ 3.7970e-05 8.2069e-04 2.6883e-03 1.6248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 9.633e+00 5.0880e-03 5.0880e-03 [ 3.2053e-05 7.7652e-04 2.6632e-03 1.6163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 9.747e+00 5.0052e-03 5.0052e-03 [ 2.6937e-05 7.3321e-04 2.6373e-03 1.6077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 9.860e+00 4.9230e-03 4.9230e-03 [ 2.2535e-05 6.9084e-04 2.6107e-03 1.5990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 9.973e+00 4.8416e-03 4.8416e-03 [ 1.8765e-05 6.4950e-04 2.5831e-03 1.5902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.009e+01 4.7609e-03 4.7609e-03 [ 1.5553e-05 6.0929e-04 2.5547e-03 1.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.020e+01 4.6808e-03 4.6808e-03 [ 1.2830e-05 5.7026e-04 2.5254e-03 1.5723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.031e+01 4.6012e-03 4.6012e-03 [ 1.0532e-05 5.3249e-04 2.4950e-03 1.5632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.043e+01 4.5221e-03 4.5221e-03 [ 8.6043e-06 4.9604e-04 2.4636e-03 1.5539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.054e+01 4.4435e-03 4.4435e-03 [ 6.9946e-06 4.6095e-04 2.4312e-03 1.5444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.065e+01 4.3654e-03 4.3654e-03 [ 5.6577e-06 4.2728e-04 2.3977e-03 1.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.077e+01 4.2875e-03 4.2875e-03 [ 4.5532e-06 3.9505e-04 2.3631e-03 1.5248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.088e+01 4.2100e-03 4.2100e-03 [ 3.6456e-06 3.6430e-04 2.3274e-03 1.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.099e+01 4.1328e-03 4.1328e-03 [ 2.9039e-06 3.3503e-04 2.2906e-03 1.5043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.111e+01 4.0557e-03 4.0557e-03 [ 2.3010e-06 3.0727e-04 2.2526e-03 1.4936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.122e+01 3.9788e-03 3.9788e-03 [ 1.8137e-06 2.8101e-04 2.2134e-03 1.4826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.133e+01 3.9020e-03 3.9020e-03 [ 1.4219e-06 2.5625e-04 2.1731e-03 1.4713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.145e+01 3.8253e-03 3.8253e-03 [ 1.1088e-06 2.3297e-04 2.1316e-03 1.4597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.156e+01 3.7486e-03 3.7486e-03 [ 8.5995e-07 2.1117e-04 2.0889e-03 1.4476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.167e+01 3.6718e-03 3.6718e-03 [ 6.6328e-07 1.9081e-04 2.0452e-03 1.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.179e+01 3.5949e-03 3.5949e-03 [ 5.0876e-07 1.7185e-04 2.0003e-03 1.4223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.190e+01 3.5179e-03 3.5179e-03 [ 3.8806e-07 1.5428e-04 1.9543e-03 1.4089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.201e+01 3.4406e-03 3.4406e-03 [ 2.9433e-07 1.3803e-04 1.9073e-03 1.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.213e+01 3.3630e-03 3.3630e-03 [ 2.2197e-07 1.2307e-04 1.8593e-03 1.3805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.224e+01 3.2852e-03 3.2852e-03 [ 1.6645e-07 1.0934e-04 1.8103e-03 1.3654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.235e+01 3.2070e-03 3.2070e-03 [ 1.2409e-07 9.6796e-05 1.7603e-03 1.3497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.247e+01 3.1284e-03 3.1284e-03 [ 9.1973e-08 8.5371e-05 1.7095e-03 1.3333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.258e+01 3.0493e-03 3.0493e-03 [ 6.7770e-08 7.5008e-05 1.6579e-03 1.3163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.269e+01 2.9697e-03 2.9697e-03 [ 4.9642e-08 6.5647e-05 1.6056e-03 1.2984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.281e+01 2.8897e-03 2.8897e-03 [ 3.6147e-08 5.7227e-05 1.5526e-03 1.2798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.292e+01 2.8091e-03 2.8091e-03 [ 2.6164e-08 4.9683e-05 1.4990e-03 1.2604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.303e+01 2.7280e-03 2.7280e-03 [ 1.8824e-08 4.2955e-05 1.4449e-03 1.2401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.315e+01 2.6464e-03 2.6464e-03 [ 1.3461e-08 3.6981e-05 1.3904e-03 1.2190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.326e+01 2.5642e-03 2.5642e-03 [ 9.5673e-09 3.1700e-05 1.3356e-03 1.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.337e+01 2.4816e-03 2.4816e-03 [ 6.7584e-09 2.7053e-05 1.2806e-03 1.1739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.349e+01 2.3984e-03 2.3984e-03 [ 4.7448e-09 2.2983e-05 1.2255e-03 1.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.360e+01 2.3149e-03 2.3149e-03 [ 3.3105e-09 1.9436e-05 1.1704e-03 1.1251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.371e+01 2.2311e-03 2.2311e-03 [ 2.2955e-09 1.6359e-05 1.1154e-03 1.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.383e+01 2.1470e-03 2.1470e-03 [ 1.5817e-09 1.3704e-05 1.0607e-03 1.0725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.394e+01 2.0627e-03 2.0627e-03 [ 1.0831e-09 1.1424e-05 1.0064e-03 1.0449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.405e+01 1.9784e-03 1.9784e-03 [ 7.3697e-10 9.4766e-06 9.5265e-04 1.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.417e+01 1.8942e-03 1.8942e-03 [ 4.9830e-10 7.8217e-06 8.9954e-04 9.8683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.428e+01 1.8102e-03 1.8102e-03 [ 3.3480e-10 6.4230e-06 8.4722e-04 9.5656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.439e+01 1.7266e-03 1.7266e-03 [ 2.2352e-10 5.2472e-06 7.9584e-04 9.2552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.451e+01 1.6436e-03 1.6436e-03 [ 1.4828e-10 4.2643e-06 7.4552e-04 8.9378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.462e+01 1.5613e-03 1.5613e-03 [ 9.7738e-11 3.4471e-06 6.9641e-04 8.6141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.473e+01 1.4799e-03 1.4799e-03 [ 6.4014e-11 2.7715e-06 6.4863e-04 8.2850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.485e+01 1.3997e-03 1.3997e-03 [ 4.1659e-11 2.2163e-06 6.0230e-04 7.9514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.496e+01 1.3207e-03 1.3207e-03 [ 2.6938e-11 1.7626e-06 5.5754e-04 7.6143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.507e+01 1.2433e-03 1.2433e-03 [ 1.7308e-11 1.3940e-06 5.1445e-04 7.2749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.519e+01 1.1676e-03 1.1676e-03 [ 1.1049e-11 1.0963e-06 4.7314e-04 6.9341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.530e+01 1.0939e-03 1.0939e-03 [ 7.0091e-12 8.5738e-07 4.3367e-04 6.5933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.541e+01 1.0222e-03 1.0222e-03 [ 4.4179e-12 6.6670e-07 3.9613e-04 6.2537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.553e+01 9.5273e-04 9.5273e-04 [ 2.7670e-12 5.1548e-07 3.6057e-04 5.9165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.564e+01 8.8570e-04 8.8570e-04 [ 1.7220e-12 3.9627e-07 3.2702e-04 5.5829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.575e+01 8.2123e-04 8.2123e-04 [ 1.0649e-12 3.0288e-07 2.9551e-04 5.2541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.587e+01 7.5941e-04 7.5941e-04 [ 6.5440e-13 2.3016e-07 2.6605e-04 4.9313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.598e+01 7.0037e-04 7.0037e-04 [ 3.9962e-13 1.7389e-07 2.3863e-04 4.6157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.609e+01 6.4417e-04 6.4417e-04 [ 2.4251e-13 1.3061e-07 2.1322e-04 4.3082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.621e+01 5.9087e-04 5.9087e-04 [ 1.4625e-13 9.7537e-08 1.8979e-04 4.0099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.632e+01 5.4051e-04 5.4051e-04 [ 8.7659e-14 7.2416e-08 1.6827e-04 3.7216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.643e+01 4.9309e-04 4.9309e-04 [ 5.2217e-14 5.3454e-08 1.4862e-04 3.4442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.655e+01 4.4860e-04 4.4860e-04 [ 3.0914e-14 3.9230e-08 1.3075e-04 3.1782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.666e+01 4.0702e-04 4.0702e-04 [ 1.8192e-14 2.8625e-08 1.1458e-04 2.9242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.677e+01 3.6829e-04 3.6829e-04 [ 1.0640e-14 2.0767e-08 1.0001e-04 2.6826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.689e+01 3.3235e-04 3.3235e-04 [ 6.1864e-15 1.4980e-08 8.6953e-05 2.4538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.700e+01 2.9910e-04 2.9910e-04 [ 3.5755e-15 1.0745e-08 7.5304e-05 2.2379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.711e+01 2.6847e-04 2.6847e-04 [ 2.0543e-15 7.6632e-09 6.4961e-05 2.0350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
