 1.133e+01 7.1800e-05 7.1800e-05 [ 7.8516e-18 7.9421e-12 6.6915e-06 6.5109e-05 ] 6.7005e-14 [ 8.5322e-30 5.8973e-25 1.2022e-25 2.8700e-30 4.9466e-30 2.4185e-17 6.6981e-14 ] 9.9993e-01
 1.145e+01 6.1610e-05 6.1610e-05 [ 4.8424e-18 5.1615e-12 5.3820e-06 5.6228e-05 ] 4.7611e-14 [ 3.2186e-30 2.6194e-25 5.4120e-26 1.4030e-30 2.3277e-30 1.7081e-17 4.7594e-14 ] 9.9994e-01
 1.156e+01 5.2745e-05 5.2745e-05 [ 2.9775e-18 3.3471e-12 4.3146e-06 4.8430e-05 ] 3.3820e-14 [ 1.2070e-30 1.1573e-25 2.4267e-26 6.8393e-31 1.1178e-30 1.2062e-17 3.3808e-14 ] 9.9995e-01
 1.167e+01 4.5054e-05 4.5054e-05 [ 1.8253e-18 2.1660e-12 3.4478e-06 4.1606e-05 ] 2.4016e-14 [ 4.5002e-31 5.0865e-26 1.0839e-26 3.3246e-31 5.4998e-31 8.5172e-18 2.4008e-14 ] 9.9995e-01
 1.179e+01 3.8397e-05 3.8397e-05 [ 1.1156e-18 1.3988e-12 2.7463e-06 3.5651e-05 ] 1.7049e-14 [ 1.6679e-31 2.2239e-26 4.8229e-27 1.6116e-31 2.7822e-31 6.0132e-18 1.7043e-14 ] 9.9996e-01
 1.190e+01 3.2651e-05 3.2651e-05 [ 6.7976e-19 9.0161e-13 2.1806e-06 3.0471e-05 ] 1.2100e-14 [ 6.1455e-32 9.6728e-27 2.1381e-27 7.7907e-32 1.4500e-31 4.2449e-18 1.2096e-14 ] 9.9997e-01
 1.201e+01 2.7703e-05 2.7703e-05 [ 4.1294e-19 5.8004e-13 1.7260e-06 2.5977e-05 ] 8.5847e-15 [ 2.2510e-32 4.1856e-27 9.4438e-28 3.7557e-32 7.7882e-32 2.9962e-18 8.5817e-15 ] 9.9997e-01
 1.213e+01 2.3453e-05 2.3453e-05 [ 2.5009e-19 3.7248e-13 1.3619e-06 2.2091e-05 ] 6.0891e-15 [ 8.1966e-33 1.8019e-27 4.1563e-28 1.8056e-32 4.3044e-32 2.1146e-18 6.0870e-15 ] 9.9998e-01
 1.224e+01 1.9811e-05 1.9811e-05 [ 1.5101e-19 2.3878e-13 1.0713e-06 1.8739e-05 ] 4.3178e-15 [ 2.9670e-33 7.7181e-28 1.8228e-28 8.6568e-33 2.4406e-32 1.4923e-18 4.3163e-15 ] 9.9998e-01
 1.235e+01 1.6697e-05 1.6697e-05 [ 9.0900e-20 1.5281e-13 8.4020e-07 1.5857e-05 ] 3.0609e-15 [ 1.0676e-33 3.2893e-28 7.9661e-29 4.1392e-33 1.4142e-32 1.0530e-18 3.0599e-15 ] 9.9998e-01
 1.247e+01 1.4043e-05 1.4043e-05 [ 5.4551e-20 9.7632e-14 6.5694e-07 1.3386e-05 ] 2.1694e-15 [ 3.8190e-34 1.3949e-28 3.4695e-29 1.9738e-33 8.3401e-33 7.4296e-19 2.1686e-15 ] 9.9999e-01
 1.258e+01 1.1784e-05 1.1784e-05 [ 3.2638e-20 6.2280e-14 5.1211e-07 1.1272e-05 ] 1.5371e-15 [ 1.3580e-34 5.8863e-29 1.5060e-29 9.3874e-34 4.9865e-33 5.2416e-19 1.5366e-15 ] 9.9999e-01
 1.269e+01 9.8674e-06 9.8674e-06 [ 1.9468e-20 3.9667e-14 3.9803e-07 9.4694e-06 ] 1.0888e-15 [ 4.8005e-35 2.4719e-29 6.5152e-30 4.4527e-34 3.0126e-33 3.6976e-19 1.0885e-15 ] 9.9999e-01
 1.281e+01 8.2446e-06 8.2446e-06 [ 1.1576e-20 2.5228e-14 3.0846e-07 7.9361e-06 ] 7.7112e-16 [ 1.6869e-35 1.0331e-29 2.8094e-30 2.1065e-34 1.8340e-33 2.6082e-19 7.7086e-16 ] 9.9999e-01
 1.292e+01 6.8738e-06 6.8738e-06 [ 6.8629e-21 1.6021e-14 2.3835e-07 6.6354e-06 ] 5.4598e-16 [ 5.8925e-36 4.2970e-30 1.2075e-30 9.9394e-35 1.1227e-33 1.8396e-19 5.4580e-16 ] 9.9999e-01
 1.303e+01 5.7186e-06 5.7186e-06 [ 4.0561e-21 1.0160e-14 1.8364e-07 5.5349e-06 ] 3.8649e-16 [ 2.0462e-36 1.7790e-30 5.1730e-31 4.6777e-35 6.8996e-34 1.2974e-19 3.8636e-16 ] 9.9999e-01
 1.315e+01 4.7473e-06 4.7473e-06 [ 2.3899e-21 6.4349e-15 1.4109e-07 4.6062e-06 ] 2.7353e-16 [ 7.0633e-37 7.3313e-31 2.2092e-31 2.1958e-35 4.2517e-34 9.1489e-20 2.7344e-16 ] 1.0000e+00
 1.326e+01 3.9326e-06 3.9326e-06 [ 1.4039e-21 4.0700e-15 1.0808e-07 3.8245e-06 ] 1.9355e-16 [ 2.4239e-37 3.0075e-31 9.4050e-32 1.0281e-35 2.6249e-34 6.4513e-20 1.9348e-16 ] 1.0000e+00
 1.337e+01 3.2508e-06 3.2508e-06 [ 8.2215e-22 2.5710e-15 8.2569e-08 3.1682e-06 ] 1.3692e-16 [ 8.2687e-38 1.2283e-31 3.9915e-32 4.8014e-36 1.6225e-34 4.5487e-20 1.3688e-16 ] 1.0000e+00
 1.349e+01 2.6814e-06 2.6814e-06 [ 4.8000e-22 1.6220e-15 6.2901e-08 2.6185e-06 ] 9.6846e-17 [ 2.8042e-38 4.9941e-32 1.6888e-32 2.2367e-36 1.0037e-34 3.2069e-20 9.6814e-17 ] 1.0000e+00
 1.360e+01 2.2071e-06 2.2071e-06 [ 2.7938e-22 1.0221e-15 4.7785e-08 2.1594e-06 ] 6.8487e-17 [ 9.4539e-39 2.0218e-32 7.1238e-33 1.0394e-36 6.2118e-35 2.2608e-20 6.8464e-17 ] 1.0000e+00
 1.371e+01 1.8129e-06 1.8129e-06 [ 1.6212e-22 6.4332e-16 3.6202e-08 1.7767e-06 ] 4.8423e-17 [ 3.1686e-39 8.1501e-33 2.9959e-33 4.8179e-37 3.8454e-35 1.5936e-20 4.8407e-17 ] 1.0000e+00
 1.383e+01 1.4859e-06 1.4859e-06 [ 9.3788e-23 4.0444e-16 2.7351e-08 1.4586e-06 ] 3.4231e-17 [ 1.0558e-39 3.2716e-33 1.2562e-33 2.2278e-37 2.3807e-35 1.1233e-20 3.4220e-17 ] 1.0000e+00
 1.394e+01 1.2154e-06 1.2154e-06 [ 5.4092e-23 2.5397e-16 2.0608e-08 1.1948e-06 ] 2.4195e-17 [ 3.4974e-40 1.3079e-33 5.2519e-34 1.0276e-37 1.4739e-35 7.9166e-21 2.4187e-17 ] 1.0000e+00
 1.405e+01 9.9202e-07 9.9202e-07 [ 3.1103e-23 1.5931e-16 1.5486e-08 9.7653e-07 ] 1.7098e-17 [ 1.1518e-40 5.2072e-34 2.1893e-34 4.7287e-38 9.1238e-36 5.5791e-21 1.7093e-17 ] 1.0000e+00
 1.417e+01 8.0801e-07 8.0801e-07 [ 1.7829e-23 9.9821e-17 1.1606e-08 7.9640e-07 ] 1.2081e-17 [ 3.7715e-41 2.0649e-34 9.1000e-35 2.1708e-38 5.6472e-36 3.9314e-21 1.2077e-17 ] 1.0000e+00
 1.428e+01 6.5676e-07 6.5676e-07 [ 1.0189e-23 6.2481e-17 8.6748e-09 6.4808e-07 ] 8.5353e-18 [ 1.2278e-41 8.1565e-35 3.7717e-35 9.9416e-39 3.4947e-36 2.7700e-21 8.5325e-18 ] 1.0000e+00
 1.439e+01 5.3271e-07 5.3271e-07 [ 5.8056e-24 3.9068e-17 6.4669e-09 5.2624e-07 ] 6.0292e-18 [ 3.9741e-42 3.2094e-35 1.5589e-35 4.5423e-39 2.1623e-36 1.9516e-21 6.0273e-18 ] 1.0000e+00
 1.451e+01 4.3120e-07 4.3120e-07 [ 3.2978e-24 2.4403e-17 4.8083e-09 4.2639e-07 ] 4.2584e-18 [ 1.2790e-42 1.2580e-35 6.4250e-36 2.0705e-39 1.3376e-36 1.3748e-21 4.2570e-18 ] 1.0000e+00
 1.462e+01 3.4831e-07 3.4831e-07 [ 1.8676e-24 1.5227e-17 3.5658e-09 3.4474e-07 ] 3.0073e-18 [ 4.0927e-43 4.9129e-36 2.6409e-36 9.4161e-40 8.2726e-37 9.6842e-22 3.0063e-18 ] 1.0000e+00
 1.473e+01 2.8077e-07 2.8077e-07 [ 1.0545e-24 9.4921e-18 2.6375e-09 2.7813e-07 ] 2.1235e-18 [ 1.3023e-43 1.9115e-36 1.0825e-36 4.2724e-40 5.1153e-37 6.8207e-22 2.1228e-18 ] 1.0000e+00
 1.485e+01 2.2586e-07 2.2586e-07 [ 5.9357e-25 5.9112e-18 1.9459e-09 2.2392e-07 ] 1.4993e-18 [ 4.1203e-44 7.4107e-37 4.4254e-37 1.9341e-40 3.1623e-37 4.8035e-22 1.4988e-18 ] 1.0000e+00
 1.496e+01 1.8132e-07 1.8132e-07 [ 3.3311e-25 3.6775e-18 1.4320e-09 1.7989e-07 ] 1.0584e-18 [ 1.2963e-44 2.8628e-37 1.8043e-37 8.7363e-41 1.9545e-37 3.3824e-22 1.0581e-18 ] 1.0000e+00
 1.507e+01 1.4526e-07 1.4526e-07 [ 1.8638e-25 2.2857e-18 1.0511e-09 1.4421e-07 ] 7.4714e-19 [ 4.0558e-45 1.1020e-37 7.3374e-38 3.9373e-41 1.2078e-37 2.3815e-22 7.4690e-19 ] 1.0000e+00
 1.519e+01 1.1614e-07 1.1614e-07 [ 1.0397e-25 1.4192e-18 7.6962e-10 1.1537e-07 ] 5.2735e-19 [ 1.2619e-45 4.2277e-38 2.9761e-38 1.7705e-41 7.4616e-38 1.6765e-22 5.2718e-19 ] 1.0000e+00
 1.530e+01 9.2666e-08 9.2666e-08 [ 5.7823e-26 8.8033e-19 5.6210e-10 9.2104e-08 ] 3.7218e-19 [ 3.9047e-46 1.6163e-38 1.2041e-38 7.9445e-42 4.6089e-38 1.1801e-22 3.7206e-19 ] 1.0000e+00
 1.541e+01 7.3787e-08 7.3787e-08 [ 3.2062e-26 5.4554e-19 4.0951e-10 7.3377e-08 ] 2.6265e-19 [ 1.2016e-46 6.1588e-39 4.8593e-39 3.5570e-42 2.8462e-38 8.3058e-23 2.6256e-19 ] 1.0000e+00
 1.553e+01 5.8634e-08 5.8634e-08 [ 1.7725e-26 3.3774e-19 2.9761e-10 5.8337e-08 ] 1.8533e-19 [ 3.6778e-47 2.3390e-39 1.9562e-39 1.5892e-42 1.7574e-38 5.8448e-23 1.8527e-19 ] 1.0000e+00
 1.564e+01 4.6500e-08 4.6500e-08 [ 9.7695e-27 2.0889e-19 2.1576e-10 4.6284e-08 ] 1.3077e-19 [ 1.1196e-47 8.8541e-40 7.8562e-40 7.0852e-43 1.0848e-38 4.1125e-23 1.3073e-19 ] 1.0000e+00
 1.575e+01 3.6802e-08 3.6802e-08 [ 5.3686e-27 1.2907e-19 1.5604e-10 3.6646e-08 ] 9.2260e-20 [ 3.3898e-48 3.3409e-40 3.1476e-40 3.1523e-43 6.6957e-39 2.8931e-23 9.2231e-20 ] 1.0000e+00
 1.587e+01 2.9068e-08 2.9068e-08 [ 2.9414e-27 7.9670e-20 1.1257e-10 2.8955e-08 ] 6.5088e-20 [ 1.0209e-48 1.2566e-40 1.2581e-40 1.3996e-43 4.1318e-39 2.0350e-23 6.5067e-20 ] 1.0000e+00
 1.598e+01 2.2913e-08 2.2913e-08 [ 1.6068e-27 4.9129e-20 8.1022e-11 2.2832e-08 ] 4.5915e-20 [ 3.0586e-49 4.7114e-41 5.0171e-41 6.2021e-44 2.5492e-39 1.4312e-23 4.5901e-20 ] 1.0000e+00
 1.609e+01 1.8026e-08 1.8026e-08 [ 8.7511e-28 3.0265e-20 5.8175e-11 1.7967e-08 ] 3.2388e-20 [ 9.1151e-50 1.7610e-41 1.9963e-41 2.7429e-44 1.5726e-39 1.0063e-23 3.2378e-20 ] 1.0000e+00
 1.621e+01 1.4152e-08 1.4152e-08 [ 4.7520e-28 1.8625e-20 4.1671e-11 1.4111e-08 ] 2.2844e-20 [ 2.7023e-50 6.5618e-42 7.9255e-42 1.2108e-44 9.6990e-40 7.0749e-24 2.2837e-20 ] 1.0000e+00
 1.632e+01 1.1089e-08 1.1089e-08 [ 2.5728e-28 1.1450e-20 2.9779e-11 1.1059e-08 ] 1.6112e-20 [ 7.9703e-51 2.4376e-42 3.1397e-42 5.3354e-45 5.9811e-40 4.9730e-24 1.6107e-20 ] 1.0000e+00
 1.643e+01 8.6717e-09 8.6717e-09 [ 1.3889e-28 7.0318e-21 2.1232e-11 8.6505e-09 ] 1.1363e-20 [ 2.3388e-51 9.0282e-43 1.2412e-42 2.3471e-45 3.6878e-40 3.4949e-24 1.1360e-20 ] 1.0000e+00
 1.655e+01 6.7679e-09 6.7679e-09 [ 7.4752e-29 4.3139e-21 1.5102e-11 6.7528e-09 ] 8.0137e-21 [ 6.8280e-52 3.3338e-43 4.8964e-43 1.0310e-45 2.2735e-40 2.4557e-24 8.0112e-21 ] 1.0000e+00
 1.666e+01 5.2716e-09 5.2716e-09 [ 4.0115e-29 2.6437e-21 1.0718e-11 5.2609e-09 ] 5.6511e-21 [ 1.9834e-52 1.2274e-43 1.9277e-43 4.5230e-46 1.4014e-40 1.7251e-24 5.6494e-21 ] 1.0000e+00
 1.677e+01 4.0980e-09 4.0980e-09 [ 2.1464e-29 1.6184e-21 7.5886e-12 4.0904e-09 ] 3.9849e-21 [ 5.7329e-53 4.5056e-44 7.5745e-44 1.9824e-46 8.6368e-41 1.2117e-24 3.9837e-21 ] 1.0000e+00
 1.689e+01 3.1794e-09 3.1794e-09 [ 1.1451e-29 9.8961e-22 5.3609e-12 3.1741e-09 ] 2.8098e-21 [ 1.6488e-53 1.6491e-44 2.9705e-44 8.6844e-47 5.3223e-41 8.5086e-25 2.8090e-21 ] 1.0000e+00
 1.700e+01 2.4619e-09 2.4619e-09 [ 6.0913e-30 6.0446e-22 3.7787e-12 2.4582e-09 ] 1.9812e-21 [ 4.7191e-54 6.0188e-45 1.1627e-44 3.8048e-47 3.2793e-41 5.9736e-25 1.9806e-21 ] 1.0000e+00
 1.711e+01 1.9026e-09 1.9026e-09 [ 3.2307e-30 3.6879e-22 2.6575e-12 1.9000e-09 ] 1.3968e-21 [ 1.3441e-54 2.1904e-45 4.5430e-45 1.6686e-47 2.0203e-41 4.1930e-25 1.3964e-21 ] 1.0000e+00
 1.723e+01 1.4675e-09 1.4675e-09 [ 1.7085e-30 2.2474e-22 1.8648e-12 1.4657e-09 ] 9.8478e-22 [ 3.8100e-55 7.9486e-46 1.7719e-45 7.3335e-48 1.2445e-41 2.9425e-25 9.8448e-22 ] 1.0000e+00
 1.734e+01 1.1297e-09 1.1297e-09 [ 9.0092e-31 1.3680e-22 1.3057e-12 1.1284e-09 ] 6.9425e-22 [ 1.0749e-55 2.8763e-46 6.8988e-46 3.2352e-48 7.6656e-42 2.0644e-25 6.9405e-22 ] 1.0000e+00
 1.745e+01 8.6798e-10 8.6798e-10 [ 4.7368e-31 8.3168e-23 9.1225e-13 8.6707e-10 ] 4.8942e-22 [ 3.0181e-56 1.0379e-46 2.6815e-46 1.4358e-48 4.7210e-42 1.4481e-25 4.8927e-22 ] 1.0000e+00
 1.757e+01 6.6560e-10 6.6560e-10 [ 2.4833e-31 5.0502e-23 6.3598e-13 6.6497e-10 ] 3.4500e-22 [ 8.4351e-57 3.7350e-47 1.0406e-46 6.4280e-49 2.9072e-42 1.0155e-25 3.4490e-22 ] 1.0000e+00
 1.768e+01 5.0942e-10 5.0942e-10 [ 1.2981e-31 3.0629e-23 4.4242e-13 5.0898e-10 ] 2.4319e-22 [ 2.3467e-57 1.3404e-47 4.0318e-47 2.9137e-49 1.7901e-42 7.1196e-26 2.4312e-22 ] 1.0000e+00
 1.779e+01 3.8914e-10 3.8914e-10 [ 6.7663e-32 1.8553e-23 3.0712e-13 3.8883e-10 ] 1.7141e-22 [ 6.4987e-58 4.7969e-48 1.5597e-47 1.3429e-49 1.1022e-42 4.9904e-26 1.7136e-22 ] 1.0000e+00
 1.791e+01 2.9669e-10 2.9669e-10 [ 3.5168e-32 1.1223e-23 2.1274e-13 2.9648e-10 ] 1.2082e-22 [ 1.7916e-58 1.7121e-48 6.0248e-48 6.3225e-50 6.7855e-43 3.4971e-26 1.2078e-22 ] 1.0000e+00
 1.802e+01 2.2577e-10 2.2577e-10 [ 1.8226e-32 6.7808e-24 1.4706e-13 2.2562e-10 ] 8.5149e-23 [ 4.9173e-59 6.0940e-49 2.3239e-48 3.0551e-50 4.1771e-43 2.4500e-26 8.5125e-23 ] 1.0000e+00
 1.813e+01 1.7148e-10 1.7148e-10 [ 9.4187e-33 4.0914e-24 1.0145e-13 1.7137e-10 ] 6.0009e-23 [ 1.3437e-59 2.1633e-49 8.9512e-49 1.5210e-50 2.5712e-43 1.7160e-26 5.9992e-23 ] 1.0000e+00
 1.825e+01 1.2999e-10 1.2999e-10 [ 4.8535e-33 2.4654e-24 6.9840e-14 1.2992e-10 ] 4.2290e-23 [ 3.6556e-60 7.6593e-50 3.4432e-49 7.8197e-51 1.5825e-43 1.2016e-26 4.2278e-23 ] 1.0000e+00
 1.836e+01 9.8356e-11 9.8356e-11 [ 2.4939e-33 1.4835e-24 4.7982e-14 9.8308e-11 ] 2.9801e-23 [ 9.9029e-61 2.7046e-50 1.3228e-49 4.1523e-51 9.7397e-44 8.4120e-27 2.9792e-23 ] 1.0000e+00
 1.847e+01 7.4279e-11 7.4279e-11 [ 1.2779e-33 8.9151e-25 3.2898e-14 7.4246e-11 ] 2.0999e-23 [ 2.6712e-61 9.5254e-51 5.0752e-50 2.2731e-51 5.9940e-44 5.8874e-27 2.0993e-23 ] 1.0000e+00
 1.859e+01 5.5990e-11 5.5990e-11 [ 6.5291e-34 5.3499e-25 2.2511e-14 5.5968e-11 ] 1.4796e-23 [ 7.1752e-62 3.3460e-51 1.9449e-50 1.2782e-51 3.6885e-44 4.1194e-27 1.4792e-23 ] 1.0000e+00
 1.870e+01 4.2125e-11 4.2125e-11 [ 3.3266e-34 3.2059e-25 1.5374e-14 4.2110e-11 ] 1.0425e-23 [ 1.9193e-62 1.1723e-51 7.4443e-51 7.3514e-52 2.2697e-44 2.8816e-27 1.0422e-23 ] 1.0000e+00
 1.881e+01 3.1634e-11 3.1634e-11 [ 1.6902e-34 1.9183e-25 1.0479e-14 3.1624e-11 ] 7.3445e-24 [ 5.1131e-63 4.0967e-52 2.8461e-51 4.3043e-52 1.3965e-44 2.0152e-27 7.3424e-24 ] 1.0000e+00
 1.893e+01 2.3712e-11 2.3712e-11 [ 8.5633e-35 1.1462e-25 7.1283e-15 2.3704e-11 ] 5.1740e-24 [ 1.3566e-63 1.4280e-52 1.0870e-51 2.5551e-52 8.5926e-45 1.4089e-27 5.1726e-24 ] 1.0000e+00
 1.904e+01 1.7740e-11 1.7740e-11 [ 4.3265e-35 6.8387e-26 4.8399e-15 1.7735e-11 ] 3.6447e-24 [ 3.5850e-64 4.9649e-53 4.1468e-52 1.5323e-52 5.2865e-45 9.8481e-28 3.6437e-24 ] 1.0000e+00
 1.915e+01 1.3248e-11 1.3248e-11 [ 2.1799e-35 4.0741e-26 3.2800e-15 1.3244e-11 ] 2.5673e-24 [ 9.4365e-65 1.7219e-53 1.5804e-52 9.2580e-53 3.2523e-45 6.8817e-28 2.5666e-24 ] 1.0000e+00
 1.927e+01 9.8747e-12 9.8747e-12 [ 1.0953e-35 2.4235e-26 2.2187e-15 9.8725e-12 ] 1.8082e-24 [ 2.4742e-65 5.9566e-54 6.0169e-53 5.6234e-53 2.0008e-45 4.8076e-28 1.8077e-24 ] 1.0000e+00
 1.938e+01 7.3469e-12 7.3469e-12 [ 5.4878e-36 1.4394e-26 1.4980e-15 7.3455e-12 ] 1.2735e-24 [ 6.4622e-66 2.0555e-54 2.2886e-53 3.4286e-53 1.2308e-45 3.3577e-28 1.2731e-24 ] 1.0000e+00
 1.949e+01 5.4562e-12 5.4562e-12 [ 2.7422e-36 8.5357e-27 1.0095e-15 5.4552e-12 ] 8.9680e-25 [ 1.6814e-66 7.0753e-55 8.6969e-54 2.0959e-53 7.5712e-46 2.3445e-28 8.9657e-25 ] 1.0000e+00
 1.961e+01 4.0446e-12 4.0446e-12 [ 1.3664e-36 5.0539e-27 6.7915e-16 4.0439e-12 ] 6.3149e-25 [ 4.3585e-67 2.4295e-55 3.3019e-54 1.2836e-53 4.6572e-46 1.6366e-28 6.3133e-25 ] 1.0000e+00
 1.972e+01 2.9927e-12 2.9927e-12 [ 6.7905e-37 2.9876e-27 4.5606e-16 2.9923e-12 ] 4.4463e-25 [ 1.1256e-67 8.3217e-56 1.2525e-54 7.8707e-54 2.8646e-46 1.1421e-28 4.4452e-25 ] 1.0000e+00
 1.983e+01 2.2104e-12 2.2104e-12 [ 3.3653e-37 1.7633e-27 3.0572e-16 2.2101e-12 ] 3.1304e-25 [ 2.8965e-68 2.8435e-56 4.7469e-55 4.8304e-54 1.7620e-46 7.9686e-29 3.1296e-25 ] 1.0000e+00
 1.995e+01 1.6296e-12 1.6296e-12 [ 1.6633e-37 1.0390e-27 2.0458e-16 1.6294e-12 ] 2.2037e-25 [ 7.4263e-69 9.6927e-57 1.7975e-55 2.9663e-54 1.0837e-46 5.5581e-29 2.2031e-25 ] 1.0000e+00
 2.006e+01 1.1992e-12 1.1992e-12 [ 8.1988e-38 6.1125e-28 1.3666e-16 1.1991e-12 ] 1.5511e-25 [ 1.8973e-69 3.2960e-57 6.8013e-56 1.8223e-54 6.6653e-47 3.8758e-29 1.5508e-25 ] 1.0000e+00
 2.017e+01 8.8092e-13 8.8092e-13 [ 4.0304e-38 3.5901e-28 9.1138e-17 8.8083e-13 ] 1.0917e-25 [ 4.8303e-70 1.1181e-57 2.5713e-56 1.1198e-54 4.0993e-47 2.7019e-29 1.0915e-25 ] 1.0000e+00
 2.029e+01 6.4594e-13 6.4594e-13 [ 1.9760e-38 2.1050e-28 6.0678e-17 6.4588e-13 ] 7.6830e-26 [ 1.2255e-70 3.7841e-58 9.7136e-57 6.8823e-55 2.5212e-47 1.8831e-29 7.6811e-26 ] 1.0000e+00
 2.040e+01 4.7279e-13 4.7279e-13 [ 9.6620e-39 1.2322e-28 4.0331e-17 4.7275e-13 ] 5.4063e-26 [ 3.0986e-71 1.2776e-58 3.6666e-57 4.2305e-55 1.5505e-47 1.3121e-29 5.4049e-26 ] 1.0000e+00
 2.051e+01 3.4544e-13 3.4544e-13 [ 4.7118e-39 7.2009e-29 2.6763e-17 3.4541e-13 ] 3.8037e-26 [ 7.8082e-72 4.3033e-59 1.3829e-57 2.6007e-55 9.5355e-48 9.1395e-30 3.8028e-26 ] 1.0000e+00
 2.063e+01 2.5194e-13 2.5194e-13 [ 2.2917e-39 4.2010e-29 1.7731e-17 2.5193e-13 ] 2.6759e-26 [ 1.9611e-72 1.4461e-59 5.2122e-58 1.5988e-55 5.8641e-48 6.3646e-30 2.6753e-26 ] 1.0000e+00
 2.074e+01 1.8343e-13 1.8343e-13 [ 1.1117e-39 2.4466e-29 1.1729e-17 1.8341e-13 ] 1.8822e-26 [ 4.9095e-73 4.8480e-60 1.9629e-58 9.8296e-56 3.6062e-48 4.4310e-30 1.8818e-26 ] 1.0000e+00
 2.085e+01 1.3331e-13 1.3331e-13 [ 5.3785e-40 1.4224e-29 7.7464e-18 1.3330e-13 ] 1.3238e-26 [ 1.2251e-73 1.6215e-60 7.3869e-59 6.0434e-56 2.2177e-48 3.0839e-30 1.3235e-26 ] 1.0000e+00
 2.097e+01 9.6711e-14 9.6711e-14 [ 2.5954e-40 8.2554e-30 5.1083e-18 9.6706e-14 ] 9.3092e-27 [ 3.0473e-74 5.4110e-61 2.7778e-59 3.7156e-56 1.3638e-48 2.1458e-30 9.3070e-27 ] 1.0000e+00
 2.108e+01 7.0039e-14 7.0039e-14 [ 1.2491e-40 4.7829e-30 3.3635e-18 7.0035e-14 ] 6.5454e-27 [ 7.5560e-75 1.8015e-61 1.0438e-59 2.2845e-56 8.3863e-49 1.4926e-30 6.5439e-27 ] 1.0000e+00
 2.119e+01 5.0634e-14 5.0634e-14 [ 5.9964e-41 2.7661e-30 2.2114e-18 5.0632e-14 ] 4.6015e-27 [ 1.8678e-75 5.9839e-62 3.9190e-60 1.4046e-56 5.1570e-49 1.0379e-30 4.6005e-27 ] 1.0000e+00
 2.131e+01 3.6541e-14 3.6541e-14 [ 2.8711e-41 1.5969e-30 1.4518e-18 3.6540e-14 ] 3.2344e-27 [ 4.6031e-76 1.9831e-62 1.4704e-60 8.6360e-57 3.1712e-49 7.2155e-31 3.2337e-27 ] 1.0000e+00
 2.142e+01 2.6325e-14 2.6325e-14 [ 1.3712e-41 9.2030e-31 9.5170e-19 2.6324e-14 ] 2.2731e-27 [ 1.1310e-76 6.5571e-63 5.5124e-61 5.3097e-57 1.9500e-49 5.0146e-31 2.2726e-27 ] 1.0000e+00
 2.153e+01 1.8933e-14 1.8933e-14 [ 6.5317e-42 5.2941e-31 6.2300e-19 1.8932e-14 ] 1.5973e-27 [ 2.7706e-77 2.1632e-63 2.0650e-61 3.2647e-57 1.1991e-49 3.4839e-31 1.5969e-27 ] 1.0000e+00
 2.165e+01 1.3593e-14 1.3593e-14 [ 3.1035e-42 3.0400e-31 4.0726e-19 1.3592e-14 ] 1.1222e-27 [ 6.7674e-78 7.1202e-64 7.7296e-62 2.0072e-57 7.3732e-50 2.4197e-31 1.1219e-27 ] 1.0000e+00
 2.176e+01 9.7421e-15 9.7421e-15 [ 1.4708e-42 1.7425e-31 2.6587e-19 9.7418e-15 ] 7.8827e-28 [ 1.6482e-78 2.3383e-64 2.8911e-62 1.2341e-57 4.5338e-50 1.6800e-31 7.8810e-28 ] 1.0000e+00
 2.187e+01 6.9703e-15 6.9703e-15 [ 6.9533e-43 9.9695e-32 1.7333e-19 6.9702e-15 ] 5.5361e-28 [ 4.0029e-79 7.6621e-65 1.0805e-62 7.5880e-58 2.7878e-50 1.1660e-31 5.5350e-28 ] 1.0000e+00
 2.199e+01 4.9787e-15 4.9787e-15 [ 3.2788e-43 5.6936e-32 1.1285e-19 4.9786e-15 ] 3.8874e-28 [ 9.6943e-80 2.5051e-65 4.0347e-63 4.6654e-58 1.7142e-50 8.0904e-32 3.8866e-28 ] 1.0000e+00
 2.210e+01 3.5501e-15 3.5501e-15 [ 1.5423e-43 3.2457e-32 7.3376e-20 3.5500e-15 ] 2.7292e-28 [ 2.3413e-80 8.1719e-66 1.5054e-63 2.8685e-58 1.0540e-50 5.6114e-32 2.7287e-28 ] 1.0000e+00
 2.221e+01 2.5272e-15 2.5272e-15 [ 7.2364e-44 1.8468e-32 4.7650e-20 2.5271e-15 ] 1.9157e-28 [ 5.6390e-81 2.6598e-66 5.6122e-64 1.7637e-58 6.4811e-51 3.8906e-32 1.9153e-28 ] 1.0000e+00
 2.233e+01 1.7960e-15 1.7960e-15 [ 3.3869e-44 1.0489e-32 3.0904e-20 1.7959e-15 ] 1.3444e-28 [ 1.3545e-81 8.6383e-67 2.0904e-64 1.0844e-58 3.9851e-51 2.6965e-32 1.3442e-28 ] 1.0000e+00
 2.244e+01 1.2742e-15 1.2742e-15 [ 1.5813e-44 5.9463e-33 2.0019e-20 1.2742e-15 ] 9.4334e-29 [ 3.2449e-82 2.7993e-67 7.7798e-65 6.6673e-59 2.4504e-51 1.8681e-32 9.4315e-29 ] 1.0000e+00
 2.255e+01 9.0248e-16 9.0248e-16 [ 7.3648e-45 3.3647e-33 1.2952e-20 9.0247e-16 ] 6.6177e-29 [ 7.7532e-83 9.0511e-68 2.8928e-65 4.0993e-59 1.5067e-51 1.2937e-32 6.6164e-29 ] 1.0000e+00
