 1.587e+01 1.1306e-09 1.1306e-09 [ 4.7454e-38 7.9192e-13 3.0749e-12 3.2785e-10 7.9888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.8067e-10 9.8067e-10 [ 1.8805e-38 6.8672e-13 2.6669e-12 2.8424e-10 6.9308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.5059e-10 8.5059e-10 [ 7.4319e-39 5.9550e-13 2.3130e-12 2.4643e-10 6.0125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.3772e-10 7.3772e-10 [ 2.9295e-39 5.1640e-13 2.0060e-12 2.1365e-10 5.2154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.3980e-10 6.3980e-10 [ 1.1518e-39 4.4782e-13 1.7398e-12 1.8524e-10 4.5237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.5486e-10 5.5486e-10 [ 4.5167e-40 3.8834e-13 1.5089e-12 1.6061e-10 3.9235e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.8117e-10 4.8117e-10 [ 1.7668e-40 3.3676e-13 1.3087e-12 1.3925e-10 3.4028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.1726e-10 4.1726e-10 [ 6.8937e-41 2.9204e-13 1.1350e-12 1.2074e-10 2.9510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.6183e-10 3.6183e-10 [ 2.6832e-41 2.5325e-13 9.8438e-13 1.0468e-10 2.5591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.1375e-10 3.1375e-10 [ 1.0418e-41 2.1962e-13 8.5375e-13 9.0768e-11 2.2191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.7206e-10 2.7206e-10 [ 4.0353e-42 1.9045e-13 7.4045e-13 7.8703e-11 1.9243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.3590e-10 2.3590e-10 [ 1.5593e-42 1.6516e-13 6.4218e-13 6.8242e-11 1.6685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.0455e-10 2.0455e-10 [ 6.0112e-43 1.4322e-13 5.5696e-13 5.9172e-11 1.4468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7736e-10 1.7736e-10 [ 2.3120e-43 1.2420e-13 4.8304e-13 5.1309e-11 1.2544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5378e-10 1.5378e-10 [ 8.8715e-44 1.0770e-13 4.1894e-13 4.4491e-11 1.0876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3334e-10 1.3334e-10 [ 3.3965e-44 9.3395e-14 3.6334e-13 3.8580e-11 9.4302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1561e-10 1.1561e-10 [ 1.2975e-44 8.0989e-14 3.1512e-13 3.3454e-11 8.1762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0024e-10 1.0024e-10 [ 4.9453e-45 7.0230e-14 2.7329e-13 2.9010e-11 7.0888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.6914e-11 8.6914e-11 [ 1.8808e-45 6.0900e-14 2.3702e-13 2.5156e-11 6.1460e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.5359e-11 7.5359e-11 [ 7.1376e-46 5.2809e-14 2.0557e-13 2.1814e-11 5.3286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.5340e-11 6.5340e-11 [ 2.7029e-46 4.5792e-14 1.7828e-13 1.8917e-11 4.6199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.6653e-11 5.6653e-11 [ 1.0214e-46 3.9708e-14 1.5462e-13 1.6405e-11 4.0054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.9122e-11 4.9122e-11 [ 3.8520e-47 3.4431e-14 1.3410e-13 1.4226e-11 3.4727e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.2592e-11 4.2592e-11 [ 1.4497e-47 2.9855e-14 1.1630e-13 1.2337e-11 3.0109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.6930e-11 3.6930e-11 [ 5.4449e-48 2.5887e-14 1.0086e-13 1.0699e-11 2.6104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.2021e-11 3.2021e-11 [ 2.0410e-48 2.2446e-14 8.7475e-14 9.2780e-12 2.2633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.7764e-11 2.7764e-11 [ 7.6359e-49 1.9462e-14 7.5864e-14 8.0461e-12 1.9623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.4074e-11 2.4074e-11 [ 2.8513e-49 1.6875e-14 6.5794e-14 6.9778e-12 1.7014e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.0874e-11 2.0874e-11 [ 1.0627e-49 1.4631e-14 5.7060e-14 6.0513e-12 1.4751e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.8100e-11 1.8100e-11 [ 3.9534e-50 1.2685e-14 4.9485e-14 5.2480e-12 1.2790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5695e-11 1.5695e-11 [ 1.4681e-50 1.0998e-14 4.2916e-14 4.5513e-12 1.1089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3609e-11 1.3609e-11 [ 5.4422e-51 9.5355e-15 3.7219e-14 3.9471e-12 9.6152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1801e-11 1.1801e-11 [ 2.0140e-51 8.2670e-15 3.2278e-14 3.4231e-12 8.3370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0233e-11 1.0233e-11 [ 7.4404e-52 7.1671e-15 2.7993e-14 2.9687e-12 7.2288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.8731e-12 8.8731e-12 [ 2.7444e-52 6.2134e-15 2.4276e-14 2.5746e-12 6.2680e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.6943e-12 7.6943e-12 [ 1.0107e-52 5.3865e-15 2.1053e-14 2.2329e-12 5.4349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.6721e-12 6.6721e-12 [ 3.7163e-53 4.6695e-15 1.8258e-14 1.9365e-12 4.7126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.7857e-12 5.7857e-12 [ 1.3646e-53 4.0479e-15 1.5833e-14 1.6795e-12 4.0864e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.0172e-12 5.0172e-12 [ 5.0036e-54 3.5089e-15 1.3731e-14 1.4566e-12 3.5434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.3508e-12 4.3508e-12 [ 1.8324e-54 3.0416e-15 1.1908e-14 1.2632e-12 3.0726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.7729e-12 3.7729e-12 [ 6.7020e-55 2.6364e-15 1.0326e-14 1.0956e-12 2.6644e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.2718e-12 3.2718e-12 [ 2.4486e-55 2.2852e-15 8.9549e-15 9.5016e-13 2.3104e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.8373e-12 2.8373e-12 [ 8.9371e-56 1.9807e-15 7.7656e-15 8.2405e-13 2.0035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.4605e-12 2.4605e-12 [ 3.2590e-56 1.7167e-15 6.7341e-15 7.1468e-13 1.7374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.1337e-12 2.1337e-12 [ 1.1875e-56 1.4878e-15 5.8396e-15 6.1983e-13 1.5066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.8504e-12 1.8504e-12 [ 4.3242e-57 1.2894e-15 5.0639e-15 5.3757e-13 1.3065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.6047e-12 1.6047e-12 [ 1.5739e-57 1.1174e-15 4.3912e-15 4.6622e-13 1.1330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3916e-12 1.3916e-12 [ 5.7266e-58 9.6836e-16 3.8078e-15 4.0435e-13 9.8251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2069e-12 1.2069e-12 [ 2.0834e-58 8.3913e-16 3.3019e-15 3.5068e-13 8.5203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0466e-12 1.0466e-12 [ 7.5802e-59 7.2712e-16 2.8631e-15 3.0414e-13 7.3889e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.0767e-13 9.0767e-13 [ 2.7588e-59 6.3003e-16 2.4826e-15 2.6378e-13 6.4078e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.8716e-13 7.8716e-13 [ 1.0046e-59 5.4588e-16 2.1527e-15 2.2877e-13 5.5570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.8266e-13 6.8266e-13 [ 3.6608e-60 4.7295e-16 1.8666e-15 1.9841e-13 4.8191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.9203e-13 5.9203e-13 [ 1.3354e-60 4.0974e-16 1.6185e-15 1.7208e-13 4.1793e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.1344e-13 5.1344e-13 [ 4.8780e-61 3.5496e-16 1.4033e-15 1.4924e-13 3.6244e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.4528e-13 4.4528e-13 [ 1.7846e-61 3.0749e-16 1.2167e-15 1.2943e-13 3.1433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.8617e-13 3.8617e-13 [ 6.5416e-62 2.6635e-16 1.0549e-15 1.1225e-13 2.7260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.3491e-13 3.3491e-13 [ 2.4030e-62 2.3070e-16 9.1465e-16 9.7355e-14 2.3641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.9045e-13 2.9045e-13 [ 8.8491e-63 1.9981e-16 7.9300e-16 8.4434e-14 2.0503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.5190e-13 2.5190e-13 [ 3.2676e-63 1.7305e-16 6.8751e-16 7.3228e-14 1.7781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.1846e-13 2.1846e-13 [ 1.2102e-63 1.4986e-16 5.9605e-16 6.3509e-14 1.5421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.8947e-13 1.8947e-13 [ 4.4962e-64 1.2977e-16 5.1674e-16 5.5079e-14 1.3374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6432e-13 1.6432e-13 [ 1.6762e-64 1.1237e-16 4.4797e-16 4.7769e-14 1.1599e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4251e-13 1.4251e-13 [ 6.2709e-65 9.7292e-17 3.8835e-16 4.1429e-14 1.0059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2359e-13 1.2359e-13 [ 2.3546e-65 8.4232e-17 3.3665e-16 3.5930e-14 8.7240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0719e-13 1.0719e-13 [ 8.8734e-66 7.2920e-17 2.9183e-16 3.1161e-14 7.5661e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.2960e-14 9.2960e-14 [ 3.3563e-66 6.3122e-17 2.5296e-16 2.7025e-14 6.5619e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.0621e-14 8.0621e-14 [ 1.2741e-66 5.4636e-17 2.1927e-16 2.3438e-14 5.6909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.9920e-14 6.9920e-14 [ 4.8541e-67 4.7287e-17 1.9006e-16 2.0327e-14 4.9356e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.0639e-14 6.0639e-14 [ 1.8555e-67 4.0923e-17 1.6473e-16 1.7628e-14 4.2805e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.2591e-14 5.2591e-14 [ 7.1157e-68 3.5413e-17 1.4278e-16 1.5288e-14 3.7124e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.5610e-14 4.5610e-14 [ 2.7370e-68 3.0641e-17 1.2374e-16 1.3259e-14 3.2197e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.9556e-14 3.9556e-14 [ 1.0557e-68 2.6510e-17 1.0724e-16 1.1499e-14 2.7924e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.4306e-14 3.4306e-14 [ 4.0820e-69 2.2934e-17 9.2940e-17 9.9722e-15 2.4218e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.9752e-14 2.9752e-14 [ 1.5820e-69 1.9839e-17 8.0542e-17 8.6484e-15 2.1003e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.5803e-14 2.5803e-14 [ 6.1430e-70 1.7159e-17 6.9794e-17 7.5002e-15 1.8216e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2378e-14 2.2378e-14 [ 2.3895e-70 1.4840e-17 6.0478e-17 6.5045e-15 1.5798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9408e-14 1.9408e-14 [ 9.3087e-71 1.2833e-17 5.2403e-17 5.6409e-15 1.3701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6831e-14 1.6831e-14 [ 3.6307e-71 1.1096e-17 4.5404e-17 4.8919e-15 1.1883e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4597e-14 1.4597e-14 [ 1.4175e-71 9.5933e-18 3.9338e-17 4.2424e-15 1.0306e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2659e-14 1.2659e-14 [ 5.5385e-72 8.2931e-18 3.4081e-17 3.6791e-15 8.9380e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0979e-14 1.0979e-14 [ 2.1653e-72 7.1683e-18 2.9525e-17 3.1905e-15 7.7517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.5215e-15 9.5215e-15 [ 8.4683e-73 6.1952e-18 2.5576e-17 2.7669e-15 6.7229e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.2575e-15 8.2575e-15 [ 3.3126e-73 5.3536e-18 2.2155e-17 2.3994e-15 5.8306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.1613e-15 7.1613e-15 [ 1.2959e-73 4.6258e-18 1.9190e-17 2.0808e-15 5.0567e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.2106e-15 6.2106e-15 [ 5.0695e-74 3.9964e-18 1.6620e-17 1.8044e-15 4.3855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.3861e-15 5.3861e-15 [ 1.9827e-74 3.4521e-18 1.4394e-17 1.5648e-15 3.8034e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.6710e-15 4.6710e-15 [ 7.7523e-75 2.9816e-18 1.2466e-17 1.3569e-15 3.2986e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.0508e-15 4.0508e-15 [ 3.0299e-75 2.5749e-18 1.0795e-17 1.1767e-15 2.8608e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.5130e-15 3.5130e-15 [ 1.1837e-75 2.2233e-18 9.3471e-18 1.0204e-15 2.4810e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0465e-15 3.0465e-15 [ 4.6215e-76 1.9195e-18 8.0930e-18 8.8483e-16 2.1517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6420e-15 2.6420e-15 [ 1.8033e-76 1.6569e-18 7.0067e-18 7.6728e-16 1.8661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.2912e-15 2.2912e-15 [ 7.0318e-77 1.4300e-18 6.0657e-18 6.6533e-16 1.6184e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9870e-15 1.9870e-15 [ 2.7400e-77 1.2340e-18 5.2507e-18 5.7693e-16 1.4035e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7231e-15 1.7231e-15 [ 1.0669e-77 1.0647e-18 4.5449e-18 5.0027e-16 1.2172e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4943e-15 1.4943e-15 [ 4.1508e-78 9.1852e-19 3.9336e-18 4.3378e-16 1.0556e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2958e-15 1.2958e-15 [ 1.6136e-78 7.9225e-19 3.4042e-18 3.7613e-16 9.1549e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1237e-15 1.1237e-15 [ 6.2672e-79 6.8323e-19 2.9458e-18 3.2614e-16 7.9396e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.7447e-16 9.7447e-16 [ 2.4321e-79 5.8910e-19 2.5490e-18 2.8279e-16 6.8855e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.4504e-16 8.4504e-16 [ 9.4298e-80 5.0786e-19 2.2053e-18 2.4519e-16 5.9713e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.3279e-16 7.3279e-16 [ 3.6528e-80 4.3774e-19 1.9079e-18 2.1260e-16 5.1785e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.3545e-16 6.3545e-16 [ 1.4137e-80 3.7724e-19 1.6504e-18 1.8433e-16 4.4909e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.5103e-16 5.5103e-16 [ 5.4662e-81 3.2504e-19 1.4275e-18 1.5982e-16 3.8946e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.7783e-16 4.7783e-16 [ 2.1116e-81 2.8001e-19 1.2345e-18 1.3856e-16 3.3775e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.1434e-16 4.1434e-16 [ 8.1492e-82 2.4117e-19 1.0676e-18 1.2013e-16 2.9290e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.5929e-16 3.5929e-16 [ 3.1420e-82 2.0768e-19 9.2310e-19 1.0415e-16 2.5400e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.1155e-16 3.1155e-16 [ 1.2103e-82 1.7880e-19 7.9808e-19 9.0296e-17 2.2027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.7015e-16 2.7015e-16 [ 4.6575e-83 1.5391e-19 6.8992e-19 7.8282e-17 1.9102e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.3424e-16 2.3424e-16 [ 1.7906e-83 1.3246e-19 5.9634e-19 6.7864e-17 1.6565e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.0311e-16 2.0311e-16 [ 6.8776e-84 1.1397e-19 5.1540e-19 5.8832e-17 1.4365e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.7611e-16 1.7611e-16 [ 2.6390e-84 9.8045e-20 4.4538e-19 5.1001e-17 1.2457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.5270e-16 1.5270e-16 [ 1.0117e-84 8.4325e-20 3.8483e-19 4.4211e-17 1.0802e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.3240e-16 1.3240e-16 [ 3.8745e-85 7.2510e-20 3.3247e-19 3.8324e-17 9.3672e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1480e-16 1.1480e-16 [ 1.4824e-85 6.2335e-20 2.8720e-19 3.3220e-17 8.1228e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.9534e-17 9.9534e-17 [ 5.6664e-86 5.3577e-20 2.4805e-19 2.8796e-17 7.0436e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.6298e-17 8.6298e-17 [ 2.1638e-86 4.6038e-20 2.1421e-19 2.4959e-17 6.1078e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.4820e-17 7.4820e-17 [ 8.2552e-87 3.9551e-20 1.8497e-19 2.1634e-17 5.2962e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.4869e-17 6.4869e-17 [ 3.1464e-87 3.3970e-20 1.5969e-19 1.8751e-17 4.5924e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.6240e-17 5.6240e-17 [ 1.1981e-87 2.9169e-20 1.3784e-19 1.6251e-17 3.9821e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.8758e-17 4.8758e-17 [ 4.5576e-88 2.5041e-20 1.1897e-19 1.4085e-17 3.4529e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.2270e-17 4.2270e-17 [ 1.7321e-88 2.1491e-20 1.0266e-19 1.2206e-17 2.9939e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.6645e-17 3.6645e-17 [ 6.5765e-89 1.8440e-20 8.8577e-20 1.0578e-17 2.5960e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.1768e-17 3.1768e-17 [ 2.4946e-89 1.5818e-20 7.6412e-20 9.1671e-18 2.2509e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.7539e-17 2.7539e-17 [ 9.4536e-90 1.3565e-20 6.5906e-20 7.9439e-18 1.9516e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.3873e-17 2.3873e-17 [ 3.5792e-90 1.1630e-20 5.6835e-20 6.8836e-18 1.6921e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.0695e-17 2.0695e-17 [ 1.3538e-90 9.9682e-21 4.9004e-20 5.9646e-18 1.4671e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.7939e-17 1.7939e-17 [ 5.1157e-91 8.5414e-21 4.2245e-20 5.1681e-18 1.2720e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5550e-17 1.5550e-17 [ 1.9313e-91 7.3168e-21 3.6411e-20 4.4777e-18 1.1028e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3478e-17 1.3478e-17 [ 7.2843e-92 6.2659e-21 3.1376e-20 3.8794e-18 9.5611e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1682e-17 1.1682e-17 [ 2.7448e-92 5.3644e-21 2.7033e-20 3.3610e-18 8.2891e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0126e-17 1.0126e-17 [ 1.0333e-92 4.5912e-21 2.3286e-20 2.9116e-18 7.1862e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.7761e-18 8.7761e-18 [ 3.8862e-93 3.9282e-21 2.0054e-20 2.5223e-18 6.2299e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.6062e-18 7.6062e-18 [ 1.4602e-93 3.3599e-21 1.7268e-20 2.1848e-18 5.4008e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.5921e-18 6.5921e-18 [ 5.4815e-94 2.8728e-21 1.4865e-20 1.8925e-18 4.6819e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.7130e-18 5.7130e-18 [ 2.0558e-94 2.4556e-21 1.2794e-20 1.6392e-18 4.0586e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.9509e-18 4.9509e-18 [ 7.7025e-95 2.0983e-21 1.1009e-20 1.4197e-18 3.5182e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.2904e-18 4.2904e-18 [ 2.8832e-95 1.7923e-21 9.4705e-21 1.2295e-18 3.0496e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.7179e-18 3.7179e-18 [ 1.0782e-95 1.5304e-21 8.1452e-21 1.0647e-18 2.6435e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.2216e-18 3.2216e-18 [ 4.0284e-96 1.3063e-21 7.0037e-21 9.2201e-19 2.2913e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.7915e-18 2.7915e-18 [ 1.5037e-96 1.1146e-21 6.0206e-21 7.9836e-19 1.9860e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
