 2.040e+00 5.9015e-02 5.9015e-02 [ 3.5980e-02 7.5574e-03 2.6756e-03 4.7489e-03 1.9466e-03 1.7578e-03 1.4334e-03 9.9069e-04 7.5334e-04 1.1716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4099e-01
 2.153e+00 6.2333e-02 6.2333e-02 [ 3.6807e-02 8.3549e-03 2.9639e-03 5.2562e-03 2.1663e-03 1.9595e-03 1.5955e-03 1.1044e-03 8.3880e-04 1.2864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3767e-01
 2.267e+00 6.5659e-02 6.5659e-02 [ 3.7538e-02 9.1808e-03 3.2639e-03 5.7833e-03 2.3970e-03 2.1722e-03 1.7659e-03 1.2243e-03 9.2866e-04 1.4047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3434e-01
 2.380e+00 6.8990e-02 6.8990e-02 [ 3.8175e-02 1.0033e-02 3.5749e-03 6.3289e-03 2.6387e-03 2.3958e-03 1.9444e-03 1.3503e-03 1.0229e-03 1.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3101e-01
 2.493e+00 7.2326e-02 7.2326e-02 [ 3.8721e-02 1.0909e-02 3.8962e-03 6.8919e-03 2.8911e-03 2.6302e-03 2.1310e-03 1.4824e-03 1.1214e-03 1.6513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2767e-01
 2.607e+00 7.5664e-02 7.5664e-02 [ 3.9180e-02 1.1807e-02 4.2273e-03 7.4711e-03 3.1540e-03 2.8753e-03 2.3255e-03 1.6205e-03 1.2241e-03 1.7792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2434e-01
 2.720e+00 7.9002e-02 7.9002e-02 [ 3.9555e-02 1.2723e-02 4.5673e-03 8.0652e-03 3.4272e-03 3.1312e-03 2.5278e-03 1.7647e-03 1.3311e-03 1.9099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2100e-01
 2.833e+00 8.2338e-02 8.2338e-02 [ 3.9847e-02 1.3656e-02 4.9157e-03 8.6730e-03 3.7104e-03 3.3976e-03 2.7377e-03 1.9147e-03 1.4421e-03 2.0433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1766e-01
 2.947e+00 8.5669e-02 8.5669e-02 [ 4.0061e-02 1.4603e-02 5.2716e-03 9.2931e-03 4.0035e-03 3.6745e-03 2.9551e-03 2.0707e-03 1.5571e-03 2.1791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1433e-01
 3.060e+00 8.8993e-02 8.8993e-02 [ 4.0200e-02 1.5561e-02 5.6343e-03 9.9243e-03 4.3061e-03 3.9618e-03 3.1798e-03 2.2324e-03 1.6760e-03 2.3171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1101e-01
 3.173e+00 9.2306e-02 9.2306e-02 [ 4.0265e-02 1.6528e-02 6.0030e-03 1.0565e-02 4.6179e-03 4.2593e-03 3.4116e-03 2.3999e-03 1.7988e-03 2.4573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0769e-01
 3.287e+00 9.5607e-02 9.5607e-02 [ 4.0261e-02 1.7501e-02 6.3770e-03 1.1215e-02 4.9387e-03 4.5669e-03 3.6503e-03 2.5729e-03 1.9252e-03 2.5995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0439e-01
 3.400e+00 9.8892e-02 9.8892e-02 [ 4.0190e-02 1.8477e-02 6.7555e-03 1.1871e-02 5.2681e-03 4.8844e-03 3.8957e-03 2.7515e-03 2.0553e-03 2.7435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0111e-01
 3.513e+00 1.0216e-01 1.0216e-01 [ 4.0054e-02 1.9454e-02 7.1377e-03 1.2533e-02 5.6057e-03 5.2116e-03 4.1476e-03 2.9355e-03 2.1889e-03 2.8891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9784e-01
 3.627e+00 1.0540e-01 1.0540e-01 [ 3.9858e-02 2.0429e-02 7.5229e-03 1.3200e-02 5.9514e-03 5.5483e-03 4.4058e-03 3.1248e-03 2.3259e-03 3.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9460e-01
 3.740e+00 1.0862e-01 1.0862e-01 [ 3.9604e-02 2.1400e-02 7.9102e-03 1.3870e-02 6.3046e-03 5.8944e-03 4.6701e-03 3.3193e-03 2.4661e-03 3.1847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9138e-01
 3.853e+00 1.1182e-01 1.1182e-01 [ 3.9294e-02 2.2363e-02 8.2988e-03 1.4542e-02 6.6649e-03 6.2496e-03 4.9402e-03 3.5188e-03 2.6094e-03 3.3344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8818e-01
 3.967e+00 1.1498e-01 1.1498e-01 [ 3.8932e-02 2.3317e-02 8.6880e-03 1.5215e-02 7.0322e-03 6.6136e-03 5.2158e-03 3.7231e-03 2.7557e-03 3.4852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8502e-01
 4.080e+00 1.1811e-01 1.1811e-01 [ 3.8521e-02 2.4259e-02 9.0771e-03 1.5887e-02 7.4058e-03 6.9862e-03 5.4968e-03 3.9322e-03 2.9049e-03 3.6369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8189e-01
 4.193e+00 1.2120e-01 1.2120e-01 [ 3.8063e-02 2.5186e-02 9.4652e-03 1.6558e-02 7.7854e-03 7.3671e-03 5.7828e-03 4.1458e-03 3.0568e-03 3.7893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7880e-01
 4.307e+00 1.2425e-01 1.2425e-01 [ 3.7562e-02 2.6097e-02 9.8517e-03 1.7226e-02 8.1706e-03 7.7561e-03 6.0736e-03 4.3638e-03 3.2112e-03 3.9424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7575e-01
 4.420e+00 1.2727e-01 1.2727e-01 [ 3.7021e-02 2.6988e-02 1.0236e-02 1.7889e-02 8.5609e-03 8.1529e-03 6.3689e-03 4.5860e-03 3.3680e-03 4.0960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7273e-01
 4.533e+00 1.3024e-01 1.3024e-01 [ 3.6441e-02 2.7858e-02 1.0617e-02 1.8548e-02 8.9559e-03 8.5570e-03 6.6684e-03 4.8123e-03 3.5271e-03 4.2500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6976e-01
 4.647e+00 1.3316e-01 1.3316e-01 [ 3.5827e-02 2.8705e-02 1.0994e-02 1.9201e-02 9.3552e-03 8.9683e-03 6.9719e-03 5.0423e-03 3.6882e-03 4.4042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6684e-01
 4.760e+00 1.3603e-01 1.3603e-01 [ 3.5182e-02 2.9526e-02 1.1367e-02 1.9847e-02 9.7583e-03 9.3863e-03 7.2790e-03 5.2760e-03 3.8513e-03 4.5586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6397e-01
 4.873e+00 1.3885e-01 1.3885e-01 [ 3.4507e-02 3.0321e-02 1.1734e-02 2.0486e-02 1.0165e-02 9.8107e-03 7.5895e-03 5.5131e-03 4.0161e-03 4.7130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6115e-01
 4.987e+00 1.4162e-01 1.4162e-01 [ 3.3805e-02 3.1086e-02 1.2096e-02 2.1115e-02 1.0574e-02 1.0241e-02 7.9031e-03 5.7534e-03 4.1824e-03 4.8672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5838e-01
 5.100e+00 1.4434e-01 1.4434e-01 [ 3.3081e-02 3.1821e-02 1.2452e-02 2.1735e-02 1.0986e-02 1.0677e-02 8.2195e-03 5.9966e-03 4.3502e-03 5.0212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5566e-01
 5.213e+00 1.4700e-01 1.4700e-01 [ 3.2335e-02 3.2525e-02 1.2801e-02 2.2344e-02 1.1400e-02 1.1119e-02 8.5383e-03 6.2426e-03 4.5192e-03 5.1749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5300e-01
 5.327e+00 1.4960e-01 1.4960e-01 [ 3.1571e-02 3.3195e-02 1.3143e-02 2.2942e-02 1.1815e-02 1.1565e-02 8.8593e-03 6.4911e-03 4.6892e-03 5.3280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5040e-01
 5.440e+00 1.5214e-01 1.5214e-01 [ 3.0791e-02 3.3830e-02 1.3476e-02 2.3528e-02 1.2231e-02 1.2016e-02 9.1822e-03 6.7419e-03 4.8601e-03 5.4806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4786e-01
 5.553e+00 1.5462e-01 1.5462e-01 [ 2.9998e-02 3.4430e-02 1.3802e-02 2.4102e-02 1.2648e-02 1.2471e-02 9.5066e-03 6.9947e-03 5.0317e-03 5.6325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4538e-01
 5.667e+00 1.5703e-01 1.5703e-01 [ 2.9194e-02 3.4993e-02 1.4118e-02 2.4663e-02 1.3065e-02 1.2929e-02 9.8324e-03 7.2493e-03 5.2039e-03 5.7836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4297e-01
 5.780e+00 1.5938e-01 1.5938e-01 [ 2.8382e-02 3.5519e-02 1.4426e-02 2.5211e-02 1.3481e-02 1.3391e-02 1.0159e-02 7.5054e-03 5.3764e-03 5.9337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4062e-01
 5.893e+00 1.6167e-01 1.6167e-01 [ 2.7564e-02 3.6007e-02 1.4724e-02 2.5744e-02 1.3897e-02 1.3855e-02 1.0486e-02 7.7628e-03 5.5490e-03 6.0829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3833e-01
 6.007e+00 1.6389e-01 1.6389e-01 [ 2.6741e-02 3.6457e-02 1.5012e-02 2.6263e-02 1.4311e-02 1.4322e-02 1.0814e-02 8.0213e-03 5.7216e-03 6.2309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3611e-01
 6.120e+00 1.6605e-01 1.6605e-01 [ 2.5916e-02 3.6867e-02 1.5290e-02 2.6768e-02 1.4724e-02 1.4791e-02 1.1142e-02 8.2805e-03 5.8941e-03 6.3778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3395e-01
 6.233e+00 1.6814e-01 1.6814e-01 [ 2.5092e-02 3.7238e-02 1.5558e-02 2.7257e-02 1.5134e-02 1.5261e-02 1.1470e-02 8.5403e-03 6.0662e-03 6.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3186e-01
 6.347e+00 1.7016e-01 1.7016e-01 [ 2.4269e-02 3.7570e-02 1.5815e-02 2.7730e-02 1.5542e-02 1.5732e-02 1.1797e-02 8.8004e-03 6.2378e-03 6.6675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2984e-01
 6.460e+00 1.7212e-01 1.7212e-01 [ 2.3450e-02 3.7862e-02 1.6061e-02 2.8189e-02 1.5947e-02 1.6204e-02 1.2124e-02 9.0605e-03 6.4087e-03 6.8102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2788e-01
 6.573e+00 1.7400e-01 1.7400e-01 [ 2.2637e-02 3.8114e-02 1.6296e-02 2.8631e-02 1.6349e-02 1.6676e-02 1.2449e-02 9.3204e-03 6.5788e-03 6.9513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2600e-01
 6.687e+00 1.7582e-01 1.7582e-01 [ 2.1830e-02 3.8328e-02 1.6520e-02 2.9057e-02 1.6747e-02 1.7147e-02 1.2773e-02 9.5798e-03 6.7478e-03 7.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2418e-01
 6.800e+00 1.7757e-01 1.7757e-01 [ 2.1031e-02 3.8502e-02 1.6733e-02 2.9468e-02 1.7140e-02 1.7618e-02 1.3096e-02 9.8385e-03 6.9157e-03 7.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2243e-01
 6.913e+00 1.7925e-01 1.7925e-01 [ 2.0243e-02 3.8638e-02 1.6934e-02 2.9862e-02 1.7529e-02 1.8087e-02 1.3417e-02 1.0096e-02 7.0823e-03 7.3645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2075e-01
 7.027e+00 1.8087e-01 1.8087e-01 [ 1.9466e-02 3.8736e-02 1.7124e-02 3.0240e-02 1.7914e-02 1.8555e-02 1.3735e-02 1.0353e-02 7.2474e-03 7.4985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1913e-01
 7.140e+00 1.8242e-01 1.8242e-01 [ 1.8700e-02 3.8796e-02 1.7302e-02 3.0602e-02 1.8293e-02 1.9021e-02 1.4052e-02 1.0608e-02 7.4109e-03 7.6307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1758e-01
 7.253e+00 1.8390e-01 1.8390e-01 [ 1.7949e-02 3.8820e-02 1.7470e-02 3.0948e-02 1.8666e-02 1.9485e-02 1.4366e-02 1.0861e-02 7.5727e-03 7.7608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1610e-01
 7.367e+00 1.8531e-01 1.8531e-01 [ 1.7211e-02 3.8807e-02 1.7625e-02 3.1278e-02 1.9033e-02 1.9945e-02 1.4677e-02 1.1113e-02 7.7325e-03 7.8889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1469e-01
 7.480e+00 1.8666e-01 1.8666e-01 [ 1.6489e-02 3.8760e-02 1.7769e-02 3.1593e-02 1.9395e-02 2.0402e-02 1.4985e-02 1.1362e-02 7.8904e-03 8.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1334e-01
 7.593e+00 1.8794e-01 1.8794e-01 [ 1.5782e-02 3.8678e-02 1.7903e-02 3.1891e-02 1.9749e-02 2.0855e-02 1.5290e-02 1.1609e-02 8.0461e-03 8.1385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1206e-01
 7.707e+00 1.8916e-01 1.8916e-01 [ 1.5093e-02 3.8563e-02 1.8024e-02 3.2174e-02 2.0097e-02 2.1305e-02 1.5591e-02 1.1853e-02 8.1995e-03 8.2600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1084e-01
 7.820e+00 1.9031e-01 1.9031e-01 [ 1.4420e-02 3.8416e-02 1.8135e-02 3.2441e-02 2.0438e-02 2.1749e-02 1.5889e-02 1.2095e-02 8.3506e-03 8.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0969e-01
 7.933e+00 1.9140e-01 1.9140e-01 [ 1.3765e-02 3.8238e-02 1.8235e-02 3.2694e-02 2.0772e-02 2.2189e-02 1.6183e-02 1.2334e-02 8.4991e-03 8.4959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0860e-01
 8.047e+00 1.9243e-01 1.9243e-01 [ 1.3129e-02 3.8030e-02 1.8324e-02 3.2931e-02 2.1098e-02 2.2623e-02 1.6473e-02 1.2569e-02 8.6451e-03 8.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0757e-01
 8.160e+00 1.9340e-01 1.9340e-01 [ 1.2511e-02 3.7793e-02 1.8402e-02 3.3153e-02 2.1416e-02 2.3052e-02 1.6759e-02 1.2801e-02 8.7884e-03 8.7223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0660e-01
 8.273e+00 1.9430e-01 1.9430e-01 [ 1.1911e-02 3.7529e-02 1.8470e-02 3.3361e-02 2.1727e-02 2.3475e-02 1.7041e-02 1.3030e-02 8.9288e-03 8.8318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0570e-01
 8.387e+00 1.9515e-01 1.9515e-01 [ 1.1331e-02 3.7238e-02 1.8527e-02 3.3555e-02 2.2029e-02 2.3891e-02 1.7318e-02 1.3255e-02 9.0664e-03 8.9388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0485e-01
 8.500e+00 1.9593e-01 1.9593e-01 [ 1.0770e-02 3.6923e-02 1.8575e-02 3.3735e-02 2.2323e-02 2.4301e-02 1.7590e-02 1.3475e-02 9.2010e-03 9.0432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0407e-01
 8.613e+00 1.9666e-01 1.9666e-01 [ 1.0227e-02 3.6583e-02 1.8612e-02 3.3901e-02 2.2608e-02 2.4703e-02 1.7858e-02 1.3692e-02 9.3326e-03 9.1450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0334e-01
 8.727e+00 1.9733e-01 1.9733e-01 [ 9.7044e-03 3.6221e-02 1.8640e-02 3.4053e-02 2.2885e-02 2.5098e-02 1.8120e-02 1.3905e-02 9.4611e-03 9.2442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0267e-01
 8.840e+00 1.9795e-01 1.9795e-01 [ 9.2004e-03 3.5838e-02 1.8659e-02 3.4193e-02 2.3153e-02 2.5486e-02 1.8378e-02 1.4113e-02 9.5863e-03 9.3407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0205e-01
 8.953e+00 1.9851e-01 1.9851e-01 [ 8.7154e-03 3.5435e-02 1.8668e-02 3.4319e-02 2.3413e-02 2.5866e-02 1.8630e-02 1.4317e-02 9.7083e-03 9.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0149e-01
 9.067e+00 1.9901e-01 1.9901e-01 [ 8.2492e-03 3.5013e-02 1.8669e-02 3.4434e-02 2.3663e-02 2.6237e-02 1.8877e-02 1.4516e-02 9.8270e-03 9.5258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0099e-01
 9.180e+00 1.9946e-01 1.9946e-01 [ 7.8015e-03 3.4574e-02 1.8660e-02 3.4536e-02 2.3904e-02 2.6600e-02 1.9118e-02 1.4710e-02 9.9424e-03 9.6142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0054e-01
 9.293e+00 1.9986e-01 1.9986e-01 [ 7.3721e-03 3.4119e-02 1.8643e-02 3.4626e-02 2.4136e-02 2.6955e-02 1.9354e-02 1.4900e-02 1.0054e-02 9.6999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0014e-01
 9.407e+00 2.0021e-01 2.0021e-01 [ 6.9608e-03 3.3649e-02 1.8618e-02 3.4704e-02 2.4359e-02 2.7300e-02 1.9584e-02 1.5084e-02 1.0163e-02 9.7829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9979e-01
 9.520e+00 2.0050e-01 2.0050e-01 [ 6.5672e-03 3.3165e-02 1.8585e-02 3.4772e-02 2.4573e-02 2.7637e-02 1.9809e-02 1.5264e-02 1.0268e-02 9.8631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9950e-01
 9.633e+00 2.0075e-01 2.0075e-01 [ 6.1909e-03 3.2670e-02 1.8545e-02 3.4828e-02 2.4778e-02 2.7964e-02 2.0027e-02 1.5438e-02 1.0369e-02 9.9405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9925e-01
 9.747e+00 2.0095e-01 2.0095e-01 [ 5.8315e-03 3.2162e-02 1.8497e-02 3.4874e-02 2.4973e-02 2.8281e-02 2.0240e-02 1.5607e-02 1.0467e-02 1.0015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9905e-01
 9.860e+00 2.0110e-01 2.0110e-01 [ 5.4887e-03 3.1645e-02 1.8442e-02 3.4910e-02 2.5159e-02 2.8589e-02 2.0447e-02 1.5771e-02 1.0561e-02 1.0087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9890e-01
 9.973e+00 2.0120e-01 2.0120e-01 [ 5.1621e-03 3.1119e-02 1.8379e-02 3.4935e-02 2.5336e-02 2.8888e-02 2.0647e-02 1.5929e-02 1.0652e-02 1.0156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9880e-01
 1.009e+01 2.0126e-01 2.0126e-01 [ 4.8511e-03 3.0585e-02 1.8311e-02 3.4951e-02 2.5503e-02 2.9176e-02 2.0842e-02 1.6082e-02 1.0739e-02 1.0222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9874e-01
 1.020e+01 2.0128e-01 2.0128e-01 [ 4.5553e-03 3.0045e-02 1.8236e-02 3.4958e-02 2.5661e-02 2.9454e-02 2.1030e-02 1.6229e-02 1.0823e-02 1.0286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9872e-01
 1.031e+01 2.0125e-01 2.0125e-01 [ 4.2743e-03 2.9499e-02 1.8154e-02 3.4955e-02 2.5810e-02 2.9721e-02 2.1212e-02 1.6371e-02 1.0903e-02 1.0346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9875e-01
 1.043e+01 2.0117e-01 2.0117e-01 [ 4.0076e-03 2.8948e-02 1.8067e-02 3.4944e-02 2.5950e-02 2.9979e-02 2.1388e-02 1.6507e-02 1.0979e-02 1.0404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9883e-01
 1.054e+01 2.0106e-01 2.0106e-01 [ 3.7547e-03 2.8393e-02 1.7974e-02 3.4924e-02 2.6081e-02 3.0226e-02 2.1558e-02 1.6638e-02 1.1052e-02 1.0459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9894e-01
 1.065e+01 2.0090e-01 2.0090e-01 [ 3.5152e-03 2.7835e-02 1.7876e-02 3.4896e-02 2.6202e-02 3.0463e-02 2.1721e-02 1.6763e-02 1.1121e-02 1.0512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9910e-01
 1.077e+01 2.0071e-01 2.0071e-01 [ 3.2884e-03 2.7276e-02 1.7773e-02 3.4860e-02 2.6315e-02 3.0689e-02 2.1878e-02 1.6882e-02 1.1186e-02 1.0561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9929e-01
 1.088e+01 2.0047e-01 2.0047e-01 [ 3.0740e-03 2.6715e-02 1.7664e-02 3.4816e-02 2.6418e-02 3.0904e-02 2.2029e-02 1.6995e-02 1.1248e-02 1.0608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9953e-01
 1.099e+01 2.0020e-01 2.0020e-01 [ 2.8715e-03 2.6154e-02 1.7551e-02 3.4765e-02 2.6513e-02 3.1109e-02 2.2173e-02 1.7103e-02 1.1306e-02 1.0652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9980e-01
 1.111e+01 1.9989e-01 1.9989e-01 [ 2.6803e-03 2.5593e-02 1.7434e-02 3.4707e-02 2.6599e-02 3.1303e-02 2.2311e-02 1.7205e-02 1.1361e-02 1.0693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0011e-01
 1.122e+01 1.9954e-01 1.9954e-01 [ 2.5000e-03 2.5034e-02 1.7312e-02 3.4642e-02 2.6676e-02 3.1486e-02 2.2443e-02 1.7302e-02 1.1412e-02 1.0732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0046e-01
