 2.607e+00 4.4121e-02 4.4121e-02 [ 2.1391e-02 7.4318e-03 8.9911e-03 6.3072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5588e-01
 2.720e+00 4.1659e-02 4.1659e-02 [ 1.9722e-02 7.1690e-03 8.7032e-03 6.0656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5834e-01
 2.833e+00 3.9507e-02 3.9507e-02 [ 1.8262e-02 6.9372e-03 8.4634e-03 5.8452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6049e-01
 2.947e+00 3.7638e-02 3.7638e-02 [ 1.6989e-02 6.7355e-03 8.2671e-03 5.6469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6236e-01
 3.060e+00 3.6020e-02 3.6020e-02 [ 1.5879e-02 6.5615e-03 8.1091e-03 5.4702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6398e-01
 3.173e+00 3.4618e-02 3.4618e-02 [ 1.4908e-02 6.4118e-03 7.9840e-03 5.3143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6538e-01
 3.287e+00 3.3401e-02 3.3401e-02 [ 1.4054e-02 6.2831e-03 7.8867e-03 5.1777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 3.400e+00 3.2340e-02 3.2340e-02 [ 1.3297e-02 6.1718e-03 7.8123e-03 5.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 3.513e+00 3.1407e-02 3.1407e-02 [ 1.2620e-02 6.0745e-03 7.7564e-03 4.9556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 3.627e+00 3.0580e-02 3.0580e-02 [ 1.2010e-02 5.9883e-03 7.7149e-03 4.8667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6942e-01
 3.740e+00 2.9841e-02 2.9841e-02 [ 1.1455e-02 5.9105e-03 7.6845e-03 4.7904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 3.853e+00 2.9172e-02 2.9172e-02 [ 1.0946e-02 5.8390e-03 7.6621e-03 4.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 3.967e+00 2.8562e-02 2.8562e-02 [ 1.0476e-02 5.7719e-03 7.6453e-03 4.6691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7144e-01
 4.080e+00 2.7999e-02 2.7999e-02 [ 1.0038e-02 5.7078e-03 7.6319e-03 4.6214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 4.193e+00 2.7474e-02 2.7474e-02 [ 9.6275e-03 5.6456e-03 7.6203e-03 4.5806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 4.307e+00 2.6981e-02 2.6981e-02 [ 9.2415e-03 5.5846e-03 7.6093e-03 4.5457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 4.420e+00 2.6514e-02 2.6514e-02 [ 8.8766e-03 5.5240e-03 7.5977e-03 4.5158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 4.533e+00 2.6069e-02 2.6069e-02 [ 8.5304e-03 5.4637e-03 7.5849e-03 4.4901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 4.647e+00 2.5642e-02 2.5642e-02 [ 8.2010e-03 5.4034e-03 7.5703e-03 4.4677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 4.760e+00 2.5232e-02 2.5232e-02 [ 7.8869e-03 5.3431e-03 7.5536e-03 4.4480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 4.873e+00 2.4835e-02 2.4835e-02 [ 7.5867e-03 5.2826e-03 7.5347e-03 4.4307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 4.987e+00 2.4450e-02 2.4450e-02 [ 7.2993e-03 5.2221e-03 7.5135e-03 4.4150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 5.100e+00 2.4076e-02 2.4076e-02 [ 7.0238e-03 5.1617e-03 7.4900e-03 4.4007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 5.213e+00 2.3712e-02 2.3712e-02 [ 6.7593e-03 5.1014e-03 7.4642e-03 4.3875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 5.327e+00 2.3358e-02 2.3358e-02 [ 6.5052e-03 5.0414e-03 7.4363e-03 4.3749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 5.440e+00 2.3012e-02 2.3012e-02 [ 6.2609e-03 4.9817e-03 7.4065e-03 4.3629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 5.553e+00 2.2674e-02 2.2674e-02 [ 6.0256e-03 4.9225e-03 7.3748e-03 4.3512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 5.667e+00 2.2344e-02 2.2344e-02 [ 5.7991e-03 4.8639e-03 7.3416e-03 4.3396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 5.780e+00 2.2021e-02 2.2021e-02 [ 5.5807e-03 4.8059e-03 7.3068e-03 4.3281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 5.893e+00 2.1706e-02 2.1706e-02 [ 5.3700e-03 4.7485e-03 7.2708e-03 4.3164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 6.007e+00 2.1397e-02 2.1397e-02 [ 5.1667e-03 4.6919e-03 7.2335e-03 4.3045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 6.120e+00 2.1094e-02 2.1094e-02 [ 4.9705e-03 4.6360e-03 7.1952e-03 4.2924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 6.233e+00 2.0798e-02 2.0798e-02 [ 4.7809e-03 4.5808e-03 7.1560e-03 4.2800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 6.347e+00 2.0507e-02 2.0507e-02 [ 4.5976e-03 4.5264e-03 7.1160e-03 4.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 6.460e+00 2.0222e-02 2.0222e-02 [ 4.4204e-03 4.4728e-03 7.0753e-03 4.2540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 6.573e+00 1.9943e-02 1.9943e-02 [ 4.2491e-03 4.4199e-03 7.0339e-03 4.2403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 6.687e+00 1.9669e-02 1.9669e-02 [ 4.0832e-03 4.3677e-03 6.9920e-03 4.2263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 6.800e+00 1.9400e-02 1.9400e-02 [ 3.9227e-03 4.3162e-03 6.9496e-03 4.2118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 6.913e+00 1.9136e-02 1.9136e-02 [ 3.7674e-03 4.2653e-03 6.9068e-03 4.1968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 7.027e+00 1.8877e-02 1.8877e-02 [ 3.6169e-03 4.2152e-03 6.8635e-03 4.1814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 7.140e+00 1.8622e-02 1.8622e-02 [ 3.4711e-03 4.1656e-03 6.8199e-03 4.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 7.253e+00 1.8372e-02 1.8372e-02 [ 3.3298e-03 4.1167e-03 6.7760e-03 4.1491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 7.367e+00 1.8125e-02 1.8125e-02 [ 3.1929e-03 4.0683e-03 6.7319e-03 4.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 7.480e+00 1.7883e-02 1.7883e-02 [ 3.0603e-03 4.0205e-03 6.6874e-03 4.1150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 7.593e+00 1.7645e-02 1.7645e-02 [ 2.9316e-03 3.9732e-03 6.6428e-03 4.0973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 7.707e+00 1.7411e-02 1.7411e-02 [ 2.8069e-03 3.9264e-03 6.5980e-03 4.0792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 7.820e+00 1.7180e-02 1.7180e-02 [ 2.6860e-03 3.8801e-03 6.5530e-03 4.0607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 7.933e+00 1.6952e-02 1.6952e-02 [ 2.5688e-03 3.8342e-03 6.5078e-03 4.0417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 8.047e+00 1.6729e-02 1.6729e-02 [ 2.4551e-03 3.7887e-03 6.4625e-03 4.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 8.160e+00 1.6508e-02 1.6508e-02 [ 2.3449e-03 3.7435e-03 6.4172e-03 4.0027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 8.273e+00 1.6291e-02 1.6291e-02 [ 2.2380e-03 3.6988e-03 6.3717e-03 3.9826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 8.387e+00 1.6077e-02 1.6077e-02 [ 2.1343e-03 3.6543e-03 6.3262e-03 3.9621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 8.500e+00 1.5866e-02 1.5866e-02 [ 2.0339e-03 3.6101e-03 6.2806e-03 3.9414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 8.613e+00 1.5658e-02 1.5658e-02 [ 1.9365e-03 3.5662e-03 6.2350e-03 3.9203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 8.727e+00 1.5453e-02 1.5453e-02 [ 1.8422e-03 3.5226e-03 6.1894e-03 3.8989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 8.840e+00 1.5251e-02 1.5251e-02 [ 1.7508e-03 3.4791e-03 6.1438e-03 3.8773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 8.953e+00 1.5052e-02 1.5052e-02 [ 1.6622e-03 3.4358e-03 6.0983e-03 3.8553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 9.067e+00 1.4855e-02 1.4855e-02 [ 1.5766e-03 3.3926e-03 6.0528e-03 3.8332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 9.180e+00 1.4661e-02 1.4661e-02 [ 1.4936e-03 3.3495e-03 6.0074e-03 3.8108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 9.293e+00 1.4470e-02 1.4470e-02 [ 1.4134e-03 3.3065e-03 5.9621e-03 3.7881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 9.407e+00 1.4282e-02 1.4282e-02 [ 1.3359e-03 3.2635e-03 5.9170e-03 3.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 9.520e+00 1.4096e-02 1.4096e-02 [ 1.2610e-03 3.2205e-03 5.8719e-03 3.7424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 9.633e+00 1.3913e-02 1.3913e-02 [ 1.1888e-03 3.1775e-03 5.8271e-03 3.7192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 9.747e+00 1.3732e-02 1.3732e-02 [ 1.1191e-03 3.1343e-03 5.7824e-03 3.6960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 9.860e+00 1.3553e-02 1.3553e-02 [ 1.0519e-03 3.0910e-03 5.7379e-03 3.6726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 9.973e+00 1.3378e-02 1.3378e-02 [ 9.8726e-04 3.0476e-03 5.6936e-03 3.6491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 1.009e+01 1.3204e-02 1.3204e-02 [ 9.2510e-04 3.0039e-03 5.6495e-03 3.6256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.020e+01 1.3033e-02 1.3033e-02 [ 8.6540e-04 2.9600e-03 5.6057e-03 3.6020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 1.031e+01 1.2864e-02 1.2864e-02 [ 8.0814e-04 2.9158e-03 5.5622e-03 3.5783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.043e+01 1.2698e-02 1.2698e-02 [ 7.5330e-04 2.8712e-03 5.5189e-03 3.5547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 1.054e+01 1.2534e-02 1.2534e-02 [ 7.0086e-04 2.8264e-03 5.4759e-03 3.5310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 1.065e+01 1.2372e-02 1.2372e-02 [ 6.5078e-04 2.7811e-03 5.4332e-03 3.5074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.077e+01 1.2213e-02 1.2213e-02 [ 6.0305e-04 2.7355e-03 5.3908e-03 3.4837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.088e+01 1.2056e-02 1.2056e-02 [ 5.5764e-04 2.6894e-03 5.3487e-03 3.4601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.099e+01 1.1901e-02 1.1901e-02 [ 5.1453e-04 2.6428e-03 5.3069e-03 3.4366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.111e+01 1.1748e-02 1.1748e-02 [ 4.7367e-04 2.5958e-03 5.2655e-03 3.4131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 1.122e+01 1.1597e-02 1.1597e-02 [ 4.3503e-04 2.5483e-03 5.2243e-03 3.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.133e+01 1.1449e-02 1.1449e-02 [ 3.9858e-04 2.5003e-03 5.1835e-03 3.3665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.145e+01 1.1302e-02 1.1302e-02 [ 3.6427e-04 2.4519e-03 5.1429e-03 3.3433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.156e+01 1.1158e-02 1.1158e-02 [ 3.3206e-04 2.4029e-03 5.1027e-03 3.3202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.167e+01 1.1015e-02 1.1015e-02 [ 3.0190e-04 2.3535e-03 5.0628e-03 3.2973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.179e+01 1.0875e-02 1.0875e-02 [ 2.7373e-04 2.3036e-03 5.0231e-03 3.2744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.190e+01 1.0736e-02 1.0736e-02 [ 2.4750e-04 2.2534e-03 4.9838e-03 3.2517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.201e+01 1.0600e-02 1.0600e-02 [ 2.2314e-04 2.2027e-03 4.9447e-03 3.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.213e+01 1.0465e-02 1.0465e-02 [ 2.0059e-04 2.1516e-03 4.9059e-03 3.2067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.224e+01 1.0332e-02 1.0332e-02 [ 1.7977e-04 2.1002e-03 4.8673e-03 3.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.235e+01 1.0200e-02 1.0200e-02 [ 1.6061e-04 2.0485e-03 4.8290e-03 3.1622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.247e+01 1.0071e-02 1.0071e-02 [ 1.4305e-04 1.9965e-03 4.7909e-03 3.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 1.258e+01 9.9426e-03 9.9426e-03 [ 1.2699e-04 1.9444e-03 4.7530e-03 3.1183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.269e+01 9.8162e-03 9.8162e-03 [ 1.1237e-04 1.8921e-03 4.7153e-03 3.0965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 1.281e+01 9.6914e-03 9.6914e-03 [ 9.9095e-05 1.8397e-03 4.6777e-03 3.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.292e+01 9.5681e-03 9.5681e-03 [ 8.7090e-05 1.7872e-03 4.6404e-03 3.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.303e+01 9.4462e-03 9.4462e-03 [ 7.6272e-05 1.7348e-03 4.6032e-03 3.0319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.315e+01 9.3258e-03 9.3258e-03 [ 6.6561e-05 1.6825e-03 4.5661e-03 3.0106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.326e+01 9.2067e-03 9.2067e-03 [ 5.7876e-05 1.6303e-03 4.5291e-03 2.9894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 1.337e+01 9.0890e-03 9.0890e-03 [ 5.0140e-05 1.5783e-03 4.4923e-03 2.9683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 1.349e+01 8.9726e-03 8.9726e-03 [ 4.3275e-05 1.5266e-03 4.4555e-03 2.9473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.360e+01 8.8575e-03 8.8575e-03 [ 3.7209e-05 1.4752e-03 4.4188e-03 2.9264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 1.371e+01 8.7436e-03 8.7436e-03 [ 3.1870e-05 1.4241e-03 4.3821e-03 2.9055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 1.383e+01 8.6309e-03 8.6309e-03 [ 2.7190e-05 1.3735e-03 4.3454e-03 2.8847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.394e+01 8.5193e-03 8.5193e-03 [ 2.3105e-05 1.3234e-03 4.3088e-03 2.8640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.405e+01 8.4089e-03 8.4089e-03 [ 1.9556e-05 1.2738e-03 4.2722e-03 2.8433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 1.417e+01 8.2996e-03 8.2996e-03 [ 1.6484e-05 1.2248e-03 4.2356e-03 2.8227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.428e+01 8.1914e-03 8.1914e-03 [ 1.3837e-05 1.1765e-03 4.1989e-03 2.8022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.439e+01 8.0843e-03 8.0843e-03 [ 1.1567e-05 1.1288e-03 4.1622e-03 2.7817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.451e+01 7.9782e-03 7.9782e-03 [ 9.6289e-06 1.0819e-03 4.1255e-03 2.7612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.462e+01 7.8731e-03 7.8731e-03 [ 7.9811e-06 1.0357e-03 4.0886e-03 2.7408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.473e+01 7.7690e-03 7.7690e-03 [ 6.5867e-06 9.9035e-04 4.0517e-03 2.7204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.485e+01 7.6659e-03 7.6659e-03 [ 5.4123e-06 9.4583e-04 4.0146e-03 2.7000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.496e+01 7.5638e-03 7.5638e-03 [ 4.4277e-06 9.0220e-04 3.9774e-03 2.6797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.507e+01 7.4626e-03 7.4626e-03 [ 3.6061e-06 8.5948e-04 3.9401e-03 2.6595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.519e+01 7.3624e-03 7.3624e-03 [ 2.9237e-06 8.1770e-04 3.9026e-03 2.6393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.530e+01 7.2632e-03 7.2632e-03 [ 2.3597e-06 7.7690e-04 3.8649e-03 2.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.541e+01 7.1649e-03 7.1649e-03 [ 1.8958e-06 7.3711e-04 3.8270e-03 2.5990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.553e+01 7.0676e-03 7.0676e-03 [ 1.5161e-06 6.9834e-04 3.7888e-03 2.5789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.564e+01 6.9712e-03 6.9712e-03 [ 1.2068e-06 6.6062e-04 3.7505e-03 2.5589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.575e+01 6.8757e-03 6.8757e-03 [ 9.5607e-07 6.2398e-04 3.7119e-03 2.5389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.587e+01 6.7812e-03 6.7812e-03 [ 7.5385e-07 5.8843e-04 3.6730e-03 2.5191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.598e+01 6.6876e-03 6.6876e-03 [ 5.9157e-07 5.5400e-04 3.6338e-03 2.4992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.609e+01 6.5949e-03 6.5949e-03 [ 4.6200e-07 5.2070e-04 3.5942e-03 2.4795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.621e+01 6.5031e-03 6.5031e-03 [ 3.5905e-07 4.8854e-04 3.5544e-03 2.4599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.632e+01 6.4123e-03 6.4123e-03 [ 2.7769e-07 4.5754e-04 3.5142e-03 2.4403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 1.643e+01 6.3224e-03 6.3224e-03 [ 2.1371e-07 4.2770e-04 3.4736e-03 2.4209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.655e+01 6.2334e-03 6.2334e-03 [ 1.6365e-07 3.9905e-04 3.4326e-03 2.4015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.666e+01 6.1452e-03 6.1452e-03 [ 1.2470e-07 3.7157e-04 3.3912e-03 2.3823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 1.677e+01 6.0580e-03 6.0580e-03 [ 9.4542e-08 3.4527e-04 3.3494e-03 2.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.689e+01 5.9717e-03 5.9717e-03 [ 7.1316e-08 3.2016e-04 3.3072e-03 2.3442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 1.700e+01 5.8862e-03 5.8862e-03 [ 5.3522e-08 2.9623e-04 3.2646e-03 2.3254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 1.711e+01 5.8016e-03 5.8016e-03 [ 3.9963e-08 2.7348e-04 3.2215e-03 2.3066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
