 4.193e+00 1.8273e-02 1.8273e-02 [ 3.3320e-03 5.7016e-03 4.5028e-03 4.7131e-03 2.5957e-06 4.7342e-06 2.6924e-06 4.4768e-06 7.0748e-06 1.5435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 4.307e+00 1.8122e-02 1.8122e-02 [ 3.0468e-03 5.6196e-03 4.5371e-03 4.8958e-03 2.5450e-06 4.6415e-06 2.6509e-06 4.4285e-06 7.0182e-06 1.5360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 4.420e+00 1.7993e-02 1.7993e-02 [ 2.7819e-03 5.5352e-03 4.5708e-03 5.0831e-03 2.4987e-06 4.5511e-06 2.6088e-06 4.3788e-06 6.9583e-06 1.5288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 4.533e+00 1.7885e-02 1.7885e-02 [ 2.5356e-03 5.4480e-03 4.6039e-03 5.2752e-03 2.4570e-06 4.4637e-06 2.5666e-06 4.3282e-06 6.8963e-06 1.5219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 4.647e+00 1.7795e-02 1.7795e-02 [ 2.3070e-03 5.3579e-03 4.6360e-03 5.4721e-03 2.4204e-06 4.3799e-06 2.5247e-06 4.2772e-06 6.8329e-06 1.5154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 4.760e+00 1.7722e-02 1.7722e-02 [ 2.0949e-03 5.2647e-03 4.6671e-03 5.6738e-03 2.3891e-06 4.3001e-06 2.4833e-06 4.2262e-06 6.7689e-06 1.5093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 4.873e+00 1.7665e-02 1.7665e-02 [ 1.8983e-03 5.1683e-03 4.6969e-03 5.8804e-03 2.3634e-06 4.2247e-06 2.4428e-06 4.1756e-06 6.7051e-06 1.5036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 4.987e+00 1.7623e-02 1.7623e-02 [ 1.7164e-03 5.0686e-03 4.7253e-03 6.0919e-03 2.3436e-06 4.1542e-06 2.4034e-06 4.1258e-06 6.6419e-06 1.4985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 5.100e+00 1.7595e-02 1.7595e-02 [ 1.5483e-03 4.9656e-03 4.7520e-03 6.3082e-03 2.3299e-06 4.0888e-06 2.3653e-06 4.0772e-06 6.5801e-06 1.4938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 5.213e+00 1.7580e-02 1.7580e-02 [ 1.3933e-03 4.8596e-03 4.7768e-03 6.5295e-03 2.3227e-06 4.0287e-06 2.3286e-06 4.0299e-06 6.5199e-06 1.4897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 5.327e+00 1.7577e-02 1.7577e-02 [ 1.2506e-03 4.7506e-03 4.7995e-03 6.7558e-03 2.3222e-06 3.9743e-06 2.2936e-06 3.9841e-06 6.4619e-06 1.4862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 5.440e+00 1.7585e-02 1.7585e-02 [ 1.1194e-03 4.6387e-03 4.8200e-03 6.9870e-03 2.3287e-06 3.9257e-06 2.2603e-06 3.9402e-06 6.4063e-06 1.4833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 5.553e+00 1.7605e-02 1.7605e-02 [ 9.9927e-04 4.5242e-03 4.8380e-03 7.2232e-03 2.3425e-06 3.8832e-06 2.2288e-06 3.8983e-06 6.3535e-06 1.4811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 5.667e+00 1.7635e-02 1.7635e-02 [ 8.8941e-04 4.4073e-03 4.8533e-03 7.4644e-03 2.3641e-06 3.8470e-06 2.1992e-06 3.8584e-06 6.3036e-06 1.4795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 5.780e+00 1.7674e-02 1.7674e-02 [ 7.8923e-04 4.2883e-03 4.8658e-03 7.7106e-03 2.3938e-06 3.8172e-06 2.1716e-06 3.8207e-06 6.2569e-06 1.4787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 5.893e+00 1.7722e-02 1.7722e-02 [ 6.9814e-04 4.1675e-03 4.8752e-03 7.9617e-03 2.4321e-06 3.7942e-06 2.1461e-06 3.7854e-06 6.2134e-06 1.4787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 6.007e+00 1.7779e-02 1.7779e-02 [ 6.1555e-04 4.0451e-03 4.8813e-03 8.2177e-03 2.4796e-06 3.7780e-06 2.1226e-06 3.7524e-06 6.1734e-06 1.4794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 6.120e+00 1.7845e-02 1.7845e-02 [ 5.4091e-04 3.9215e-03 4.8840e-03 8.4786e-03 2.5367e-06 3.7690e-06 2.1012e-06 3.7219e-06 6.1370e-06 1.4810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 6.233e+00 1.7918e-02 1.7918e-02 [ 4.7366e-04 3.7969e-03 4.8831e-03 8.7442e-03 2.6043e-06 3.7673e-06 2.0819e-06 3.6938e-06 6.1041e-06 1.4835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 6.347e+00 1.7998e-02 1.7998e-02 [ 4.1328e-04 3.6718e-03 4.8784e-03 9.0146e-03 2.6831e-06 3.7734e-06 2.0648e-06 3.6683e-06 6.0749e-06 1.4870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 6.460e+00 1.8085e-02 1.8085e-02 [ 3.5926e-04 3.5463e-03 4.8698e-03 9.2896e-03 2.7738e-06 3.7874e-06 2.0498e-06 3.6452e-06 6.0493e-06 1.4915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 6.573e+00 1.8178e-02 1.8178e-02 [ 3.1111e-04 3.4209e-03 4.8572e-03 9.5691e-03 2.8776e-06 3.8098e-06 2.0370e-06 3.6247e-06 6.0274e-06 1.4970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 6.687e+00 1.8278e-02 1.8278e-02 [ 2.6836e-04 3.2959e-03 4.8404e-03 9.8529e-03 2.9954e-06 3.8410e-06 2.0264e-06 3.6066e-06 6.0093e-06 1.5037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 6.800e+00 1.8382e-02 1.8382e-02 [ 2.3055e-04 3.1715e-03 4.8194e-03 1.0141e-02 3.1285e-06 3.8814e-06 2.0180e-06 3.5911e-06 5.9948e-06 1.5116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 6.913e+00 1.8493e-02 1.8493e-02 [ 1.9726e-04 3.0480e-03 4.7941e-03 1.0433e-02 3.2782e-06 3.9314e-06 2.0119e-06 3.5779e-06 5.9840e-06 1.5208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 7.027e+00 1.8608e-02 1.8608e-02 [ 1.6805e-04 2.9258e-03 4.7644e-03 1.0729e-02 3.4461e-06 3.9918e-06 2.0079e-06 3.5672e-06 5.9769e-06 1.5314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 7.140e+00 1.8727e-02 1.8727e-02 [ 1.4256e-04 2.8051e-03 4.7304e-03 1.1028e-02 3.6338e-06 4.0630e-06 2.0063e-06 3.5589e-06 5.9735e-06 1.5436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 7.253e+00 1.8850e-02 1.8850e-02 [ 1.2040e-04 2.6862e-03 4.6920e-03 1.1331e-02 3.8433e-06 4.1459e-06 2.0069e-06 3.5529e-06 5.9737e-06 1.5574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 7.367e+00 1.8978e-02 1.8978e-02 [ 1.0123e-04 2.5692e-03 4.6492e-03 1.1636e-02 4.0765e-06 4.2412e-06 2.0099e-06 3.5492e-06 5.9776e-06 1.5731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 7.480e+00 1.9108e-02 1.9108e-02 [ 8.4717e-05 2.4545e-03 4.6022e-03 1.1945e-02 4.3360e-06 4.3498e-06 2.0153e-06 3.5477e-06 5.9851e-06 1.5908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 7.593e+00 1.9242e-02 1.9242e-02 [ 7.0573e-05 2.3421e-03 4.5511e-03 1.2256e-02 4.6241e-06 4.4727e-06 2.0232e-06 3.5484e-06 5.9963e-06 1.6107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 7.707e+00 1.9378e-02 1.9378e-02 [ 5.8513e-05 2.2323e-03 4.4958e-03 1.2569e-02 4.9438e-06 4.6110e-06 2.0335e-06 3.5512e-06 6.0111e-06 1.6330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 7.820e+00 1.9517e-02 1.9517e-02 [ 4.8282e-05 2.1252e-03 4.4367e-03 1.2883e-02 5.2983e-06 4.7660e-06 2.0465e-06 3.5561e-06 6.0296e-06 1.6580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 7.933e+00 1.9658e-02 1.9658e-02 [ 3.9649e-05 2.0210e-03 4.3738e-03 1.3199e-02 5.6909e-06 4.9390e-06 2.0621e-06 3.5630e-06 6.0519e-06 1.6860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 8.047e+00 1.9801e-02 1.9801e-02 [ 3.2400e-05 1.9196e-03 4.3074e-03 1.3516e-02 6.1255e-06 5.1315e-06 2.0805e-06 3.5718e-06 6.0781e-06 1.7173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 8.160e+00 1.9945e-02 1.9945e-02 [ 2.6347e-05 1.8213e-03 4.2377e-03 1.3834e-02 6.6063e-06 5.3452e-06 2.1019e-06 3.5825e-06 6.1081e-06 1.7524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 8.273e+00 2.0090e-02 2.0090e-02 [ 2.1318e-05 1.7261e-03 4.1649e-03 1.4152e-02 7.1379e-06 5.5820e-06 2.1264e-06 3.5951e-06 6.1422e-06 1.7916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 8.387e+00 2.0237e-02 2.0237e-02 [ 1.7164e-05 1.6340e-03 4.0893e-03 1.4469e-02 7.7254e-06 5.8438e-06 2.1541e-06 3.6095e-06 6.1805e-06 1.8354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 8.500e+00 2.0384e-02 2.0384e-02 [ 1.3750e-05 1.5450e-03 4.0111e-03 1.4786e-02 8.3742e-06 6.1331e-06 2.1853e-06 3.6256e-06 6.2233e-06 1.8844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 8.613e+00 2.0531e-02 2.0531e-02 [ 1.0961e-05 1.4591e-03 3.9307e-03 1.5101e-02 9.0904e-06 6.4521e-06 2.2202e-06 3.6435e-06 6.2706e-06 1.9393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 8.727e+00 2.0679e-02 2.0679e-02 [ 8.6934e-06 1.3764e-03 3.8483e-03 1.5415e-02 9.8805e-06 6.8038e-06 2.2590e-06 3.6631e-06 6.3230e-06 2.0008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 8.840e+00 2.0827e-02 2.0827e-02 [ 6.8608e-06 1.2968e-03 3.7642e-03 1.5727e-02 1.0752e-05 7.1910e-06 2.3021e-06 3.6845e-06 6.3806e-06 2.0697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 8.953e+00 2.0974e-02 2.0974e-02 [ 5.3878e-06 1.2202e-03 3.6787e-03 1.6036e-02 1.1712e-05 7.6172e-06 2.3496e-06 3.7076e-06 6.4439e-06 2.1470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 9.067e+00 2.1121e-02 2.1121e-02 [ 4.2103e-06 1.1467e-03 3.5922e-03 1.6342e-02 1.2769e-05 8.0859e-06 2.4021e-06 3.7324e-06 6.5134e-06 2.2338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 9.180e+00 2.1267e-02 2.1267e-02 [ 3.2741e-06 1.0763e-03 3.5050e-03 1.6645e-02 1.3932e-05 8.6010e-06 2.4598e-06 3.7590e-06 6.5896e-06 2.3313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 9.293e+00 2.1413e-02 2.1413e-02 [ 2.5339e-06 1.0087e-03 3.4172e-03 1.6944e-02 1.5211e-05 9.1670e-06 2.5233e-06 3.7876e-06 6.6733e-06 2.4408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 9.407e+00 2.1557e-02 2.1557e-02 [ 1.9518e-06 9.4404e-04 3.3292e-03 1.7239e-02 1.6617e-05 9.7886e-06 2.5930e-06 3.8181e-06 6.7652e-06 2.5641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 9.520e+00 2.1699e-02 2.1699e-02 [ 1.4964e-06 8.8221e-04 3.2412e-03 1.7530e-02 1.8160e-05 1.0471e-05 2.6694e-06 3.8507e-06 6.8662e-06 2.7028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 9.633e+00 2.1841e-02 2.1841e-02 [ 1.1421e-06 8.2314e-04 3.1536e-03 1.7815e-02 1.9852e-05 1.1220e-05 2.7531e-06 3.8856e-06 6.9773e-06 2.8590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 9.747e+00 2.1980e-02 2.1980e-02 [ 8.6788e-07 7.6678e-04 3.0665e-03 1.8095e-02 2.1707e-05 1.2041e-05 2.8448e-06 3.9230e-06 7.0996e-06 3.0351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 9.860e+00 2.2118e-02 2.2118e-02 [ 6.5670e-07 7.1306e-04 2.9801e-03 1.8370e-02 2.3737e-05 1.2942e-05 2.9452e-06 3.9631e-06 7.2346e-06 3.2337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 9.973e+00 2.2253e-02 2.2253e-02 [ 4.9487e-07 6.6193e-04 2.8946e-03 1.8639e-02 2.5958e-05 1.3929e-05 3.0550e-06 4.0062e-06 7.3838e-06 3.4578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 1.009e+01 2.2387e-02 2.2387e-02 [ 3.7147e-07 6.1332e-04 2.8102e-03 1.8901e-02 2.8383e-05 1.5010e-05 3.1751e-06 4.0528e-06 7.5489e-06 3.7107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 1.020e+01 2.2518e-02 2.2518e-02 [ 2.7782e-07 5.6717e-04 2.7271e-03 1.9157e-02 3.1030e-05 1.6195e-05 3.3062e-06 4.1031e-06 7.7320e-06 3.9964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 1.031e+01 2.2647e-02 2.2647e-02 [ 2.0705e-07 5.2342e-04 2.6453e-03 1.9406e-02 3.3914e-05 1.7492e-05 3.4495e-06 4.1577e-06 7.9353e-06 4.3191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.043e+01 2.2773e-02 2.2773e-02 [ 1.5382e-07 4.8203e-04 2.5650e-03 1.9649e-02 3.7053e-05 1.8911e-05 3.6060e-06 4.2171e-06 8.1614e-06 4.6839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 1.054e+01 2.2896e-02 2.2896e-02 [ 1.1394e-07 4.4292e-04 2.4862e-03 1.9884e-02 4.0465e-05 2.0463e-05 3.7766e-06 4.2820e-06 8.4133e-06 5.0962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 1.065e+01 2.3016e-02 2.3016e-02 [ 8.4170e-08 4.0604e-04 2.4091e-03 2.0112e-02 4.4168e-05 2.2160e-05 3.9627e-06 4.3531e-06 8.6942e-06 5.5626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7698e-01
 1.077e+01 2.3134e-02 2.3134e-02 [ 6.2035e-08 3.7134e-04 2.3335e-03 2.0333e-02 4.8183e-05 2.4013e-05 4.1655e-06 4.4313e-06 9.0080e-06 6.0900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 1.088e+01 2.3248e-02 2.3248e-02 [ 4.5628e-08 3.3875e-04 2.2597e-03 2.0546e-02 5.2528e-05 2.6037e-05 4.3863e-06 4.5174e-06 9.3590e-06 6.6867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 1.099e+01 2.3359e-02 2.3359e-02 [ 3.3504e-08 3.0822e-04 2.1875e-03 2.0751e-02 5.7223e-05 2.8246e-05 4.6266e-06 4.6126e-06 9.7518e-06 7.3618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 1.111e+01 2.3467e-02 2.3467e-02 [ 2.4569e-08 2.7969e-04 2.1170e-03 2.0949e-02 6.2289e-05 3.0654e-05 4.8878e-06 4.7181e-06 1.0192e-05 8.1258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 1.122e+01 2.3571e-02 2.3571e-02 [ 1.7998e-08 2.5309e-04 2.0482e-03 2.1139e-02 6.7746e-05 3.3278e-05 5.1716e-06 4.8353e-06 1.0686e-05 8.9903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
