 1.122e+01 3.8477e-02 3.8477e-02 [ 2.2871e-04 3.1871e-03 2.1289e-02 1.3772e-02 ] 3.5199e-08 [ 2.6554e-17 3.7635e-13 7.1817e-13 8.2149e-14 1.5583e-13 1.4097e-09 3.3788e-08 ] 9.6152e-01
 1.133e+01 3.7651e-02 3.7651e-02 [ 2.0519e-04 3.0053e-03 2.0840e-02 1.3600e-02 ] 2.9520e-08 [ 1.4745e-17 2.4817e-13 4.9066e-13 5.4214e-14 1.0455e-13 1.1677e-09 2.8352e-08 ] 9.6235e-01
 1.145e+01 3.6829e-02 3.6829e-02 [ 1.8385e-04 2.8311e-03 2.0389e-02 1.3425e-02 ] 2.4749e-08 [ 8.1584e-18 1.6322e-13 3.3451e-13 3.5816e-14 7.0168e-14 9.6703e-10 2.3781e-08 ] 9.6317e-01
 1.156e+01 3.6011e-02 3.6011e-02 [ 1.6452e-04 2.6642e-03 1.9935e-02 1.3248e-02 ] 2.0741e-08 [ 4.4982e-18 1.0708e-13 2.2758e-13 2.3686e-14 4.7113e-14 8.0067e-10 1.9940e-08 ] 9.6399e-01
 1.167e+01 3.5198e-02 3.5198e-02 [ 1.4702e-04 2.5046e-03 1.9479e-02 1.3068e-02 ] 1.7377e-08 [ 2.4714e-18 7.0068e-14 1.5450e-13 1.5679e-14 3.1653e-14 6.6277e-10 1.6714e-08 ] 9.6480e-01
 1.179e+01 3.4389e-02 3.4389e-02 [ 1.3122e-04 2.3521e-03 1.9021e-02 1.2885e-02 ] 1.4554e-08 [ 1.3531e-18 4.5730e-14 1.0466e-13 1.0388e-14 2.1285e-14 5.4849e-10 1.4005e-08 ] 9.6561e-01
 1.190e+01 3.3585e-02 3.3585e-02 [ 1.1695e-04 2.2066e-03 1.8561e-02 1.2700e-02 ] 1.2185e-08 [ 7.3819e-19 2.9768e-14 7.0753e-14 6.8882e-15 1.4329e-14 4.5381e-10 1.1731e-08 ] 9.6642e-01
 1.201e+01 3.2786e-02 3.2786e-02 [ 1.0410e-04 2.0680e-03 1.8102e-02 1.2512e-02 ] 1.0198e-08 [ 4.0133e-19 1.9327e-14 4.7729e-14 4.5710e-15 9.6598e-15 3.7538e-10 9.8225e-09 ] 9.6721e-01
 1.213e+01 3.1992e-02 3.1992e-02 [ 9.2531e-05 1.9360e-03 1.7641e-02 1.2322e-02 ] 8.5324e-09 [ 2.1743e-19 1.2516e-14 3.2128e-14 3.0353e-15 6.5233e-15 3.1043e-10 8.2219e-09 ] 9.6801e-01
 1.224e+01 3.1203e-02 3.1203e-02 [ 8.2139e-05 1.8105e-03 1.7181e-02 1.2129e-02 ] 7.1364e-09 [ 1.1738e-19 8.0835e-15 2.1581e-14 2.0168e-15 4.4143e-15 2.5665e-10 6.8798e-09 ] 9.6880e-01
 1.235e+01 3.0421e-02 3.0421e-02 [ 7.2815e-05 1.6914e-03 1.6722e-02 1.1935e-02 ] 5.9670e-09 [ 6.3154e-20 5.2072e-15 1.4466e-14 1.3407e-15 2.9944e-15 2.1213e-10 5.7548e-09 ] 9.6958e-01
 1.247e+01 2.9645e-02 2.9645e-02 [ 6.4461e-05 1.5783e-03 1.6264e-02 1.1738e-02 ] 4.9875e-09 [ 3.3859e-20 3.3456e-15 9.6761e-15 8.9162e-16 2.0369e-15 1.7529e-10 4.8122e-09 ] 9.7036e-01
 1.258e+01 2.8875e-02 2.8875e-02 [ 5.6988e-05 1.4713e-03 1.5807e-02 1.1539e-02 ] 4.1675e-09 [ 1.8090e-20 2.1438e-15 6.4585e-15 5.9317e-16 1.3901e-15 1.4481e-10 4.0227e-09 ] 9.7113e-01
 1.269e+01 2.8112e-02 2.8112e-02 [ 5.0312e-05 1.3700e-03 1.5353e-02 1.1339e-02 ] 3.4812e-09 [ 9.6321e-21 1.3701e-15 4.3018e-15 3.9472e-16 9.5212e-16 1.1961e-10 3.3616e-09 ] 9.7189e-01
 1.281e+01 2.7356e-02 2.7356e-02 [ 4.4357e-05 1.2744e-03 1.4901e-02 1.1136e-02 ] 2.9070e-09 [ 5.1109e-21 8.7334e-16 2.8593e-15 2.6270e-16 6.5482e-16 9.8759e-11 2.8082e-09 ] 9.7264e-01
 1.292e+01 2.6608e-02 2.6608e-02 [ 3.9052e-05 1.1841e-03 1.4453e-02 1.0932e-02 ] 2.4267e-09 [ 2.7026e-21 5.5522e-16 1.8965e-15 1.7486e-16 4.5239e-16 8.1526e-11 2.3452e-09 ] 9.7339e-01
 1.303e+01 2.5868e-02 2.5868e-02 [ 3.4335e-05 1.0990e-03 1.4007e-02 1.0727e-02 ] 2.0252e-09 [ 1.4242e-21 3.5204e-16 1.2552e-15 1.1638e-16 3.1408e-16 6.7283e-11 1.9579e-09 ] 9.7413e-01
 1.315e+01 2.5136e-02 2.5136e-02 [ 3.0145e-05 1.0189e-03 1.3566e-02 1.0520e-02 ] 1.6895e-09 [ 7.4794e-22 2.2262e-16 8.2908e-16 7.7458e-17 2.1922e-16 5.5514e-11 1.6340e-09 ] 9.7486e-01
 1.326e+01 2.4412e-02 2.4412e-02 [ 2.6430e-05 9.4358e-04 1.3129e-02 1.0313e-02 ] 1.4091e-09 [ 3.9145e-22 1.4041e-16 5.4647e-16 5.1544e-17 1.5388e-16 4.5793e-11 1.3633e-09 ] 9.7559e-01
 1.337e+01 2.3697e-02 2.3697e-02 [ 2.3140e-05 8.7287e-04 1.2697e-02 1.0104e-02 ] 1.1748e-09 [ 2.0418e-22 8.8326e-17 3.5944e-16 3.4292e-17 1.0865e-16 3.7764e-11 1.1371e-09 ] 9.7630e-01
 1.349e+01 2.2992e-02 2.2992e-02 [ 2.0232e-05 8.0656e-04 1.2271e-02 9.8945e-03 ] 9.7921e-10 [ 1.0614e-22 5.5414e-17 2.3593e-16 2.2807e-17 7.7189e-17 3.1135e-11 9.4807e-10 ] 9.7701e-01
 1.360e+01 2.2296e-02 2.2296e-02 [ 1.7664e-05 7.4446e-04 1.1850e-02 9.6844e-03 ] 8.1592e-10 [ 5.4988e-23 3.4674e-17 1.5454e-16 1.5164e-17 5.5181e-17 2.5664e-11 7.9025e-10 ] 9.7770e-01
 1.371e+01 2.1610e-02 2.1610e-02 [ 1.5401e-05 6.8637e-04 1.1434e-02 9.4738e-03 ] 6.7965e-10 [ 2.8391e-23 2.1639e-17 1.0102e-16 1.0078e-17 3.9697e-17 2.1149e-11 6.5850e-10 ] 9.7839e-01
 1.383e+01 2.0934e-02 2.0934e-02 [ 1.3409e-05 6.3211e-04 1.1026e-02 9.2630e-03 ] 5.6597e-10 [ 1.4610e-23 1.3469e-17 6.5902e-17 6.6944e-18 2.8737e-17 1.7424e-11 5.4855e-10 ] 9.7907e-01
 1.394e+01 2.0269e-02 2.0269e-02 [ 1.1658e-05 5.8148e-04 1.0623e-02 9.0521e-03 ] 4.7117e-10 [ 7.4928e-24 8.3612e-18 4.2903e-17 4.4447e-18 2.0931e-17 1.4352e-11 4.5681e-10 ] 9.7973e-01
 1.405e+01 1.9614e-02 1.9614e-02 [ 1.0122e-05 5.3430e-04 1.0228e-02 8.8413e-03 ] 3.9212e-10 [ 3.8299e-24 5.1768e-18 2.7873e-17 2.9494e-18 1.5336e-17 1.1819e-11 3.8031e-10 ] 9.8039e-01
 1.417e+01 1.8970e-02 1.8970e-02 [ 8.7756e-06 4.9039e-04 9.8403e-03 8.6307e-03 ] 3.2625e-10 [ 1.9511e-24 3.1967e-18 1.8072e-17 1.9560e-18 1.1300e-17 9.7301e-12 3.1652e-10 ] 9.8103e-01
 1.428e+01 1.8338e-02 1.8338e-02 [ 7.5977e-06 4.4958e-04 9.4599e-03 8.4206e-03 ] 2.7135e-10 [ 9.9068e-25 1.9688e-18 1.1694e-17 1.2964e-18 8.3705e-18 8.0089e-12 2.6335e-10 ] 9.8166e-01
 1.439e+01 1.7717e-02 1.7717e-02 [ 6.5687e-06 4.1170e-04 9.0873e-03 8.2111e-03 ] 2.2563e-10 [ 5.0136e-25 1.2094e-18 7.5511e-18 8.5868e-19 6.2317e-18 6.5906e-12 2.1904e-10 ] 9.8228e-01
 1.451e+01 1.7107e-02 1.7107e-02 [ 5.6711e-06 3.7658e-04 8.7227e-03 8.0024e-03 ] 1.8756e-10 [ 2.5289e-25 7.4090e-19 4.8663e-18 5.6839e-19 4.6607e-18 5.4223e-12 1.8214e-10 ] 9.8289e-01
 1.462e+01 1.6510e-02 1.6510e-02 [ 4.8893e-06 3.4406e-04 8.3664e-03 7.7946e-03 ] 1.5587e-10 [ 1.2714e-25 4.5271e-19 3.1299e-18 3.7599e-19 3.5006e-18 4.4601e-12 1.5141e-10 ] 9.8349e-01
 1.473e+01 1.5925e-02 1.5925e-02 [ 4.2094e-06 3.1399e-04 8.0184e-03 7.5880e-03 ] 1.2949e-10 [ 6.3711e-26 2.7589e-19 2.0090e-18 2.4855e-19 2.6393e-18 3.6678e-12 1.2582e-10 ] 9.8408e-01
 1.485e+01 1.5351e-02 1.5351e-02 [ 3.6190e-06 2.8622e-04 7.6789e-03 7.3827e-03 ] 1.0755e-10 [ 3.1822e-26 1.6769e-19 1.2870e-18 1.6420e-19 1.9968e-18 3.0156e-12 1.0453e-10 ] 9.8465e-01
 1.496e+01 1.4791e-02 1.4791e-02 [ 3.1070e-06 2.6060e-04 7.3481e-03 7.1789e-03 ] 8.9298e-11 [ 1.5843e-26 1.0166e-19 8.2286e-19 1.0841e-19 1.5154e-18 2.4788e-12 8.6819e-11 ] 9.8521e-01
 1.507e+01 1.4243e-02 1.4243e-02 [ 2.6637e-06 2.3701e-04 7.0262e-03 6.9767e-03 ] 7.4124e-11 [ 7.8621e-27 6.1467e-20 5.2507e-19 7.1537e-20 1.1533e-18 2.0372e-12 7.2087e-11 ] 9.8576e-01
 1.519e+01 1.3707e-02 1.3707e-02 [ 2.2805e-06 2.1530e-04 6.7131e-03 6.7764e-03 ] 6.1511e-11 [ 3.8890e-27 3.7068e-20 3.3439e-19 4.7179e-20 8.7980e-19 1.6738e-12 5.9837e-11 ] 9.8629e-01
 1.530e+01 1.3184e-02 1.3184e-02 [ 1.9497e-06 1.9536e-04 6.4090e-03 6.5779e-03 ] 5.1029e-11 [ 1.9176e-27 2.2295e-20 2.1254e-19 3.1100e-20 6.7265e-19 1.3750e-12 4.9654e-11 ] 9.8682e-01
 1.541e+01 1.2674e-02 1.2674e-02 [ 1.6645e-06 1.7706e-04 6.1139e-03 6.3816e-03 ] 4.2322e-11 [ 9.4252e-28 1.3375e-20 1.3484e-19 2.0492e-20 5.1525e-19 1.1293e-12 4.1193e-11 ] 9.8733e-01
 1.553e+01 1.2177e-02 1.2177e-02 [ 1.4191e-06 1.6028e-04 5.8278e-03 6.1875e-03 ] 3.5091e-11 [ 4.6179e-28 8.0023e-21 8.5375e-20 1.3499e-20 3.9535e-19 9.2732e-13 3.4164e-11 ] 9.8782e-01
 1.564e+01 1.1693e-02 1.1693e-02 [ 1.2082e-06 1.4493e-04 5.5508e-03 5.9958e-03 ] 2.9087e-11 [ 2.2554e-28 4.7754e-21 5.3954e-20 8.8908e-21 3.0381e-19 7.6130e-13 2.8326e-11 ] 9.8831e-01
 1.575e+01 1.1221e-02 1.1221e-02 [ 1.0272e-06 1.3090e-04 5.2828e-03 5.8066e-03 ] 2.4104e-11 [ 1.0981e-28 2.8423e-21 3.4032e-20 5.8555e-21 2.3376e-19 6.2487e-13 2.3479e-11 ] 9.8878e-01
 1.587e+01 1.0763e-02 1.0763e-02 [ 8.7212e-07 1.1809e-04 5.0239e-03 5.6201e-03 ] 1.9969e-11 [ 5.3299e-29 1.6873e-21 2.1426e-20 3.8570e-21 1.8008e-19 5.1279e-13 1.9456e-11 ] 9.8924e-01
 1.598e+01 1.0317e-02 1.0317e-02 [ 7.3943e-07 1.0641e-04 4.7738e-03 5.4363e-03 ] 1.6539e-11 [ 2.5789e-29 9.9904e-22 1.3464e-20 2.5415e-21 1.3886e-19 4.2073e-13 1.6118e-11 ] 9.8968e-01
 1.609e+01 9.8844e-03 9.8844e-03 [ 6.2607e-07 9.5773e-05 4.5327e-03 5.2553e-03 ] 1.3694e-11 [ 1.2440e-29 5.8998e-22 8.4447e-21 1.6757e-21 1.0717e-19 3.4513e-13 1.3349e-11 ] 9.9012e-01
 1.621e+01 9.4644e-03 9.4644e-03 [ 5.2936e-07 8.6100e-05 4.3004e-03 5.0774e-03 ] 1.1336e-11 [ 5.9823e-30 3.4750e-22 5.2869e-21 1.1058e-21 8.2783e-20 2.8305e-13 1.1053e-11 ] 9.9054e-01
 1.632e+01 9.0571e-03 9.0571e-03 [ 4.4697e-07 7.7314e-05 4.0768e-03 4.9025e-03 ] 9.3810e-12 [ 2.8681e-30 2.0415e-22 3.3038e-21 7.3055e-22 6.3989e-20 2.3210e-13 9.1489e-12 ] 9.9094e-01
 1.643e+01 8.6623e-03 8.6623e-03 [ 3.7689e-07 6.9345e-05 3.8618e-03 4.7308e-03 ] 7.7613e-12 [ 1.3709e-30 1.1962e-22 2.0608e-21 4.8341e-22 4.9493e-20 1.9028e-13 7.5710e-12 ] 9.9134e-01
 1.655e+01 8.2801e-03 8.2801e-03 [ 3.1737e-07 6.2125e-05 3.6553e-03 4.5623e-03 ] 6.4194e-12 [ 6.5326e-31 6.9909e-23 1.2831e-21 3.2051e-22 3.8302e-20 1.5596e-13 6.2635e-12 ] 9.9172e-01
 1.666e+01 7.9102e-03 7.9102e-03 [ 2.6688e-07 5.5592e-05 3.4572e-03 4.3972e-03 ] 5.3082e-12 [ 3.1037e-31 4.0750e-23 7.9746e-22 2.1302e-22 2.9657e-20 1.2781e-13 5.1804e-12 ] 9.9209e-01
 1.677e+01 7.5525e-03 7.5525e-03 [ 2.2413e-07 4.9689e-05 3.2672e-03 4.2354e-03 ] 4.3882e-12 [ 1.4702e-31 2.3692e-23 4.9474e-22 1.4200e-22 2.2974e-20 1.0472e-13 4.2835e-12 ] 9.9245e-01
 1.689e+01 7.2069e-03 7.2069e-03 [ 1.8796e-07 4.4361e-05 3.0853e-03 4.0771e-03 ] 3.6267e-12 [ 6.9437e-32 1.3739e-23 3.0639e-22 9.4988e-23 1.7805e-20 8.5787e-14 3.5409e-12 ] 9.9279e-01
 1.700e+01 6.8733e-03 6.8733e-03 [ 1.5743e-07 3.9559e-05 2.9112e-03 3.9224e-03 ] 2.9965e-12 [ 3.2698e-32 7.9463e-24 1.8941e-22 6.3801e-23 1.3803e-20 7.0261e-14 2.9263e-12 ] 9.9313e-01
 1.711e+01 6.5513e-03 6.5513e-03 [ 1.3167e-07 3.5236e-05 2.7448e-03 3.7712e-03 ] 2.4752e-12 [ 1.5353e-32 4.5842e-24 1.1689e-22 4.3055e-23 1.0705e-20 5.7534e-14 2.4177e-12 ] 9.9345e-01
 1.723e+01 6.2410e-03 6.2410e-03 [ 1.0998e-07 3.1350e-05 2.5859e-03 3.6235e-03 ] 2.0441e-12 [ 7.1877e-33 2.6378e-24 7.2008e-23 2.9210e-23 8.3053e-21 4.7104e-14 1.9970e-12 ] 9.9376e-01
 1.734e+01 5.9419e-03 5.9419e-03 [ 9.1747e-08 2.7860e-05 2.4344e-03 3.4796e-03 ] 1.6876e-12 [ 3.3554e-33 1.5139e-24 4.4283e-23 1.9935e-23 6.4453e-21 3.8557e-14 1.6491e-12 ] 9.9406e-01
 1.745e+01 5.6540e-03 5.6540e-03 [ 7.6432e-08 2.4730e-05 2.2900e-03 3.3393e-03 ] 1.3930e-12 [ 1.5619e-33 8.6660e-25 2.7187e-23 1.3693e-23 5.0032e-21 3.1554e-14 1.3614e-12 ] 9.9435e-01
 1.757e+01 5.3771e-03 5.3771e-03 [ 6.3590e-08 2.1927e-05 2.1524e-03 3.2026e-03 ] 1.1495e-12 [ 7.2496e-34 4.9480e-25 1.6662e-23 9.4717e-24 3.8848e-21 2.5819e-14 1.1236e-12 ] 9.9462e-01
 1.768e+01 5.1108e-03 5.1108e-03 [ 5.2836e-08 1.9419e-05 2.0216e-03 3.0697e-03 ] 9.4828e-13 [ 3.3554e-34 2.8179e-25 1.0195e-23 6.6003e-24 3.0172e-21 2.1121e-14 9.2716e-13 ] 9.9489e-01
 1.779e+01 4.8550e-03 4.8550e-03 [ 4.3843e-08 1.7178e-05 1.8973e-03 2.9405e-03 ] 7.8212e-13 [ 1.5487e-34 1.6007e-25 6.2273e-24 4.6349e-24 2.3439e-21 1.7275e-14 7.6484e-13 ] 9.9515e-01
 1.791e+01 4.6094e-03 4.6094e-03 [ 3.6334e-08 1.5179e-05 1.7793e-03 2.8149e-03 ] 6.4491e-13 [ 7.1281e-35 9.0694e-26 3.7975e-24 3.2805e-24 1.8212e-21 1.4127e-14 6.3078e-13 ] 9.9539e-01
 1.802e+01 4.3738e-03 4.3738e-03 [ 3.0072e-08 1.3397e-05 1.6673e-03 2.6931e-03 ] 5.3164e-13 [ 3.2717e-35 5.1255e-26 2.3120e-24 2.3403e-24 1.4154e-21 1.1550e-14 5.2009e-13 ] 9.9563e-01
 1.813e+01 4.1480e-03 4.1480e-03 [ 2.4856e-08 1.1811e-05 1.5612e-03 2.5749e-03 ] 4.3816e-13 [ 1.4976e-35 2.8893e-26 1.4053e-24 1.6827e-24 1.1002e-21 9.4413e-15 4.2872e-13 ] 9.9585e-01
 1.825e+01 3.9316e-03 3.9316e-03 [ 2.0519e-08 1.0401e-05 1.4608e-03 2.4604e-03 ] 3.6102e-13 [ 6.8361e-36 1.6245e-26 8.5276e-25 1.2190e-24 8.5535e-22 7.7161e-15 3.5331e-13 ] 9.9607e-01
 1.836e+01 3.7245e-03 3.7245e-03 [ 1.6918e-08 9.1489e-06 1.3657e-03 2.3496e-03 ] 2.9740e-13 [ 3.1121e-36 9.1111e-27 5.1666e-25 8.8954e-25 6.6511e-22 6.3048e-15 2.9109e-13 ] 9.9628e-01
 1.847e+01 3.5263e-03 3.5263e-03 [ 1.3930e-08 8.0386e-06 1.2760e-03 2.2423e-03 ] 2.4492e-13 [ 1.4129e-36 5.0969e-27 3.1252e-25 6.5355e-25 5.1727e-22 5.1506e-15 2.3977e-13 ] 9.9647e-01
 1.859e+01 3.3369e-03 3.3369e-03 [ 1.1456e-08 7.0551e-06 1.1912e-03 2.1386e-03 ] 2.0166e-13 [ 6.3978e-37 2.8441e-27 1.8875e-25 4.8321e-25 4.0235e-22 4.2069e-15 1.9745e-13 ] 9.9666e-01
 1.870e+01 3.1559e-03 3.1559e-03 [ 9.4091e-09 6.1850e-06 1.1112e-03 2.0385e-03 ] 1.6600e-13 [ 2.8893e-37 1.5830e-27 1.1381e-25 3.5934e-25 3.1300e-22 3.4353e-15 1.6256e-13 ] 9.9684e-01
 1.881e+01 2.9831e-03 2.9831e-03 [ 7.7184e-09 5.4162e-06 1.0358e-03 1.9418e-03 ] 1.3661e-13 [ 1.3014e-37 8.7889e-28 6.8522e-26 2.6862e-25 2.4353e-22 2.8047e-15 1.3381e-13 ] 9.9702e-01
 1.893e+01 2.8182e-03 2.8182e-03 [ 6.3236e-09 4.7377e-06 9.6486e-04 1.8486e-03 ] 1.1240e-13 [ 5.8462e-38 4.8673e-28 4.1190e-26 2.0174e-25 1.8951e-22 2.2894e-15 1.1011e-13 ] 9.9718e-01
 1.904e+01 2.6610e-03 2.6610e-03 [ 5.1745e-09 4.1397e-06 8.9809e-04 1.7587e-03 ] 9.2457e-14 [ 2.6195e-38 2.6888e-28 2.4723e-26 1.5215e-25 1.4748e-22 1.8684e-15 9.0588e-14 ] 9.9734e-01
 1.915e+01 2.5112e-03 2.5112e-03 [ 4.2289e-09 3.6131e-06 8.3533e-04 1.6722e-03 ] 7.6035e-14 [ 1.1707e-38 1.4816e-28 1.4816e-26 1.1516e-25 1.1479e-22 1.5244e-15 7.4510e-14 ] 9.9749e-01
 1.927e+01 2.3685e-03 2.3685e-03 [ 3.4520e-09 3.1501e-06 7.7639e-04 1.5890e-03 ] 6.2515e-14 [ 5.2187e-39 8.1440e-29 8.8660e-27 8.7447e-26 8.9351e-23 1.2435e-15 6.1271e-14 ] 9.9763e-01
 1.938e+01 2.2328e-03 2.2328e-03 [ 2.8143e-09 2.7434e-06 7.2108e-04 1.5090e-03 ] 5.1387e-14 [ 2.3205e-39 4.4654e-29 5.2974e-27 6.6586e-26 6.9558e-23 1.0142e-15 5.0373e-14 ] 9.9777e-01
 1.949e+01 2.1037e-03 2.1037e-03 [ 2.2917e-09 2.3866e-06 6.6923e-04 1.4321e-03 ] 4.2230e-14 [ 1.0292e-39 2.4423e-29 3.1605e-27 5.0823e-26 5.4154e-23 8.2698e-16 4.1403e-14 ] 9.9790e-01
 1.961e+01 1.9811e-03 1.9811e-03 [ 1.8639e-09 2.0740e-06 6.2067e-04 1.3583e-03 ] 3.4697e-14 [ 4.5533e-40 1.3325e-29 1.8828e-27 3.8872e-26 4.2165e-23 6.7416e-16 3.4023e-14 ] 9.9802e-01
 1.972e+01 1.8646e-03 1.8646e-03 [ 1.5141e-09 1.8004e-06 5.7521e-04 1.2875e-03 ] 2.8501e-14 [ 2.0094e-40 7.2523e-30 1.1200e-27 2.9784e-26 3.2832e-23 5.4947e-16 2.7952e-14 ] 9.9814e-01
 1.983e+01 1.7540e-03 1.7540e-03 [ 1.2285e-09 1.5612e-06 5.3271e-04 1.2197e-03 ] 2.3406e-14 [ 8.8461e-41 3.9374e-30 6.6528e-28 2.2856e-26 2.5567e-23 4.4773e-16 2.2959e-14 ] 9.9825e-01
 1.995e+01 1.6491e-03 1.6491e-03 [ 9.9561e-10 1.3523e-06 4.9299e-04 1.1547e-03 ] 1.9218e-14 [ 3.8848e-41 2.1325e-30 3.9460e-28 1.7563e-26 1.9910e-23 3.6476e-16 1.8853e-14 ] 9.9835e-01
 2.006e+01 1.5497e-03 1.5497e-03 [ 8.0592e-10 1.1701e-06 4.5592e-04 1.0926e-03 ] 1.5775e-14 [ 1.7019e-41 1.1521e-30 2.3372e-28 1.3511e-26 1.5506e-23 2.9709e-16 1.5478e-14 ] 9.9845e-01
 2.017e+01 1.4555e-03 1.4555e-03 [ 6.5161e-10 1.0114e-06 4.2134e-04 1.0331e-03 ] 1.2947e-14 [ 7.4379e-42 6.2096e-31 1.3823e-28 1.0404e-26 1.2077e-23 2.4192e-16 1.2705e-14 ] 9.9854e-01
 2.029e+01 1.3663e-03 1.3663e-03 [ 5.2624e-10 8.7333e-07 3.8910e-04 9.7629e-04 ] 1.0623e-14 [ 3.2429e-42 3.3387e-31 8.1639e-29 8.0180e-27 9.4063e-24 1.9695e-16 1.0426e-14 ] 9.9863e-01
 2.040e+01 1.2819e-03 1.2819e-03 [ 4.2451e-10 7.5330e-07 3.5909e-04 9.2204e-04 ] 8.7139e-15 [ 1.4105e-42 1.7908e-31 4.8148e-29 6.1839e-27 7.3265e-24 1.6030e-16 8.5536e-15 ] 9.9872e-01
 2.051e+01 1.2021e-03 1.2021e-03 [ 3.4205e-10 6.4909e-07 3.3116e-04 8.7028e-04 ] 7.1466e-15 [ 6.1207e-43 9.5822e-32 2.8356e-29 4.7724e-27 5.7067e-24 1.3044e-16 7.0162e-15 ] 9.9880e-01
 2.063e+01 1.1267e-03 1.1267e-03 [ 2.7530e-10 5.5871e-07 3.0519e-04 8.2093e-04 ] 5.8599e-15 [ 2.6498e-43 5.1151e-32 1.6677e-29 3.6852e-27 4.4451e-24 1.0611e-16 5.7538e-15 ] 9.9887e-01
 2.074e+01 1.0555e-03 1.0555e-03 [ 2.2132e-10 4.8042e-07 2.8107e-04 7.7391e-04 ] 4.8038e-15 [ 1.1445e-43 2.7240e-32 9.7945e-30 2.8470e-27 3.4625e-24 8.6304e-17 4.7175e-15 ] 9.9894e-01
 2.085e+01 9.8823e-04 9.8823e-04 [ 1.7773e-10 4.1268e-07 2.5868e-04 7.2914e-04 ] 3.9371e-15 [ 4.9321e-44 1.4472e-32 5.7444e-30 2.2004e-27 2.6971e-24 7.0176e-17 3.8669e-15 ] 9.9901e-01
 2.097e+01 9.2481e-04 9.2481e-04 [ 1.4257e-10 3.5413e-07 2.3791e-04 6.8655e-04 ] 3.2261e-15 [ 2.1206e-44 7.6708e-33 3.3645e-30 1.7013e-27 2.1010e-24 5.7048e-17 3.1691e-15 ] 9.9908e-01
 2.108e+01 8.6502e-04 8.6502e-04 [ 1.1423e-10 3.0357e-07 2.1866e-04 6.4606e-04 ] 2.6429e-15 [ 9.0967e-45 4.0562e-33 1.9678e-30 1.3159e-27 1.6366e-24 4.6364e-17 2.5966e-15 ] 9.9913e-01
 2.119e+01 8.0869e-04 8.0869e-04 [ 9.1433e-11 2.5997e-07 2.0083e-04 6.0760e-04 ] 2.1647e-15 [ 3.8936e-45 2.1399e-33 1.1494e-30 1.0181e-27 1.2748e-24 3.7672e-17 2.1270e-15 ] 9.9919e-01
 2.131e+01 7.5564e-04 7.5564e-04 [ 7.3103e-11 2.2241e-07 1.8433e-04 5.7109e-04 ] 1.7726e-15 [ 1.6628e-45 1.1263e-33 6.7044e-31 7.8792e-28 9.9301e-25 3.0601e-17 1.7420e-15 ] 9.9924e-01
 2.142e+01 7.0572e-04 7.0572e-04 [ 5.8386e-11 1.9009e-07 1.6908e-04 5.3645e-04 ] 1.4513e-15 [ 7.0856e-46 5.9143e-34 3.9054e-31 6.0992e-28 7.7350e-25 2.4851e-17 1.4264e-15 ] 9.9929e-01
 2.153e+01 6.5876e-04 6.5876e-04 [ 4.6581e-11 1.6230e-07 1.5498e-04 5.0362e-04 ] 1.1879e-15 [ 3.0127e-46 3.0986e-34 2.2719e-31 4.7225e-28 6.0250e-25 2.0176e-17 1.1677e-15 ] 9.9934e-01
 2.165e+01 6.1462e-04 6.1462e-04 [ 3.7124e-11 1.3844e-07 1.4197e-04 4.7251e-04 ] 9.7210e-16 [ 1.2782e-46 1.6197e-34 1.3198e-31 3.6572e-28 4.6930e-25 1.6377e-17 9.5572e-16 ] 9.9939e-01
 2.176e+01 5.7315e-04 5.7315e-04 [ 2.9556e-11 1.1797e-07 1.2996e-04 4.4307e-04 ] 7.9534e-16 [ 5.4113e-47 8.4469e-35 7.6572e-32 2.8328e-28 3.6553e-25 1.3289e-17 7.8205e-16 ] 9.9943e-01
 2.187e+01 5.3422e-04 5.3422e-04 [ 2.3506e-11 1.0042e-07 1.1890e-04 4.1522e-04 ] 6.5058e-16 [ 2.2860e-47 4.3953e-35 4.4365e-32 2.1946e-28 2.8470e-25 1.0781e-17 6.3980e-16 ] 9.9947e-01
 2.199e+01 4.9768e-04 4.9768e-04 [ 1.8675e-11 8.5408e-08 1.0870e-04 3.8889e-04 ] 5.3206e-16 [ 9.6368e-48 2.2819e-35 2.5670e-32 1.7005e-28 2.2174e-25 8.7433e-18 5.2331e-16 ] 9.9950e-01
 2.210e+01 4.6341e-04 4.6341e-04 [ 1.4822e-11 7.2567e-08 9.9315e-05 3.6402e-04 ] 4.3503e-16 [ 4.0539e-48 1.1820e-35 1.4834e-32 1.3178e-28 1.7270e-25 7.0891e-18 4.2794e-16 ] 9.9954e-01
 2.221e+01 4.3128e-04 4.3128e-04 [ 1.1752e-11 6.1598e-08 9.0682e-05 3.4054e-04 ] 3.5562e-16 [ 1.7018e-48 6.1094e-36 8.5603e-33 1.0214e-28 1.3450e-25 5.7463e-18 3.4988e-16 ] 9.9957e-01
 2.233e+01 4.0119e-04 4.0119e-04 [ 9.3083e-12 5.2237e-08 8.2747e-05 3.1839e-04 ] 2.9065e-16 [ 7.1293e-49 3.1507e-36 4.9335e-33 7.9175e-29 1.0474e-25 4.6565e-18 2.8599e-16 ] 9.9960e-01
 2.244e+01 3.7301e-04 3.7301e-04 [ 7.3654e-12 4.4256e-08 7.5457e-05 2.9751e-04 ] 2.3749e-16 [ 2.9805e-49 1.6213e-36 2.8395e-33 6.1381e-29 8.1567e-26 3.7724e-18 2.3372e-16 ] 9.9963e-01
