 2.040e+00 5.1488e-01 4.4512e-01 [ 2.2010e-01 7.0840e-02 9.7231e-02 5.6949e-02 ] 6.9761e-02 [ 3.5328e-03 3.3302e-03 3.2962e-03 4.3007e-02 3.4740e-03 1.0391e-02 2.7294e-03 ] 4.8512e-01
 2.153e+00 5.4647e-01 4.6769e-01 [ 2.2882e-01 7.5817e-02 1.0312e-01 5.9942e-02 ] 7.8778e-02 [ 3.4996e-03 3.5219e-03 3.6713e-03 4.9919e-02 3.8616e-03 1.1416e-02 2.8884e-03 ] 4.5353e-01
 2.267e+00 5.7100e-01 4.8512e-01 [ 2.3438e-01 8.0080e-02 1.0815e-01 6.2509e-02 ] 8.5877e-02 [ 3.3799e-03 3.6282e-03 3.9499e-03 5.5601e-02 4.1546e-03 1.2172e-02 2.9911e-03 ] 4.2900e-01
 2.380e+00 5.8747e-01 4.9704e-01 [ 2.3650e-01 8.3558e-02 1.1232e-01 6.4663e-02 ] 9.0427e-02 [ 3.1832e-03 3.6492e-03 4.1106e-03 5.9492e-02 4.3336e-03 1.2620e-02 3.0382e-03 ] 4.1253e-01
 2.493e+00 5.9542e-01 5.0336e-01 [ 2.3510e-01 8.6210e-02 1.1562e-01 6.6427e-02 ] 9.2058e-02 [ 2.9254e-03 3.5910e-03 4.1443e-03 6.1228e-02 4.3899e-03 1.2746e-02 3.0335e-03 ] 4.0458e-01
 2.607e+00 5.9485e-01 5.0417e-01 [ 2.3027e-01 8.8013e-02 1.1807e-01 6.7822e-02 ] 9.0680e-02 [ 2.6249e-03 3.4624e-03 4.0529e-03 6.0677e-02 4.3239e-03 1.2558e-02 2.9819e-03 ] 4.0515e-01
 2.720e+00 5.8620e-01 4.9973e-01 [ 2.2223e-01 8.8959e-02 1.1968e-01 6.8856e-02 ] 8.6470e-02 [ 2.2998e-03 3.2736e-03 3.8473e-03 5.7941e-02 4.1438e-03 1.2076e-02 2.8878e-03 ] 4.1380e-01
 2.833e+00 5.7024e-01 4.9040e-01 [ 2.1137e-01 8.9047e-02 1.2046e-01 6.9526e-02 ] 7.9837e-02 [ 1.9671e-03 3.0349e-03 3.5460e-03 5.3335e-02 3.8642e-03 1.1335e-02 2.7550e-03 ] 4.2976e-01
 2.947e+00 5.4805e-01 4.7667e-01 [ 1.9815e-01 8.8292e-02 1.2040e-01 6.9823e-02 ] 7.1381e-02 [ 1.6416e-03 2.7573e-03 3.1736e-03 4.7336e-02 3.5054e-03 1.0380e-02 2.5877e-03 ] 4.5195e-01
 3.060e+00 5.2097e-01 4.5915e-01 [ 1.8315e-01 8.6735e-02 1.1953e-01 6.9735e-02 ] 6.1825e-02 [ 1.3362e-03 2.4536e-03 2.7581e-03 4.0524e-02 3.0928e-03 9.2696e-03 2.3911e-03 ] 4.7903e-01
 3.173e+00 4.9049e-01 4.3857e-01 [ 1.6698e-01 8.4442e-02 1.1789e-01 6.9263e-02 ] 5.1916e-02 [ 1.0606e-03 2.1375e-03 2.3290e-03 3.3490e-02 2.6541e-03 8.0717e-03 2.1729e-03 ] 5.0951e-01
 3.287e+00 4.5808e-01 4.1576e-01 [ 1.5028e-01 8.1512e-02 1.1554e-01 6.8423e-02 ] 4.2326e-02 [ 8.2139e-04 1.8232e-03 1.9127e-03 2.6754e-02 2.2167e-03 6.8556e-03 1.9421e-03 ] 5.4192e-01
 3.400e+00 4.2511e-01 3.9154e-01 [ 1.3364e-01 7.8064e-02 1.1258e-01 6.7245e-02 ] 3.3570e-02 [ 6.2122e-04 1.5235e-03 1.5300e-03 2.0699e-02 1.8039e-03 5.6842e-03 1.7083e-03 ] 5.7489e-01
 3.513e+00 3.9267e-01 3.6670e-01 [ 1.1756e-01 7.4230e-02 1.0914e-01 6.5775e-02 ] 2.5967e-02 [ 4.5950e-04 1.2484e-03 1.1946e-03 1.5544e-02 1.4324e-03 4.6070e-03 1.4807e-03 ] 6.0733e-01
 3.627e+00 3.6160e-01 3.4196e-01 [ 1.0241e-01 7.0143e-02 1.0534e-01 6.4067e-02 ] 1.9644e-02 [ 3.3300e-04 1.0047e-03 9.1235e-04 1.1359e-02 1.1121e-03 3.6562e-03 1.2668e-03 ] 6.3840e-01
 3.740e+00 3.3244e-01 3.1786e-01 [ 8.8466e-02 6.5928e-02 1.0129e-01 6.2177e-02 ] 1.4578e-02 [ 2.3692e-04 7.9534e-04 6.8327e-04 8.0983e-03 8.4581e-04 2.8466e-03 1.0716e-03 ] 6.6756e-01
 3.853e+00 3.0550e-01 2.9486e-01 [ 7.5881e-02 6.1692e-02 9.7123e-02 6.0163e-02 ] 1.0645e-02 [ 1.6581e-04 6.2033e-04 5.0299e-04 5.6474e-03 6.3151e-04 2.1783e-03 8.9817e-04 ] 6.9450e-01
 3.967e+00 2.8090e-01 2.7323e-01 [ 6.4705e-02 5.7525e-02 9.2924e-02 5.8074e-02 ] 7.6711e-03 [ 1.1439e-04 4.7750e-04 3.6480e-04 3.8617e-03 4.6380e-04 1.6416e-03 7.4730e-04 ] 7.1910e-01
 4.080e+00 2.5862e-01 2.5315e-01 [ 5.4920e-02 5.3494e-02 8.8776e-02 5.5957e-02 ] 5.4722e-03 [ 7.7935e-05 3.6331e-04 2.6124e-04 2.5951e-03 3.3569e-04 1.2206e-03 6.1834e-04 ] 7.4138e-01
 4.193e+00 2.3856e-01 2.3469e-01 [ 4.6452e-02 4.9648e-02 8.4739e-02 5.3848e-02 ] 3.8750e-03 [ 5.2528e-05 2.7362e-04 1.8508e-04 1.7173e-03 2.3986e-04 8.9686e-04 5.0966e-04 ] 7.6144e-01
 4.307e+00 2.2058e-01 2.1785e-01 [ 3.9193e-02 4.6020e-02 8.0860e-02 5.1777e-02 ] 2.7313e-03 [ 3.5079e-05 2.0424e-04 1.2996e-04 1.1212e-03 1.6946e-04 6.5229e-04 4.1905e-04 ] 7.7942e-01
 4.420e+00 2.0450e-01 2.0258e-01 [ 3.3020e-02 4.2627e-02 7.7169e-02 4.9766e-02 ] 1.9214e-03 [ 2.3244e-05 1.5126e-04 9.0588e-05 7.2341e-04 1.1853e-04 4.7024e-04 3.4413e-04 ] 7.9550e-01
 4.533e+00 1.9015e-01 1.8880e-01 [ 2.7805e-02 3.9478e-02 7.3683e-02 4.7831e-02 ] 1.3524e-03 [ 1.5300e-05 1.1126e-04 6.2769e-05 4.6188e-04 8.2186e-05 3.3645e-04 2.8253e-04 ] 8.0985e-01
 4.647e+00 1.7734e-01 1.7639e-01 [ 2.3419e-02 3.6569e-02 7.0413e-02 4.5984e-02 ] 9.5465e-04 [ 1.0014e-05 8.1346e-05 4.3289e-05 2.9219e-04 5.6550e-05 2.3920e-04 2.3207e-04 ] 8.2266e-01
 4.760e+00 1.6591e-01 1.6523e-01 [ 1.9746e-02 3.3894e-02 6.7360e-02 4.4230e-02 ] 6.7739e-04 [ 6.5232e-06 5.9155e-05 2.9746e-05 1.8335e-04 3.8648e-05 1.6915e-04 1.9082e-04 ] 8.3409e-01
 4.873e+00 1.5569e-01 1.5521e-01 [ 1.6676e-02 3.1441e-02 6.4519e-02 4.2574e-02 ] 4.8414e-04 [ 4.2321e-06 4.2812e-05 2.0384e-05 1.1423e-04 2.6256e-05 1.1910e-04 1.5712e-04 ] 8.4431e-01
 4.987e+00 1.4656e-01 1.4621e-01 [ 1.4115e-02 2.9196e-02 6.1882e-02 4.1015e-02 ] 3.4916e-04 [ 2.7361e-06 3.0851e-05 1.3942e-05 7.0719e-05 1.7743e-05 8.3571e-05 1.2959e-04 ] 8.5344e-01
 5.100e+00 1.3837e-01 1.3812e-01 [ 1.1980e-02 2.7143e-02 5.9440e-02 3.9552e-02 ] 2.5446e-04 [ 1.7636e-06 2.2144e-05 9.5243e-06 4.3535e-05 1.1934e-05 5.8492e-05 1.0707e-04 ] 8.6163e-01
 5.213e+00 1.3101e-01 1.3083e-01 [ 1.0199e-02 2.5266e-02 5.7180e-02 3.8182e-02 ] 1.8761e-04 [ 1.1336e-06 1.5837e-05 6.5019e-06 2.6667e-05 7.9937e-06 4.0867e-05 8.8613e-05 ] 8.6899e-01
 5.327e+00 1.2439e-01 1.2425e-01 [ 8.7118e-03 2.3549e-02 5.5089e-02 3.6901e-02 ] 1.4003e-04 [ 7.2695e-07 1.1288e-05 4.4379e-06 1.6261e-05 5.3341e-06 2.8527e-05 7.3458e-05 ] 8.7561e-01
 5.440e+00 1.1841e-01 1.1830e-01 [ 7.4683e-03 2.1977e-02 5.3153e-02 3.5704e-02 ] 1.0583e-04 [ 4.6510e-07 8.0206e-06 3.0296e-06 9.8768e-06 3.5474e-06 1.9911e-05 6.0984e-05 ] 8.8159e-01
 5.553e+00 1.1299e-01 1.1290e-01 [ 6.4258e-03 2.0535e-02 5.1358e-02 3.4586e-02 ] 8.0980e-05 [ 2.9693e-07 5.6816e-06 2.0693e-06 5.9776e-06 2.3520e-06 1.3907e-05 5.0695e-05 ] 8.8701e-01
 5.667e+00 1.0806e-01 1.0799e-01 [ 5.5494e-03 1.9210e-02 4.9692e-02 3.3541e-02 ] 6.2695e-05 [ 1.8916e-07 4.0130e-06 1.4145e-06 3.6061e-06 1.5550e-06 9.7276e-06 4.2189e-05 ] 8.9194e-01
 5.780e+00 1.0356e-01 1.0351e-01 [ 4.8100e-03 1.7990e-02 4.8142e-02 3.2565e-02 ] 4.9072e-05 [ 1.2026e-07 2.8265e-06 9.6773e-07 2.1692e-06 1.0255e-06 6.8201e-06 3.5143e-05 ] 8.9644e-01
 5.893e+00 9.9435e-02 9.9397e-02 [ 4.1840e-03 1.6865e-02 4.6695e-02 3.1653e-02 ] 3.8791e-05 [ 7.6289e-08 1.9853e-06 6.6277e-07 1.3015e-06 6.7468e-07 4.7967e-06 2.9293e-05 ] 9.0056e-01
 6.007e+00 9.5645e-02 9.5614e-02 [ 3.6517e-03 1.5823e-02 4.5342e-02 3.0798e-02 ] 3.0933e-05 [ 4.8290e-08 1.3907e-06 4.5441e-07 7.7901e-07 4.4290e-07 3.3870e-06 2.4430e-05 ] 9.0435e-01
 6.120e+00 9.2146e-02 9.2121e-02 [ 3.1973e-03 1.4856e-02 4.4071e-02 2.9997e-02 ] 2.4854e-05 [ 3.0498e-08 9.7162e-07 3.1189e-07 4.6530e-07 2.9015e-07 2.4031e-06 2.0382e-05 ] 9.0785e-01
 6.233e+00 8.8901e-02 8.8881e-02 [ 2.8077e-03 1.3956e-02 4.2873e-02 2.9244e-02 ] 2.0099e-05 [ 1.9215e-08 6.7703e-07 2.1430e-07 2.7739e-07 1.8971e-07 1.7145e-06 1.7007e-05 ] 9.1110e-01
 6.347e+00 8.5880e-02 8.5864e-02 [ 2.4721e-03 1.3117e-02 4.1740e-02 2.8535e-02 ] 1.6341e-05 [ 1.2077e-08 4.7053e-07 1.4739e-07 1.6508e-07 1.2381e-07 1.2308e-06 1.4191e-05 ] 9.1412e-01
 6.460e+00 8.3056e-02 8.3042e-02 [ 2.1818e-03 1.2333e-02 4.0662e-02 2.7866e-02 ] 1.3344e-05 [ 7.5703e-09 3.2616e-07 1.0147e-07 9.8093e-08 8.0660e-08 8.8974e-07 1.1840e-05 ] 9.1694e-01
 6.573e+00 8.0405e-02 8.0394e-02 [ 1.9296e-03 1.1597e-02 3.9634e-02 2.7233e-02 ] 1.0935e-05 [ 4.7327e-09 2.2551e-07 6.9906e-08 5.8205e-08 5.2459e-08 6.4793e-07 9.8766e-06 ] 9.1960e-01
 6.687e+00 7.7906e-02 7.7897e-02 [ 1.7098e-03 1.0906e-02 3.8647e-02 2.6633e-02 ] 8.9866e-06 [ 2.9503e-09 1.5551e-07 4.8193e-08 3.4494e-08 3.4061e-08 4.7551e-07 8.2358e-06 ] 9.2209e-01
 6.800e+00 7.5541e-02 7.5533e-02 [ 1.5173e-03 1.0256e-02 3.7698e-02 2.6062e-02 ] 7.4011e-06 [ 1.8337e-09 1.0697e-07 3.3239e-08 2.0419e-08 2.2081e-08 3.5176e-07 6.8648e-06 ] 9.2446e-01
 6.913e+00 7.3294e-02 7.3288e-02 [ 1.3482e-03 9.6435e-03 3.6779e-02 2.5517e-02 ] 6.1053e-06 [ 1.1362e-09 7.3391e-08 2.2933e-08 1.2076e-08 1.4291e-08 2.6230e-07 5.7192e-06 ] 9.2671e-01
 7.027e+00 7.1152e-02 7.1147e-02 [ 1.1992e-03 9.0649e-03 3.5888e-02 2.4995e-02 ] 5.0424e-06 [ 7.0178e-10 5.0226e-08 1.5824e-08 7.1352e-09 9.2358e-09 1.9715e-07 4.7621e-06 ] 9.2885e-01
 7.140e+00 6.9102e-02 6.9098e-02 [ 1.0675e-03 8.5178e-03 3.5018e-02 2.4494e-02 ] 4.1679e-06 [ 4.3201e-10 3.4285e-08 1.0918e-08 4.2129e-09 5.9595e-09 1.4931e-07 3.9627e-06 ] 9.3090e-01
 7.253e+00 6.7134e-02 6.7130e-02 [ 9.5090e-04 8.0002e-03 3.4168e-02 2.4011e-02 ] 3.4468e-06 [ 2.6504e-10 2.3345e-08 7.5315e-09 2.4860e-09 3.8397e-09 1.1390e-07 3.2954e-06 ] 9.3287e-01
 7.367e+00 6.5238e-02 6.5235e-02 [ 8.4733e-04 7.5099e-03 3.3333e-02 2.3544e-02 ] 2.8512e-06 [ 1.6203e-10 1.5856e-08 5.1931e-09 1.4662e-09 2.4702e-09 8.7480e-08 2.7385e-06 ] 9.3476e-01
 7.480e+00 6.3406e-02 6.3404e-02 [ 7.5520e-04 7.0453e-03 3.2512e-02 2.3091e-02 ] 2.3586e-06 [ 9.8696e-11 1.0742e-08 3.5785e-09 8.6448e-10 1.5868e-09 6.7605e-08 2.2741e-06 ] 9.3659e-01
 7.593e+00 6.1632e-02 6.1630e-02 [ 6.7311e-04 6.6050e-03 3.1701e-02 2.2650e-02 ] 1.9509e-06 [ 5.9896e-11 7.2599e-09 2.4640e-09 5.0956e-10 1.0179e-09 5.2538e-08 1.8871e-06 ] 9.3837e-01
 7.707e+00 5.9909e-02 5.9907e-02 [ 5.9988e-04 6.1875e-03 3.0900e-02 2.2220e-02 ] 1.6133e-06 [ 3.6212e-11 4.8942e-09 1.6949e-09 3.0033e-10 6.5194e-10 4.1033e-08 1.5647e-06 ] 9.4009e-01
 7.820e+00 5.8232e-02 5.8231e-02 [ 5.3449e-04 5.7917e-03 3.0106e-02 2.1799e-02 ] 1.3336e-06 [ 2.1808e-11 3.2912e-09 1.1646e-09 1.7701e-10 4.1696e-10 3.2189e-08 1.2964e-06 ] 9.4177e-01
 7.933e+00 5.6597e-02 5.6596e-02 [ 4.7605e-04 5.4165e-03 2.9318e-02 2.1385e-02 ] 1.1020e-06 [ 1.3082e-11 2.2078e-09 7.9917e-10 1.0435e-10 2.6628e-10 2.5347e-08 1.0732e-06 ] 9.4340e-01
 8.047e+00 5.4999e-02 5.4998e-02 [ 4.2379e-04 5.0611e-03 2.8535e-02 2.0978e-02 ] 9.1008e-07 [ 7.8163e-12 1.4774e-09 5.4762e-10 6.1529e-11 1.6981e-10 2.0025e-08 8.8780e-07 ] 9.4500e-01
 8.160e+00 5.3436e-02 5.3435e-02 [ 3.7706e-04 4.7244e-03 2.7757e-02 2.0576e-02 ] 7.5119e-07 [ 4.6512e-12 9.8615e-10 3.7466e-10 3.6297e-11 1.0813e-10 1.5864e-08 7.3381e-07 ] 9.4656e-01
 8.273e+00 5.1904e-02 5.1904e-02 [ 3.3525e-04 4.4058e-03 2.6984e-02 2.0179e-02 ] 6.1966e-07 [ 2.7564e-12 6.5664e-10 2.5589e-10 2.1426e-11 6.8759e-11 1.2597e-08 6.0606e-07 ] 9.4810e-01
 8.387e+00 5.0402e-02 5.0401e-02 [ 2.9786e-04 4.1045e-03 2.6214e-02 1.9785e-02 ] 5.1084e-07 [ 1.6267e-12 4.3615e-10 1.7445e-10 1.2657e-11 4.3658e-11 1.0023e-08 5.0015e-07 ] 9.4960e-01
 8.500e+00 4.8927e-02 4.8926e-02 [ 2.6442e-04 3.8197e-03 2.5447e-02 1.9395e-02 ] 4.2085e-07 [ 9.5605e-13 2.8898e-10 1.1870e-10 7.4836e-12 2.7681e-11 7.9874e-09 4.1242e-07 ] 9.5107e-01
 8.613e+00 4.7477e-02 4.7477e-02 [ 2.3453e-04 3.5509e-03 2.4685e-02 1.9006e-02 ] 3.4649e-07 [ 5.5951e-13 1.9099e-10 8.0595e-11 4.4297e-12 1.7526e-11 6.3736e-09 3.3982e-07 ] 9.5252e-01
 8.727e+00 4.6052e-02 4.6052e-02 [ 2.0782e-04 3.2973e-03 2.3927e-02 1.8620e-02 ] 2.8507e-07 [ 3.2606e-13 1.2591e-10 5.4606e-11 2.6253e-12 1.1081e-11 5.0913e-09 2.7978e-07 ] 9.5395e-01
 8.840e+00 4.4651e-02 4.4651e-02 [ 1.8397e-04 3.0584e-03 2.3173e-02 1.8235e-02 ] 2.3438e-07 [ 1.8920e-13 8.2797e-11 3.6915e-11 1.5582e-12 6.9956e-12 4.0704e-09 2.3018e-07 ] 9.5535e-01
 8.953e+00 4.3272e-02 4.3272e-02 [ 1.6269e-04 2.8336e-03 2.2425e-02 1.7851e-02 ] 1.9257e-07 [ 1.0932e-13 5.4308e-11 2.4897e-11 9.2628e-13 4.4105e-12 3.2564e-09 1.8923e-07 ] 9.5673e-01
 9.067e+00 4.1916e-02 4.1916e-02 [ 1.4372e-04 2.6222e-03 2.1681e-02 1.7468e-02 ] 1.5811e-07 [ 6.2895e-14 3.5530e-11 1.6751e-11 5.5162e-13 2.7768e-12 2.6065e-09 1.5544e-07 ] 9.5808e-01
 9.180e+00 4.0581e-02 4.0581e-02 [ 1.2682e-04 2.4238e-03 2.0945e-02 1.7086e-02 ] 1.2973e-07 [ 3.6030e-14 2.3184e-11 1.1243e-11 3.2915e-13 1.7458e-12 2.0871e-09 1.2760e-07 ] 9.5942e-01
 9.293e+00 3.9268e-02 3.9268e-02 [ 1.1178e-04 2.2377e-03 2.0214e-02 1.6704e-02 ] 1.0637e-07 [ 2.0552e-14 1.5089e-11 7.5265e-12 1.9682e-13 1.0961e-12 1.6717e-09 1.0467e-07 ] 9.6073e-01
 9.407e+00 3.7977e-02 3.7977e-02 [ 9.8403e-05 2.0635e-03 1.9492e-02 1.6323e-02 ] 8.7158e-08 [ 1.1673e-14 9.7943e-12 5.0256e-12 1.1795e-13 6.8728e-13 1.3392e-09 8.5803e-08 ] 9.6202e-01
 9.520e+00 3.6707e-02 3.6707e-02 [ 8.6525e-05 1.9005e-03 1.8778e-02 1.5943e-02 ] 7.1370e-08 [ 6.6012e-15 6.3405e-12 3.3468e-12 7.0860e-14 4.3036e-13 1.0729e-09 7.0287e-08 ] 9.6329e-01
 9.633e+00 3.5459e-02 3.5459e-02 [ 7.5988e-05 1.7483e-03 1.8073e-02 1.5563e-02 ] 5.8405e-08 [ 3.7172e-15 4.0935e-12 2.2229e-12 4.2677e-14 2.6913e-13 8.5966e-10 5.7539e-08 ] 9.6454e-01
 9.747e+00 3.4233e-02 3.4233e-02 [ 6.6652e-05 1.6063e-03 1.7377e-02 1.5183e-02 ] 4.7765e-08 [ 2.0843e-15 2.6356e-12 1.4723e-12 2.5771e-14 1.6808e-13 6.8880e-10 4.7072e-08 ] 9.6577e-01
 9.860e+00 3.3030e-02 3.3030e-02 [ 5.8388e-05 1.4741e-03 1.6692e-02 1.4805e-02 ] 3.9039e-08 [ 1.1637e-15 1.6922e-12 9.7253e-13 1.5604e-14 1.0484e-13 5.5188e-10 3.8484e-08 ] 9.6697e-01
 9.973e+00 3.1848e-02 3.1848e-02 [ 5.1084e-05 1.3510e-03 1.6019e-02 1.4427e-02 ] 3.1888e-08 [ 6.4698e-16 1.0834e-12 6.4060e-13 9.4743e-15 6.5314e-14 4.4215e-10 3.1444e-08 ] 9.6815e-01
 1.009e+01 3.0690e-02 3.0690e-02 [ 4.4635e-05 1.2368e-03 1.5357e-02 1.4051e-02 ] 2.6031e-08 [ 3.5818e-16 6.9172e-13 4.2078e-13 5.7688e-15 4.0639e-14 3.5422e-10 2.5676e-08 ] 9.6931e-01
 1.020e+01 2.9554e-02 2.9554e-02 [ 3.8949e-05 1.1308e-03 1.4709e-02 1.3676e-02 ] 2.1238e-08 [ 1.9747e-16 4.4036e-13 2.7560e-13 3.5224e-15 2.5256e-14 2.8374e-10 2.0953e-08 ] 9.7045e-01
 1.031e+01 2.8442e-02 2.8442e-02 [ 3.3943e-05 1.0326e-03 1.4073e-02 1.3302e-02 ] 1.7317e-08 [ 1.0841e-16 2.7953e-13 1.8000e-13 2.1568e-15 1.5677e-14 2.2726e-10 1.7090e-08 ] 9.7156e-01
 1.043e+01 2.7354e-02 2.7354e-02 [ 2.9541e-05 9.4176e-04 1.3452e-02 1.2931e-02 ] 1.4113e-08 [ 5.9267e-17 1.7692e-13 1.1723e-13 1.3242e-15 9.7202e-15 1.8200e-10 1.3930e-08 ] 9.7265e-01
 1.054e+01 2.6290e-02 2.6290e-02 [ 2.5675e-05 8.5787e-04 1.2845e-02 1.2562e-02 ] 1.1495e-08 [ 3.2268e-17 1.1165e-13 7.6127e-14 8.1522e-16 6.0201e-15 1.4574e-10 1.1349e-08 ] 9.7371e-01
 1.065e+01 2.5251e-02 2.5251e-02 [ 2.2285e-05 7.8049e-04 1.2253e-02 1.2195e-02 ] 9.3578e-09 [ 1.7496e-17 7.0244e-14 4.9294e-14 5.0317e-16 3.7244e-15 1.1669e-10 9.2410e-09 ] 9.7475e-01
 1.077e+01 2.4236e-02 2.4236e-02 [ 1.9316e-05 7.0922e-04 1.1677e-02 1.1831e-02 ] 7.6141e-09 [ 9.4477e-18 4.4063e-14 3.1828e-14 3.1132e-16 2.3018e-15 9.3413e-11 7.5206e-09 ] 9.7576e-01
 1.088e+01 2.3247e-02 2.3247e-02 [ 1.6720e-05 6.4366e-04 1.1116e-02 1.1470e-02 ] 6.1922e-09 [ 5.0809e-18 2.7556e-14 2.0491e-14 1.9307e-16 1.4211e-15 7.4772e-11 6.1174e-09 ] 9.7675e-01
 1.099e+01 2.2282e-02 2.2282e-02 [ 1.4453e-05 5.8345e-04 1.0572e-02 1.1112e-02 ] 5.0334e-09 [ 2.7215e-18 1.7181e-14 1.3154e-14 1.2000e-16 8.7658e-16 5.9844e-11 4.9735e-09 ] 9.7772e-01
 1.111e+01 2.1343e-02 2.1343e-02 [ 1.2476e-05 5.2822e-04 1.0044e-02 1.0759e-02 ] 4.0895e-09 [ 1.4518e-18 1.0679e-14 8.4203e-15 7.4728e-17 5.4019e-16 4.7890e-11 4.0416e-09 ] 9.7866e-01
 1.122e+01 2.0430e-02 2.0430e-02 [ 1.0755e-05 4.7764e-04 9.5329e-03 1.0409e-02 ] 3.3210e-09 [ 7.7140e-19 6.6173e-15 5.3745e-15 4.6622e-17 3.3261e-16 3.8319e-11 3.2827e-09 ] 9.7957e-01
