 4.647e+00 1.9757e-01 1.9757e-01 [ 7.1729e-04 6.2325e-03 9.7919e-03 1.2629e-01 1.1596e-02 3.5283e-02 7.6622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0243e-01
 4.760e+00 1.8239e-01 1.8239e-01 [ 5.6621e-04 5.6233e-03 9.2093e-03 1.1387e-01 1.1146e-02 3.4457e-02 7.5141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1761e-01
 4.873e+00 1.6750e-01 1.6750e-01 [ 4.4475e-04 5.0499e-03 8.6151e-03 1.0191e-01 1.0651e-02 3.3487e-02 7.3458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3250e-01
 4.987e+00 1.5310e-01 1.5310e-01 [ 3.4785e-04 4.5161e-03 8.0186e-03 9.0547e-02 1.0123e-02 3.2391e-02 7.1606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4690e-01
 5.100e+00 1.3936e-01 1.3936e-01 [ 2.7106e-04 4.0240e-03 7.4283e-03 7.9915e-02 9.5695e-03 3.1192e-02 6.9623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6064e-01
 5.213e+00 1.2640e-01 1.2640e-01 [ 2.1058e-04 3.5742e-03 6.8517e-03 7.0092e-02 9.0013e-03 2.9912e-02 6.7544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7360e-01
 5.327e+00 1.1429e-01 1.1429e-01 [ 1.6316e-04 3.1664e-03 6.2951e-03 6.1124e-02 8.4276e-03 2.8575e-02 6.5406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8571e-01
 5.440e+00 1.0310e-01 1.0310e-01 [ 1.2616e-04 2.7989e-03 5.7635e-03 5.3027e-02 7.8568e-03 2.7204e-02 6.3241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9690e-01
 5.553e+00 9.2839e-02 9.2839e-02 [ 9.7366e-05 2.4697e-03 5.2603e-03 4.5788e-02 7.2963e-03 2.5819e-02 6.1077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0716e-01
 5.667e+00 8.3500e-02 8.3500e-02 [ 7.5025e-05 2.1760e-03 4.7879e-03 3.9375e-02 6.7520e-03 2.4441e-02 5.8937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1650e-01
 5.780e+00 7.5054e-02 7.5054e-02 [ 5.7725e-05 1.9150e-03 4.3473e-03 3.3737e-02 6.2289e-03 2.3084e-02 5.6841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2495e-01
 5.893e+00 6.7455e-02 6.7455e-02 [ 4.4348e-05 1.6837e-03 3.9389e-03 2.8817e-02 5.7305e-03 2.1760e-02 5.4801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3254e-01
 6.007e+00 6.0648e-02 6.0648e-02 [ 3.4018e-05 1.4791e-03 3.5621e-03 2.4550e-02 5.2592e-03 2.0481e-02 5.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3935e-01
 6.120e+00 5.4571e-02 5.4571e-02 [ 2.6050e-05 1.2983e-03 3.2159e-03 2.0868e-02 4.8164e-03 1.9253e-02 5.0925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4543e-01
 6.233e+00 4.9159e-02 4.9159e-02 [ 1.9910e-05 1.1388e-03 2.8989e-03 1.7708e-02 4.4028e-03 1.8081e-02 4.9097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5084e-01
 6.347e+00 4.4349e-02 4.4349e-02 [ 1.5183e-05 9.9798e-04 2.6093e-03 1.5005e-02 4.0184e-03 1.6969e-02 4.7344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5565e-01
 6.460e+00 4.0078e-02 4.0078e-02 [ 1.1550e-05 8.7380e-04 2.3455e-03 1.2701e-02 3.6625e-03 1.5917e-02 4.5663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5992e-01
 6.573e+00 3.6287e-02 3.6287e-02 [ 8.7621e-06 7.6427e-04 2.1054e-03 1.0744e-02 3.3344e-03 1.4925e-02 4.4052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6371e-01
 6.687e+00 3.2922e-02 3.2922e-02 [ 6.6263e-06 6.6766e-04 1.8873e-03 9.0841e-03 3.0326e-03 1.3993e-02 4.2506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6708e-01
 6.800e+00 2.9934e-02 2.9934e-02 [ 4.9939e-06 5.8245e-04 1.6895e-03 7.6798e-03 2.7560e-03 1.3119e-02 4.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 6.913e+00 2.7277e-02 2.7277e-02 [ 3.7497e-06 5.0732e-04 1.5101e-03 6.4932e-03 2.5028e-03 1.2300e-02 3.9595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 7.027e+00 2.4911e-02 2.4911e-02 [ 2.8041e-06 4.4109e-04 1.3477e-03 5.4917e-03 2.2716e-03 1.1534e-02 3.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 7.140e+00 2.2800e-02 2.2800e-02 [ 2.0879e-06 3.8274e-04 1.2007e-03 4.6470e-03 2.0608e-03 1.0817e-02 3.6891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 7.253e+00 2.0912e-02 2.0912e-02 [ 1.5476e-06 3.3138e-04 1.0679e-03 3.9349e-03 1.8688e-03 1.0147e-02 3.5606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 7.367e+00 1.9221e-02 1.9221e-02 [ 1.1416e-06 2.8621e-04 9.4795e-04 3.3347e-03 1.6942e-03 9.5208e-03 3.4361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 7.480e+00 1.7702e-02 1.7702e-02 [ 8.3789e-07 2.4656e-04 8.3977e-04 2.8287e-03 1.5355e-03 8.9351e-03 3.3152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 7.593e+00 1.6333e-02 1.6333e-02 [ 6.1177e-07 2.1180e-04 7.4233e-04 2.4020e-03 1.3914e-03 8.3872e-03 3.1975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 7.707e+00 1.5096e-02 1.5096e-02 [ 4.4427e-07 1.8139e-04 6.5468e-04 2.0419e-03 1.2606e-03 7.8744e-03 3.0830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 7.820e+00 1.3976e-02 1.3976e-02 [ 3.2084e-07 1.5485e-04 5.7598e-04 1.7379e-03 1.1419e-03 7.3941e-03 2.9712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 7.933e+00 1.2959e-02 1.2959e-02 [ 2.3038e-07 1.3175e-04 5.0544e-04 1.4810e-03 1.0343e-03 6.9439e-03 2.8621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 8.047e+00 1.2032e-02 1.2032e-02 [ 1.6447e-07 1.1170e-04 4.4234e-04 1.2637e-03 9.3671e-04 6.5217e-03 2.7555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 8.160e+00 1.1185e-02 1.1185e-02 [ 1.1672e-07 9.4349e-05 3.8604e-04 1.0797e-03 8.4825e-04 6.1253e-03 2.6513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 8.273e+00 1.0409e-02 1.0409e-02 [ 8.2332e-08 7.9390e-05 3.3591e-04 9.2368e-04 7.6807e-04 5.7528e-03 2.5494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 8.387e+00 9.6971e-03 9.6971e-03 [ 5.7722e-08 6.6537e-05 2.9141e-04 7.9123e-04 6.9540e-04 5.4027e-03 2.4498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 8.500e+00 9.0413e-03 9.0413e-03 [ 4.0219e-08 5.5538e-05 2.5201e-04 6.7864e-04 6.2954e-04 5.0732e-03 2.3523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 8.613e+00 8.4362e-03 8.4362e-03 [ 2.7849e-08 4.6162e-05 2.1723e-04 5.8280e-04 5.6986e-04 4.7631e-03 2.2570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 8.727e+00 7.8766e-03 7.8766e-03 [ 1.9162e-08 3.8204e-05 1.8662e-04 5.0112e-04 5.1577e-04 4.4709e-03 2.1639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 8.840e+00 7.3580e-03 7.3580e-03 [ 1.3102e-08 3.1478e-05 1.5979e-04 4.3141e-04 4.6675e-04 4.1956e-03 2.0730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 8.953e+00 6.8765e-03 6.8765e-03 [ 8.9016e-09 2.5820e-05 1.3633e-04 3.7183e-04 4.2232e-04 3.9360e-03 1.9842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 9.067e+00 6.4287e-03 6.4287e-03 [ 6.0092e-09 2.1083e-05 1.1591e-04 3.2085e-04 3.8205e-04 3.6912e-03 1.8977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 9.180e+00 6.0116e-03 6.0116e-03 [ 4.0307e-09 1.7134e-05 9.8194e-05 2.7716e-04 3.4556e-04 3.4602e-03 1.8133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 9.293e+00 5.6225e-03 5.6225e-03 [ 2.6864e-09 1.3860e-05 8.2882e-05 2.3967e-04 3.1248e-04 3.2423e-03 1.7313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 9.407e+00 5.2590e-03 5.2590e-03 [ 1.7789e-09 1.1158e-05 6.9699e-05 2.0747e-04 2.8250e-04 3.0367e-03 1.6514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 9.520e+00 4.9191e-03 4.9191e-03 [ 1.1705e-09 8.9400e-06 5.8394e-05 1.7978e-04 2.5534e-04 2.8428e-03 1.5739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 9.633e+00 4.6010e-03 4.6010e-03 [ 7.6520e-10 7.1280e-06 4.8739e-05 1.5593e-04 2.3072e-04 2.6598e-03 1.4987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 9.747e+00 4.3030e-03 4.3030e-03 [ 4.9706e-10 5.6555e-06 4.0526e-05 1.3537e-04 2.0841e-04 2.4872e-03 1.4258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 9.860e+00 4.0236e-03 4.0236e-03 [ 3.2083e-10 4.4651e-06 3.3570e-05 1.1763e-04 1.8820e-04 2.3245e-03 1.3552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 9.973e+00 3.7615e-03 3.7615e-03 [ 2.0576e-10 3.5079e-06 2.7701e-05 1.0230e-04 1.6989e-04 2.1711e-03 1.2870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.009e+01 3.5156e-03 3.5156e-03 [ 1.3113e-10 2.7422e-06 2.2771e-05 8.9040e-05 1.5331e-04 2.0266e-03 1.2211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.020e+01 3.2847e-03 3.2847e-03 [ 8.3039e-11 2.1330e-06 1.8647e-05 7.7565e-05 1.3829e-04 1.8905e-03 1.1575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.031e+01 3.0679e-03 3.0679e-03 [ 5.2256e-11 1.6509e-06 1.5211e-05 6.7622e-05 1.2470e-04 1.7624e-03 1.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.043e+01 2.8643e-03 2.8643e-03 [ 3.2679e-11 1.2713e-06 1.2361e-05 5.8998e-05 1.1239e-04 1.6419e-03 1.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.054e+01 2.6731e-03 2.6731e-03 [ 2.0309e-11 9.7415e-07 1.0007e-05 5.1512e-05 1.0126e-04 1.5286e-03 9.8077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.065e+01 2.4935e-03 2.4935e-03 [ 1.2543e-11 7.4271e-07 8.0703e-06 4.5008e-05 9.1187e-05 1.4221e-03 9.2643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.077e+01 2.3249e-03 2.3249e-03 [ 7.6996e-12 5.6343e-07 6.4839e-06 3.9352e-05 8.2080e-05 1.3221e-03 8.7433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.088e+01 2.1666e-03 2.1666e-03 [ 4.6974e-12 4.2529e-07 5.1897e-06 3.4430e-05 7.3849e-05 1.2283e-03 8.2445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.099e+01 2.0181e-03 2.0181e-03 [ 2.8484e-12 3.1941e-07 4.1383e-06 3.0142e-05 6.6412e-05 1.1403e-03 7.7674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.111e+01 1.8787e-03 1.8787e-03 [ 1.7168e-12 2.3871e-07 3.2876e-06 2.6404e-05 5.9695e-05 1.0579e-03 7.3116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.122e+01 1.7479e-03 1.7479e-03 [ 1.0286e-12 1.7751e-07 2.6022e-06 2.3144e-05 5.3631e-05 9.8068e-04 6.8767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.133e+01 1.6253e-03 1.6253e-03 [ 6.1260e-13 1.3134e-07 2.0521e-06 2.0297e-05 4.8159e-05 9.0847e-04 6.4622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.145e+01 1.5105e-03 1.5105e-03 [ 3.6269e-13 9.6709e-08 1.6124e-06 1.7809e-05 4.3224e-05 8.4096e-04 6.0675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.156e+01 1.4029e-03 1.4029e-03 [ 2.1348e-13 7.0857e-08 1.2624e-06 1.5634e-05 3.8775e-05 7.7791e-04 5.6922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.167e+01 1.3022e-03 1.3022e-03 [ 1.2492e-13 5.1662e-08 9.8484e-07 1.3731e-05 3.4766e-05 7.1905e-04 5.3357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.179e+01 1.2079e-03 1.2079e-03 [ 7.2681e-14 3.7484e-08 7.6558e-07 1.2065e-05 3.1155e-05 6.6417e-04 4.9974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.190e+01 1.1198e-03 1.1198e-03 [ 4.2045e-14 2.7065e-08 5.9305e-07 1.0605e-05 2.7905e-05 6.1303e-04 4.6767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.201e+01 1.0375e-03 1.0375e-03 [ 2.4185e-14 1.9448e-08 4.5782e-07 9.3254e-06 2.4982e-05 5.6541e-04 4.3731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.213e+01 9.6063e-04 9.6063e-04 [ 1.3834e-14 1.3908e-08 3.5221e-07 8.2029e-06 2.2353e-05 5.2112e-04 4.0859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.224e+01 8.8889e-04 8.8889e-04 [ 7.8689e-15 9.8985e-09 2.7004e-07 7.2176e-06 1.9990e-05 4.7995e-04 3.8145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.235e+01 8.2198e-04 8.2198e-04 [ 4.4514e-15 7.0116e-09 2.0635e-07 6.3524e-06 1.7868e-05 4.4171e-04 3.5583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.247e+01 7.5962e-04 7.5962e-04 [ 2.5043e-15 4.9433e-09 1.5716e-07 5.5923e-06 1.5963e-05 4.0623e-04 3.3167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.258e+01 7.0155e-04 7.0155e-04 [ 1.4013e-15 3.4688e-09 1.1930e-07 4.9242e-06 1.4254e-05 3.7333e-04 3.0892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.269e+01 6.4750e-04 6.4750e-04 [ 7.7995e-16 2.4229e-09 9.0271e-08 4.3367e-06 1.2722e-05 3.4285e-04 2.8750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.281e+01 5.9724e-04 5.9724e-04 [ 4.3180e-16 1.6845e-09 6.8085e-08 3.8198e-06 1.1349e-05 3.1464e-04 2.6736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.292e+01 5.5052e-04 5.5052e-04 [ 2.3780e-16 1.1658e-09 5.1190e-08 3.3650e-06 1.0118e-05 2.8854e-04 2.4844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.303e+01 5.0714e-04 5.0714e-04 [ 1.3028e-16 8.0311e-10 3.8367e-08 2.9647e-06 9.0173e-06 2.6443e-04 2.3069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.315e+01 4.6688e-04 4.6688e-04 [ 7.1010e-17 5.5077e-10 2.8667e-08 2.6121e-06 8.0320e-06 2.4216e-04 2.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.326e+01 4.2955e-04 4.2955e-04 [ 3.8507e-17 3.7603e-10 2.1354e-08 2.3016e-06 7.1510e-06 2.2162e-04 1.9846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.337e+01 3.9495e-04 3.9495e-04 [ 2.0776e-17 2.5559e-10 1.5859e-08 2.0281e-06 6.3636e-06 2.0267e-04 1.8387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.349e+01 3.6291e-04 3.6291e-04 [ 1.1154e-17 1.7295e-10 1.1742e-08 1.7871e-06 5.6603e-06 1.8523e-04 1.7023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
