 3.389e+01 4.0178e-04 4.0178e-04 [ 1.5855e-23 2.1372e-13 7.4495e-10 3.5907e-07 7.8383e-06 3.7810e-05 8.0638e-05 7.5552e-05 1.0204e-04 9.7536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.400e+01 3.9026e-04 3.9026e-04 [ 1.1700e-23 1.8098e-13 6.6497e-10 3.3374e-07 7.4486e-06 3.6394e-05 7.8143e-05 7.3444e-05 9.9379e-05 9.5117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.411e+01 3.7905e-04 3.7905e-04 [ 8.6281e-24 1.5319e-13 5.9340e-10 3.1015e-07 7.0773e-06 3.5026e-05 7.5719e-05 7.1390e-05 9.6777e-05 9.2751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.423e+01 3.6815e-04 3.6815e-04 [ 6.3585e-24 1.2961e-13 5.2938e-10 2.8817e-07 6.7236e-06 3.3706e-05 7.3363e-05 6.9388e-05 9.4237e-05 9.0439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.434e+01 3.5754e-04 3.5754e-04 [ 4.6827e-24 1.0961e-13 4.7213e-10 2.6770e-07 6.3867e-06 3.2433e-05 7.1075e-05 6.7437e-05 9.1757e-05 8.8179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.445e+01 3.4721e-04 3.4721e-04 [ 3.4464e-24 9.2651e-14 4.2095e-10 2.4864e-07 6.0658e-06 3.1204e-05 6.8852e-05 6.5537e-05 8.9336e-05 8.5970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.457e+01 3.3717e-04 3.3717e-04 [ 2.5347e-24 7.8282e-14 3.7520e-10 2.3090e-07 5.7603e-06 3.0018e-05 6.6693e-05 6.3685e-05 8.6974e-05 8.3811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.468e+01 3.2740e-04 3.2740e-04 [ 1.8630e-24 6.6112e-14 3.3433e-10 2.1438e-07 5.4693e-06 2.8874e-05 6.4596e-05 6.1881e-05 8.4668e-05 8.1702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.479e+01 3.1790e-04 3.1790e-04 [ 1.3684e-24 5.5809e-14 2.9782e-10 1.9901e-07 5.1924e-06 2.7770e-05 6.2560e-05 6.0124e-05 8.2418e-05 7.9640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.491e+01 3.0866e-04 3.0866e-04 [ 1.0045e-24 4.7091e-14 2.6522e-10 1.8471e-07 4.9287e-06 2.6706e-05 6.0582e-05 5.8412e-05 8.0222e-05 7.7626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.502e+01 2.9967e-04 2.9967e-04 [ 7.3687e-25 3.9716e-14 2.3612e-10 1.7141e-07 4.6778e-06 2.5679e-05 5.8661e-05 5.6745e-05 7.8080e-05 7.5658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.513e+01 2.9093e-04 2.9093e-04 [ 5.4019e-25 3.3481e-14 2.1015e-10 1.5903e-07 4.4391e-06 2.4689e-05 5.6797e-05 5.5121e-05 7.5990e-05 7.3735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.525e+01 2.8243e-04 2.8243e-04 [ 3.9575e-25 2.8213e-14 1.8698e-10 1.4752e-07 4.2119e-06 2.3734e-05 5.4987e-05 5.3539e-05 7.3950e-05 7.1856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.536e+01 2.7416e-04 2.7416e-04 [ 2.8975e-25 2.3762e-14 1.6631e-10 1.3682e-07 3.9958e-06 2.2814e-05 5.3229e-05 5.2000e-05 7.1961e-05 7.0021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.547e+01 2.6612e-04 2.6612e-04 [ 2.1200e-25 2.0005e-14 1.4788e-10 1.2687e-07 3.7902e-06 2.1927e-05 5.1524e-05 5.0500e-05 7.0020e-05 6.8229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.559e+01 2.5830e-04 2.5830e-04 [ 1.5502e-25 1.6834e-14 1.3146e-10 1.1763e-07 3.5947e-06 2.1072e-05 4.9868e-05 4.9040e-05 6.8127e-05 6.6478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.570e+01 2.5069e-04 2.5069e-04 [ 1.1328e-25 1.4159e-14 1.1683e-10 1.0903e-07 3.4088e-06 2.0248e-05 4.8261e-05 4.7619e-05 6.6280e-05 6.4768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.581e+01 2.4330e-04 2.4330e-04 [ 8.2725e-26 1.1904e-14 1.0379e-10 1.0105e-07 3.2320e-06 1.9453e-05 4.6702e-05 4.6235e-05 6.4479e-05 6.3098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.593e+01 2.3611e-04 2.3611e-04 [ 6.0374e-26 1.0004e-14 9.2178e-11 9.3632e-08 3.0640e-06 1.8688e-05 4.5189e-05 4.4888e-05 6.2723e-05 6.1467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.604e+01 2.2913e-04 2.2913e-04 [ 4.4034e-26 8.4028e-15 8.1842e-11 8.6743e-08 2.9043e-06 1.7951e-05 4.3721e-05 4.3577e-05 6.1011e-05 5.9875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.615e+01 2.2233e-04 2.2233e-04 [ 3.2096e-26 7.0549e-15 7.2642e-11 8.0346e-08 2.7525e-06 1.7240e-05 4.2296e-05 4.2301e-05 5.9341e-05 5.8320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.627e+01 2.1573e-04 2.1573e-04 [ 2.3380e-26 5.9205e-15 6.4458e-11 7.4407e-08 2.6082e-06 1.6556e-05 4.0915e-05 4.1060e-05 5.7712e-05 5.6802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.638e+01 2.0931e-04 2.0931e-04 [ 1.7020e-26 4.9663e-15 5.7177e-11 6.8894e-08 2.4712e-06 1.5897e-05 3.9575e-05 3.9851e-05 5.6125e-05 5.5319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.649e+01 2.0307e-04 2.0307e-04 [ 1.2383e-26 4.1639e-15 5.0704e-11 6.3777e-08 2.3410e-06 1.5263e-05 3.8275e-05 3.8675e-05 5.4577e-05 5.3872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.661e+01 1.9700e-04 1.9700e-04 [ 9.0031e-27 3.4896e-15 4.4950e-11 5.9029e-08 2.2174e-06 1.4652e-05 3.7014e-05 3.7531e-05 5.3069e-05 5.2460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.672e+01 1.9111e-04 1.9111e-04 [ 6.5419e-27 2.9232e-15 3.9836e-11 5.4624e-08 2.1000e-06 1.4064e-05 3.5791e-05 3.6418e-05 5.1598e-05 5.1081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.683e+01 1.8538e-04 1.8538e-04 [ 4.7506e-27 2.4475e-15 3.5294e-11 5.0538e-08 1.9885e-06 1.3498e-05 3.4606e-05 3.5335e-05 5.0165e-05 4.9735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.695e+01 1.7981e-04 1.7981e-04 [ 3.4476e-27 2.0484e-15 3.1259e-11 4.6749e-08 1.8826e-06 1.2953e-05 3.3457e-05 3.4282e-05 4.8768e-05 4.8422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.706e+01 1.7440e-04 1.7440e-04 [ 2.5005e-27 1.7135e-15 2.7678e-11 4.3235e-08 1.7821e-06 1.2428e-05 3.2342e-05 3.3257e-05 4.7407e-05 4.7140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.717e+01 1.6914e-04 1.6914e-04 [ 1.8125e-27 1.4328e-15 2.4499e-11 3.9978e-08 1.6868e-06 1.1924e-05 3.1262e-05 3.2260e-05 4.6080e-05 4.5889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.729e+01 1.6403e-04 1.6403e-04 [ 1.3130e-27 1.1974e-15 2.1678e-11 3.6959e-08 1.5963e-06 1.1438e-05 3.0215e-05 3.1291e-05 4.4788e-05 4.4669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.740e+01 1.5907e-04 1.5907e-04 [ 9.5053e-28 1.0003e-15 1.9177e-11 3.4162e-08 1.5104e-06 1.0971e-05 2.9201e-05 3.0349e-05 4.3528e-05 4.3478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.751e+01 1.5425e-04 1.5425e-04 [ 6.8773e-28 8.3527e-16 1.6958e-11 3.1570e-08 1.4289e-06 1.0522e-05 2.8217e-05 2.9432e-05 4.2301e-05 4.2316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.763e+01 1.4956e-04 1.4956e-04 [ 4.9728e-28 6.9712e-16 1.4992e-11 2.9169e-08 1.3517e-06 1.0089e-05 2.7264e-05 2.8541e-05 4.1106e-05 4.1182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.774e+01 1.4501e-04 1.4501e-04 [ 3.5936e-28 5.8156e-16 1.3249e-11 2.6945e-08 1.2784e-06 9.6738e-06 2.6341e-05 2.7674e-05 3.9942e-05 4.0077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.785e+01 1.4059e-04 1.4059e-04 [ 2.5953e-28 4.8493e-16 1.1706e-11 2.4886e-08 1.2089e-06 9.2741e-06 2.5447e-05 2.6832e-05 3.8807e-05 3.8998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.797e+01 1.3630e-04 1.3630e-04 [ 1.8733e-28 4.0417e-16 1.0339e-11 2.2980e-08 1.1430e-06 8.8899e-06 2.4580e-05 2.6013e-05 3.7703e-05 3.7946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.808e+01 1.3213e-04 1.3213e-04 [ 1.3513e-28 3.3671e-16 9.1285e-12 2.1216e-08 1.0806e-06 8.5206e-06 2.3741e-05 2.5218e-05 3.6627e-05 3.6920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.819e+01 1.2808e-04 1.2808e-04 [ 9.7417e-29 2.8037e-16 8.0574e-12 1.9583e-08 1.0214e-06 8.1655e-06 2.2928e-05 2.4444e-05 3.5579e-05 3.5919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.831e+01 1.2414e-04 1.2414e-04 [ 7.0189e-29 2.3336e-16 7.1097e-12 1.8073e-08 9.6528e-07 7.8244e-06 2.2141e-05 2.3692e-05 3.4559e-05 3.4943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.842e+01 1.2032e-04 1.2032e-04 [ 5.0541e-29 1.9414e-16 6.2715e-12 1.6675e-08 9.1213e-07 7.4965e-06 2.1379e-05 2.2962e-05 3.3565e-05 3.3991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.853e+01 1.1661e-04 1.1661e-04 [ 3.6371e-29 1.6143e-16 5.5304e-12 1.5383e-08 8.6178e-07 7.1815e-06 2.0641e-05 2.2252e-05 3.2598e-05 3.3063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.865e+01 1.1301e-04 1.1301e-04 [ 2.6159e-29 1.3418e-16 4.8753e-12 1.4188e-08 8.1409e-07 6.8788e-06 1.9926e-05 2.1562e-05 3.1656e-05 3.2159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.876e+01 1.0951e-04 1.0951e-04 [ 1.8803e-29 1.1147e-16 4.2964e-12 1.3083e-08 7.6891e-07 6.5881e-06 1.9234e-05 2.0892e-05 3.0740e-05 3.1277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.887e+01 1.0612e-04 1.0612e-04 [ 1.3508e-29 9.2564e-17 3.7851e-12 1.2062e-08 7.2614e-07 6.3089e-06 1.8565e-05 2.0242e-05 2.9847e-05 3.0417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.899e+01 1.0282e-04 1.0282e-04 [ 9.6982e-30 7.6829e-17 3.3336e-12 1.1118e-08 6.8564e-07 6.0408e-06 1.7917e-05 1.9609e-05 2.8979e-05 2.9578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.910e+01 9.9621e-05 9.9621e-05 [ 6.9590e-30 6.3739e-17 2.9349e-12 1.0246e-08 6.4730e-07 5.7834e-06 1.7290e-05 1.8995e-05 2.8133e-05 2.8761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.921e+01 9.6514e-05 9.6514e-05 [ 4.9905e-30 5.2855e-17 2.5832e-12 9.4407e-09 6.1102e-07 5.5362e-06 1.6683e-05 1.8399e-05 2.7311e-05 2.7965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.933e+01 9.3499e-05 9.3499e-05 [ 3.5768e-30 4.3809e-17 2.2729e-12 8.6968e-09 5.7668e-07 5.2989e-06 1.6096e-05 1.7820e-05 2.6510e-05 2.7189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.944e+01 9.0572e-05 9.0572e-05 [ 2.5621e-30 3.6294e-17 1.9992e-12 8.0099e-09 5.4419e-07 5.0712e-06 1.5528e-05 1.7257e-05 2.5731e-05 2.6433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.955e+01 8.7732e-05 8.7732e-05 [ 1.8342e-30 3.0055e-17 1.7579e-12 7.3758e-09 5.1345e-07 4.8527e-06 1.4978e-05 1.6711e-05 2.4973e-05 2.5696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.967e+01 8.4975e-05 8.4975e-05 [ 1.3124e-30 2.4876e-17 1.5452e-12 6.7905e-09 4.8437e-07 4.6429e-06 1.4446e-05 1.6181e-05 2.4236e-05 2.4977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.978e+01 8.2300e-05 8.2300e-05 [ 9.3846e-31 2.0581e-17 1.3578e-12 6.2504e-09 4.5687e-07 4.4417e-06 1.3932e-05 1.5667e-05 2.3518e-05 2.4278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.989e+01 7.9704e-05 7.9704e-05 [ 6.7070e-31 1.7019e-17 1.1928e-12 5.7521e-09 4.3087e-07 4.2487e-06 1.3435e-05 1.5167e-05 2.2820e-05 2.3596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.001e+01 7.7185e-05 7.7185e-05 [ 4.7906e-31 1.4067e-17 1.0475e-12 5.2924e-09 4.0628e-07 4.0635e-06 1.2955e-05 1.4682e-05 2.2142e-05 2.2932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.012e+01 7.4742e-05 7.4742e-05 [ 3.4199e-31 1.1622e-17 9.1956e-13 4.8685e-09 3.8304e-07 3.8860e-06 1.2490e-05 1.4212e-05 2.1481e-05 2.2285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.023e+01 7.2371e-05 7.2371e-05 [ 2.4400e-31 9.5969e-18 8.0701e-13 4.4776e-09 3.6107e-07 3.7157e-06 1.2040e-05 1.3755e-05 2.0839e-05 2.1655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.035e+01 7.0070e-05 7.0070e-05 [ 1.7399e-31 7.9212e-18 7.0801e-13 4.1173e-09 3.4032e-07 3.5524e-06 1.1606e-05 1.3312e-05 2.0215e-05 2.1041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.046e+01 6.7839e-05 6.7839e-05 [ 1.2400e-31 6.5351e-18 6.2095e-13 3.7852e-09 3.2070e-07 3.3959e-06 1.1186e-05 1.2882e-05 1.9608e-05 2.0443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.057e+01 6.5675e-05 6.5675e-05 [ 8.8324e-32 5.3890e-18 5.4442e-13 3.4791e-09 3.0217e-07 3.2459e-06 1.0780e-05 1.2465e-05 1.9017e-05 1.9861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.069e+01 6.3576e-05 6.3576e-05 [ 6.2877e-32 4.4419e-18 4.7717e-13 3.1972e-09 2.8467e-07 3.1021e-06 1.0388e-05 1.2060e-05 1.8443e-05 1.9294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.080e+01 6.1539e-05 6.1539e-05 [ 4.4737e-32 3.6595e-18 4.1808e-13 2.9375e-09 2.6814e-07 2.9643e-06 1.0010e-05 1.1667e-05 1.7885e-05 1.8742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.091e+01 5.9565e-05 5.9565e-05 [ 3.1813e-32 3.0135e-18 3.6620e-13 2.6983e-09 2.5253e-07 2.8322e-06 9.6435e-06 1.1287e-05 1.7343e-05 1.8205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.103e+01 5.7650e-05 5.7650e-05 [ 2.2610e-32 2.4804e-18 3.2065e-13 2.4781e-09 2.3779e-07 2.7057e-06 9.2899e-06 1.0917e-05 1.6816e-05 1.7681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.114e+01 5.5793e-05 5.5793e-05 [ 1.6060e-32 2.0407e-18 2.8067e-13 2.2754e-09 2.2388e-07 2.5845e-06 8.9484e-06 1.0559e-05 1.6303e-05 1.7172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.125e+01 5.3992e-05 5.3992e-05 [ 1.1402e-32 1.6781e-18 2.4560e-13 2.0888e-09 2.1075e-07 2.4685e-06 8.6185e-06 1.0212e-05 1.5805e-05 1.6676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.137e+01 5.2247e-05 5.2247e-05 [ 8.0902e-33 1.3793e-18 2.1484e-13 1.9172e-09 1.9836e-07 2.3573e-06 8.2999e-06 9.8750e-06 1.5321e-05 1.6193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.148e+01 5.0554e-05 5.0554e-05 [ 5.7374e-33 1.1332e-18 1.8787e-13 1.7593e-09 1.8667e-07 2.2509e-06 7.9922e-06 9.5486e-06 1.4851e-05 1.5723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.159e+01 4.8913e-05 4.8913e-05 [ 4.0666e-33 9.3054e-19 1.6424e-13 1.6140e-09 1.7565e-07 2.1490e-06 7.6952e-06 9.2321e-06 1.4394e-05 1.5266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.171e+01 4.7323e-05 4.7323e-05 [ 2.8808e-33 7.6378e-19 1.4353e-13 1.4805e-09 1.6524e-07 2.0515e-06 7.4085e-06 8.9253e-06 1.3949e-05 1.4821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.182e+01 4.5781e-05 4.5781e-05 [ 2.0397e-33 6.2662e-19 1.2539e-13 1.3577e-09 1.5543e-07 1.9581e-06 7.1316e-06 8.6280e-06 1.3518e-05 1.4388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.193e+01 4.4286e-05 4.4286e-05 [ 1.4434e-33 5.1384e-19 1.0950e-13 1.2448e-09 1.4618e-07 1.8687e-06 6.8645e-06 8.3398e-06 1.3099e-05 1.3967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.205e+01 4.2838e-05 4.2838e-05 [ 1.0209e-33 4.2117e-19 9.5600e-14 1.1411e-09 1.3746e-07 1.7832e-06 6.6066e-06 8.0605e-06 1.2692e-05 1.3557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.216e+01 4.1434e-05 4.1434e-05 [ 7.2166e-34 3.4505e-19 8.3435e-14 1.0458e-09 1.2924e-07 1.7014e-06 6.3578e-06 7.7899e-06 1.2297e-05 1.3158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.227e+01 4.0074e-05 4.0074e-05 [ 5.0987e-34 2.8256e-19 7.2794e-14 9.5826e-10 1.2149e-07 1.6232e-06 6.1176e-06 7.5277e-06 1.1913e-05 1.2770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.239e+01 3.8756e-05 3.8756e-05 [ 3.6005e-34 2.3127e-19 6.3490e-14 8.7787e-10 1.1419e-07 1.5483e-06 5.8860e-06 7.2737e-06 1.1540e-05 1.2393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.250e+01 3.7478e-05 3.7478e-05 [ 2.5412e-34 1.8921e-19 5.5356e-14 8.0405e-10 1.0732e-07 1.4767e-06 5.6625e-06 7.0276e-06 1.1178e-05 1.2026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.261e+01 3.6241e-05 3.6241e-05 [ 1.7926e-34 1.5472e-19 4.8249e-14 7.3629e-10 1.0084e-07 1.4083e-06 5.4470e-06 6.7893e-06 1.0826e-05 1.1669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.273e+01 3.5042e-05 3.5042e-05 [ 1.2639e-34 1.2646e-19 4.2040e-14 6.7409e-10 9.4733e-08 1.3428e-06 5.2391e-06 6.5584e-06 1.0485e-05 1.1321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.284e+01 3.3880e-05 3.3880e-05 [ 8.9062e-35 1.0332e-19 3.6618e-14 6.1702e-10 8.8985e-08 1.2802e-06 5.0386e-06 6.3348e-06 1.0154e-05 1.0984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.295e+01 3.2755e-05 3.2755e-05 [ 6.2728e-35 8.4369e-20 3.1885e-14 5.6466e-10 8.3574e-08 1.2204e-06 4.8452e-06 6.1183e-06 9.8319e-06 1.0655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.307e+01 3.1665e-05 3.1665e-05 [ 4.4158e-35 6.8863e-20 2.7754e-14 5.1664e-10 7.8479e-08 1.1632e-06 4.6588e-06 5.9087e-06 9.5197e-06 1.0336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.318e+01 3.0610e-05 3.0610e-05 [ 3.1069e-35 5.6181e-20 2.4151e-14 4.7260e-10 7.3684e-08 1.1086e-06 4.4791e-06 5.7057e-06 9.2166e-06 1.0025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.329e+01 2.9587e-05 2.9587e-05 [ 2.1849e-35 4.5813e-20 2.1008e-14 4.3222e-10 6.9170e-08 1.0564e-06 4.3059e-06 5.5092e-06 8.9226e-06 9.7237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.341e+01 2.8597e-05 2.8597e-05 [ 1.5357e-35 3.7341e-20 1.8269e-14 3.9521e-10 6.4924e-08 1.0065e-06 4.1390e-06 5.3190e-06 8.6372e-06 9.4303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.352e+01 2.7638e-05 2.7638e-05 [ 1.0789e-35 3.0421e-20 1.5881e-14 3.6129e-10 6.0928e-08 9.5889e-07 3.9780e-06 5.1349e-06 8.3602e-06 9.1451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.363e+01 2.6710e-05 2.6710e-05 [ 7.5753e-36 2.4772e-20 1.3801e-14 3.3022e-10 5.7170e-08 9.1339e-07 3.8230e-06 4.9567e-06 8.0916e-06 8.8678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.375e+01 2.5811e-05 2.5811e-05 [ 5.3164e-36 2.0163e-20 1.1989e-14 3.0175e-10 5.3635e-08 8.6994e-07 3.6736e-06 4.7843e-06 7.8309e-06 8.5984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.386e+01 2.4941e-05 2.4941e-05 [ 3.7292e-36 1.6404e-20 1.0412e-14 2.7568e-10 5.0311e-08 8.2845e-07 3.5297e-06 4.6174e-06 7.5780e-06 8.3366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.397e+01 2.4098e-05 2.4098e-05 [ 2.6146e-36 1.3339e-20 9.0389e-15 2.5181e-10 4.7186e-08 7.8884e-07 3.3910e-06 4.4560e-06 7.3327e-06 8.0821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.409e+01 2.3282e-05 2.3282e-05 [ 1.8322e-36 1.0842e-20 7.8445e-15 2.2995e-10 4.4248e-08 7.5102e-07 3.2575e-06 4.2998e-06 7.0948e-06 7.8349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.420e+01 2.2493e-05 2.2493e-05 [ 1.2833e-36 8.8083e-21 6.8057e-15 2.0995e-10 4.1486e-08 7.1493e-07 3.1288e-06 4.1487e-06 6.8640e-06 7.5946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.431e+01 2.1729e-05 2.1729e-05 [ 8.9835e-37 7.1527e-21 5.9024e-15 1.9165e-10 3.8891e-08 6.8049e-07 3.0050e-06 4.0025e-06 6.6402e-06 7.3612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 2.0989e-05 2.0989e-05 [ 6.2858e-37 5.8056e-21 5.1174e-15 1.7490e-10 3.6453e-08 6.4762e-07 2.8857e-06 3.8612e-06 6.4232e-06 7.1345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 2.0273e-05 2.0273e-05 [ 4.3961e-37 4.7100e-21 4.4353e-15 1.5959e-10 3.4162e-08 6.1626e-07 2.7709e-06 3.7244e-06 6.2128e-06 6.9142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 1.9580e-05 1.9580e-05 [ 3.0730e-37 3.8194e-21 3.8428e-15 1.4558e-10 3.2010e-08 5.8635e-07 2.6603e-06 3.5922e-06 6.0088e-06 6.7003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 1.8910e-05 1.8910e-05 [ 2.1470e-37 3.0957e-21 3.3283e-15 1.3278e-10 2.9989e-08 5.5782e-07 2.5539e-06 3.4644e-06 5.8110e-06 6.4925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 1.8261e-05 1.8261e-05 [ 1.4993e-37 2.5080e-21 2.8818e-15 1.2108e-10 2.8091e-08 5.3060e-07 2.4515e-06 3.3408e-06 5.6193e-06 6.2907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 1.7634e-05 1.7634e-05 [ 1.0465e-37 2.0309e-21 2.4944e-15 1.1038e-10 2.6309e-08 5.0466e-07 2.3530e-06 3.2214e-06 5.4335e-06 6.0947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 1.7026e-05 1.7026e-05 [ 7.3014e-38 1.6438e-21 2.1583e-15 1.0061e-10 2.4637e-08 4.7991e-07 2.2582e-06 3.1059e-06 5.2534e-06 5.9044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
