 9.860e+00 6.0931e-02 6.0931e-02 [ 9.3985e-04 7.4661e-03 3.3534e-02 1.8992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3907e-01
 9.973e+00 5.9843e-02 5.9843e-02 [ 8.5675e-04 7.1258e-03 3.3049e-02 1.8811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4016e-01
 1.009e+01 5.8765e-02 5.8765e-02 [ 7.8014e-04 6.7952e-03 3.2558e-02 1.8631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4124e-01
 1.020e+01 5.7696e-02 5.7696e-02 [ 7.0961e-04 6.4743e-03 3.2062e-02 1.8450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4230e-01
 1.031e+01 5.6636e-02 5.6636e-02 [ 6.4472e-04 6.1631e-03 3.1559e-02 1.8269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4336e-01
 1.043e+01 5.5583e-02 5.5583e-02 [ 5.8508e-04 5.8615e-03 3.1050e-02 1.8087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4442e-01
 1.054e+01 5.4538e-02 5.4538e-02 [ 5.3035e-04 5.5696e-03 3.0534e-02 1.7904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4546e-01
 1.065e+01 5.3498e-02 5.3498e-02 [ 4.8016e-04 5.2874e-03 3.0012e-02 1.7719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4650e-01
 1.077e+01 5.2465e-02 5.2465e-02 [ 4.3419e-04 5.0147e-03 2.9484e-02 1.7532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4754e-01
 1.088e+01 5.1437e-02 5.1437e-02 [ 3.9215e-04 4.7516e-03 2.8950e-02 1.7343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4856e-01
 1.099e+01 5.0414e-02 5.0414e-02 [ 3.5373e-04 4.4979e-03 2.8411e-02 1.7152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4959e-01
 1.111e+01 4.9397e-02 4.9397e-02 [ 3.1868e-04 4.2537e-03 2.7866e-02 1.6959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5060e-01
 1.122e+01 4.8384e-02 4.8384e-02 [ 2.8674e-04 4.0188e-03 2.7316e-02 1.6763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5162e-01
 1.133e+01 4.7376e-02 4.7376e-02 [ 2.5767e-04 3.7930e-03 2.6761e-02 1.6564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5262e-01
 1.145e+01 4.6372e-02 4.6372e-02 [ 2.3124e-04 3.5764e-03 2.6202e-02 1.6363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5363e-01
 1.156e+01 4.5374e-02 4.5374e-02 [ 2.0726e-04 3.3688e-03 2.5639e-02 1.6158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5463e-01
 1.167e+01 4.4380e-02 4.4380e-02 [ 1.8551e-04 3.1700e-03 2.5073e-02 1.5951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5562e-01
 1.179e+01 4.3392e-02 4.3392e-02 [ 1.6583e-04 2.9799e-03 2.4505e-02 1.5741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5661e-01
 1.190e+01 4.2408e-02 4.2408e-02 [ 1.4804e-04 2.7983e-03 2.3933e-02 1.5529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5759e-01
 1.201e+01 4.1431e-02 4.1431e-02 [ 1.3198e-04 2.6251e-03 2.3361e-02 1.5313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5857e-01
 1.213e+01 4.0458e-02 4.0458e-02 [ 1.1750e-04 2.4600e-03 2.2787e-02 1.5094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5954e-01
 1.224e+01 3.9492e-02 3.9492e-02 [ 1.0447e-04 2.3029e-03 2.2212e-02 1.4873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 1.235e+01 3.8532e-02 3.8532e-02 [ 9.2755e-05 2.1535e-03 2.1637e-02 1.4649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 1.247e+01 3.7579e-02 3.7579e-02 [ 8.2240e-05 2.0117e-03 2.1064e-02 1.4422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6242e-01
 1.258e+01 3.6633e-02 3.6633e-02 [ 7.2817e-05 1.8772e-03 2.0491e-02 1.4192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 1.269e+01 3.5695e-02 3.5695e-02 [ 6.4383e-05 1.7499e-03 1.9920e-02 1.3961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6431e-01
 1.281e+01 3.4764e-02 3.4764e-02 [ 5.6846e-05 1.6294e-03 1.9351e-02 1.3726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6524e-01
 1.292e+01 3.3841e-02 3.3841e-02 [ 5.0121e-05 1.5156e-03 1.8786e-02 1.3490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 1.303e+01 3.2927e-02 3.2927e-02 [ 4.4130e-05 1.4081e-03 1.8224e-02 1.3251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 1.315e+01 3.2022e-02 3.2022e-02 [ 3.8799e-05 1.3069e-03 1.7666e-02 1.3011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 1.326e+01 3.1127e-02 3.1127e-02 [ 3.4064e-05 1.2116e-03 1.7113e-02 1.2768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6887e-01
 1.337e+01 3.0241e-02 3.0241e-02 [ 2.9864e-05 1.1220e-03 1.6565e-02 1.2524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 1.349e+01 2.9365e-02 2.9365e-02 [ 2.6144e-05 1.0379e-03 1.6022e-02 1.2279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 1.360e+01 2.8501e-02 2.8501e-02 [ 2.2855e-05 9.5904e-04 1.5487e-02 1.2032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 1.371e+01 2.7647e-02 2.7647e-02 [ 1.9951e-05 8.8516e-04 1.4957e-02 1.1785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 1.383e+01 2.6805e-02 2.6805e-02 [ 1.7391e-05 8.1606e-04 1.4436e-02 1.1536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 1.394e+01 2.5975e-02 2.5975e-02 [ 1.5137e-05 7.5151e-04 1.3922e-02 1.1287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 1.405e+01 2.5157e-02 2.5157e-02 [ 1.3156e-05 6.9128e-04 1.3416e-02 1.1037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 1.417e+01 2.4352e-02 2.4352e-02 [ 1.1418e-05 6.3515e-04 1.2918e-02 1.0787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 1.428e+01 2.3560e-02 2.3560e-02 [ 9.8949e-06 5.8292e-04 1.2430e-02 1.0537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.439e+01 2.2781e-02 2.2781e-02 [ 8.5625e-06 5.3437e-04 1.1950e-02 1.0288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 1.451e+01 2.2016e-02 2.2016e-02 [ 7.3986e-06 4.8931e-04 1.1481e-02 1.0038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 1.462e+01 2.1264e-02 2.1264e-02 [ 6.3836e-06 4.4753e-04 1.1021e-02 9.7893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 1.473e+01 2.0527e-02 2.0527e-02 [ 5.4997e-06 4.0884e-04 1.0572e-02 9.5413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 1.485e+01 1.9804e-02 1.9804e-02 [ 4.7312e-06 3.7307e-04 1.0132e-02 9.2943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 1.496e+01 1.9096e-02 1.9096e-02 [ 4.0642e-06 3.4003e-04 9.7038e-03 9.0485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.507e+01 1.8403e-02 1.8403e-02 [ 3.4860e-06 3.0956e-04 9.2861e-03 8.8042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 1.519e+01 1.7725e-02 1.7725e-02 [ 2.9856e-06 2.8149e-04 8.8794e-03 8.5615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 1.530e+01 1.7063e-02 1.7063e-02 [ 2.5533e-06 2.5567e-04 8.4838e-03 8.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 1.541e+01 1.6415e-02 1.6415e-02 [ 2.1804e-06 2.3194e-04 8.0993e-03 8.0818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.553e+01 1.5783e-02 1.5783e-02 [ 1.8591e-06 2.1017e-04 7.7262e-03 7.8452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 1.564e+01 1.5167e-02 1.5167e-02 [ 1.5829e-06 1.9022e-04 7.3643e-03 7.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 1.575e+01 1.4567e-02 1.4567e-02 [ 1.3457e-06 1.7197e-04 7.0138e-03 7.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 1.587e+01 1.3982e-02 1.3982e-02 [ 1.1423e-06 1.5528e-04 6.6747e-03 7.1505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.598e+01 1.3412e-02 1.3412e-02 [ 9.6824e-07 1.4004e-04 6.3469e-03 6.9246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 1.609e+01 1.2859e-02 1.2859e-02 [ 8.1947e-07 1.2615e-04 6.0303e-03 6.7017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.621e+01 1.2321e-02 1.2321e-02 [ 6.9254e-07 1.1351e-04 5.7250e-03 6.4820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 1.632e+01 1.1799e-02 1.1799e-02 [ 5.8439e-07 1.0201e-04 5.4308e-03 6.2657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 1.643e+01 1.1293e-02 1.1293e-02 [ 4.9240e-07 9.1569e-05 5.1475e-03 6.0529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 1.655e+01 1.0801e-02 1.0801e-02 [ 4.1428e-07 8.2099e-05 4.8752e-03 5.8437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.666e+01 1.0326e-02 1.0326e-02 [ 3.4803e-07 7.3521e-05 4.6135e-03 5.6383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.677e+01 9.8651e-03 9.8651e-03 [ 2.9194e-07 6.5761e-05 4.3624e-03 5.4367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 1.689e+01 9.4197e-03 9.4197e-03 [ 2.4452e-07 5.8751e-05 4.1217e-03 5.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 1.700e+01 8.9892e-03 8.9892e-03 [ 2.0450e-07 5.2426e-05 3.8911e-03 5.0454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 1.711e+01 8.5733e-03 8.5733e-03 [ 1.7078e-07 4.6726e-05 3.6705e-03 4.8559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
