 1.462e+01 2.8008e-08 2.8008e-08 [ 5.3841e-17 2.8111e-11 1.5596e-11 1.0127e-14 7.3967e-14 2.7964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.3351e-08 2.3351e-08 [ 2.7426e-17 1.7153e-11 1.0396e-11 6.8461e-15 4.9991e-14 2.3323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.9470e-08 1.9470e-08 [ 1.3904e-17 1.0443e-11 6.9132e-12 4.6271e-15 3.3776e-14 1.9453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.6235e-08 1.6235e-08 [ 7.0156e-18 6.3447e-12 4.5867e-12 3.1263e-15 2.2813e-14 1.6224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.3539e-08 1.3539e-08 [ 3.5235e-18 3.8463e-12 3.0363e-12 2.1116e-15 1.5405e-14 1.3532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.1290e-08 1.1290e-08 [ 1.7616e-18 2.3268e-12 2.0056e-12 1.4257e-15 1.0399e-14 1.1286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.4159e-09 9.4159e-09 [ 8.7681e-19 1.4046e-12 1.3220e-12 9.6224e-16 7.0183e-15 9.4132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.8527e-09 7.8527e-09 [ 4.3449e-19 8.4612e-13 8.6961e-13 6.4916e-16 4.7354e-15 7.8510e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.5492e-09 6.5492e-09 [ 2.1438e-19 5.0864e-13 5.7088e-13 4.3775e-16 3.1943e-15 6.5481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.4622e-09 5.4622e-09 [ 1.0533e-19 3.0513e-13 3.7404e-13 2.9506e-16 2.1543e-15 5.4615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.5556e-09 4.5556e-09 [ 5.1533e-20 1.8267e-13 2.4462e-13 1.9878e-16 1.4525e-15 4.5551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.7995e-09 3.7995e-09 [ 2.5110e-20 1.0913e-13 1.5969e-13 1.3385e-16 9.7917e-16 3.7992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.1689e-09 3.1689e-09 [ 1.2186e-20 6.5066e-14 1.0406e-13 9.0085e-17 6.5994e-16 3.1688e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.6430e-09 2.6430e-09 [ 5.8908e-21 3.8714e-14 6.7696e-14 6.0598e-17 4.4469e-16 2.6429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.2044e-09 2.2044e-09 [ 2.8366e-21 2.2987e-14 4.3968e-14 4.0741e-17 2.9960e-16 2.2043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.8386e-09 1.8386e-09 [ 1.3608e-21 1.3621e-14 2.8512e-14 2.7376e-17 2.0181e-16 1.8385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.5335e-09 1.5335e-09 [ 6.5034e-22 8.0551e-15 1.8461e-14 1.8385e-17 1.3591e-16 1.5334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2790e-09 1.2790e-09 [ 3.0969e-22 4.7538e-15 1.1936e-14 1.2341e-17 9.1515e-17 1.2790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.0668e-09 1.0668e-09 [ 1.4694e-22 2.7998e-15 7.7066e-15 8.2787e-18 6.1611e-17 1.0667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.8974e-10 8.8974e-10 [ 6.9479e-23 1.6457e-15 4.9691e-15 5.5507e-18 4.1472e-17 8.8973e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.4210e-10 7.4210e-10 [ 3.2739e-23 9.6535e-16 3.2000e-15 3.7196e-18 2.7911e-17 7.4209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.1895e-10 6.1895e-10 [ 1.5375e-23 5.6514e-16 2.0582e-15 2.4912e-18 1.8781e-17 6.1895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.1625e-10 5.1625e-10 [ 7.1968e-24 3.3018e-16 1.3222e-15 1.6675e-18 1.2636e-17 5.1625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.3058e-10 4.3058e-10 [ 3.3579e-24 1.9252e-16 8.4851e-16 1.1156e-18 8.5002e-18 4.3058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.5914e-10 3.5914e-10 [ 1.5618e-24 1.1203e-16 5.4393e-16 7.4597e-19 5.7171e-18 3.5914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.9954e-10 2.9954e-10 [ 7.2414e-25 6.5063e-17 3.4834e-16 4.9854e-19 3.8446e-18 2.9954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.4984e-10 2.4984e-10 [ 3.3474e-25 3.7711e-17 2.2286e-16 3.3301e-19 2.5851e-18 2.4984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.0839e-10 2.0839e-10 [ 1.5428e-25 2.1815e-17 1.4246e-16 2.2233e-19 1.7379e-18 2.0838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7381e-10 1.7381e-10 [ 7.0903e-26 1.2594e-17 9.0987e-17 1.4836e-19 1.1682e-18 1.7381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4497e-10 1.4497e-10 [ 3.2492e-26 7.2567e-18 5.8065e-17 9.8950e-20 7.8508e-19 1.4497e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2092e-10 1.2092e-10 [ 1.4848e-26 4.1731e-18 3.7027e-17 6.5965e-20 5.2755e-19 1.2092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0085e-10 1.0085e-10 [ 6.7669e-27 2.3952e-18 2.3595e-17 4.3956e-20 3.5445e-19 1.0085e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.4119e-11 8.4119e-11 [ 3.0758e-27 1.3721e-18 1.5026e-17 2.9277e-20 2.3811e-19 8.4119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.0162e-11 7.0162e-11 [ 1.3944e-27 7.8446e-19 9.5628e-18 1.9491e-20 1.5993e-19 7.0162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.8521e-11 5.8521e-11 [ 6.3052e-28 4.4765e-19 6.0824e-18 1.2971e-20 1.0740e-19 5.8521e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.8811e-11 4.8811e-11 [ 2.8440e-28 2.5496e-19 3.8666e-18 8.6287e-21 7.2118e-20 4.8811e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.0713e-11 4.0713e-11 [ 1.2796e-28 1.4494e-19 2.4568e-18 5.7377e-21 4.8418e-20 4.0713e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.3958e-11 3.3958e-11 [ 5.7439e-29 8.2235e-20 1.5603e-18 3.8139e-21 3.2502e-20 3.3958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.8324e-11 2.8324e-11 [ 2.5722e-29 4.6572e-20 9.9051e-19 2.5342e-21 2.1815e-20 2.8324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3625e-11 2.3625e-11 [ 1.1492e-29 2.6325e-20 6.2854e-19 1.6834e-21 1.4640e-20 2.3625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9705e-11 1.9705e-11 [ 5.1228e-30 1.4853e-20 3.9870e-19 1.1178e-21 9.8238e-21 1.9705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6436e-11 1.6436e-11 [ 2.2785e-30 8.3646e-21 2.5282e-19 7.4202e-22 6.5912e-21 1.6436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3709e-11 1.3709e-11 [ 1.0112e-30 4.7020e-21 1.6027e-19 4.9243e-22 4.4219e-21 1.3709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1435e-11 1.1435e-11 [ 4.4784e-31 2.6382e-21 1.0157e-19 3.2670e-22 2.9662e-21 1.1435e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.5377e-12 9.5377e-12 [ 1.9792e-31 1.4776e-21 6.4348e-20 2.1669e-22 1.9896e-21 9.5377e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.9554e-12 7.9554e-12 [ 8.7287e-32 8.2606e-22 4.0759e-20 1.4369e-22 1.3345e-21 7.9554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.6356e-12 6.6356e-12 [ 3.8418e-32 4.6098e-22 2.5811e-20 9.5262e-23 8.9508e-22 6.6356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.5348e-12 5.5348e-12 [ 1.6876e-32 2.5679e-22 1.6342e-20 6.3142e-23 6.0035e-22 5.5348e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.6166e-12 4.6166e-12 [ 7.3984e-33 1.4279e-22 1.0345e-20 4.1844e-23 4.0269e-22 4.6166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.8507e-12 3.8507e-12 [ 3.2373e-33 7.9256e-23 6.5479e-21 2.7725e-23 2.7013e-22 3.8507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.2119e-12 3.2119e-12 [ 1.4139e-33 4.3915e-23 4.1437e-21 1.8367e-23 1.8124e-22 3.2119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.6791e-12 2.6791e-12 [ 6.1635e-34 2.4290e-23 2.6219e-21 1.2166e-23 1.2162e-22 2.6791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2347e-12 2.2347e-12 [ 2.6820e-34 1.3412e-23 1.6588e-21 8.0571e-24 8.1642e-23 2.2347e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8639e-12 1.8639e-12 [ 1.1649e-34 7.3925e-24 1.0494e-21 5.3354e-24 5.4827e-23 1.8639e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.5547e-12 1.5547e-12 [ 5.0509e-35 4.0677e-24 6.6378e-22 3.5328e-24 3.6838e-23 1.5547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2968e-12 1.2968e-12 [ 2.1862e-35 2.2344e-24 4.1983e-22 2.3390e-24 2.4768e-23 1.2968e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0817e-12 1.0817e-12 [ 9.4462e-36 1.2253e-24 2.6552e-22 1.5485e-24 1.6667e-23 1.0817e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.0227e-13 9.0227e-13 [ 4.0747e-36 6.7078e-25 1.6791e-22 1.0251e-24 1.1227e-23 9.0227e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.5260e-13 7.5260e-13 [ 1.7547e-36 3.6660e-25 1.0618e-22 6.7859e-25 7.5719e-24 7.5260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.2776e-13 6.2776e-13 [ 7.5439e-37 2.0002e-25 6.7140e-23 4.4920e-25 5.1146e-24 6.2776e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.2363e-13 5.2363e-13 [ 3.2380e-37 1.0895e-25 4.2452e-23 2.9735e-25 3.4612e-24 5.2363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.3677e-13 4.3677e-13 [ 1.3876e-37 5.9247e-26 2.6841e-23 1.9683e-25 2.3473e-24 4.3677e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.6432e-13 3.6432e-13 [ 5.9371e-38 3.2166e-26 1.6970e-23 1.3030e-25 1.5961e-24 3.6432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0389e-13 3.0389e-13 [ 2.5363e-38 1.7435e-26 1.0729e-23 8.6260e-26 1.0885e-24 3.0389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.5348e-13 2.5348e-13 [ 1.0818e-38 9.4346e-27 6.7825e-24 5.7109e-26 7.4503e-25 2.5348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1143e-13 2.1143e-13 [ 4.6073e-39 5.0972e-27 4.2878e-24 3.7813e-26 5.1199e-25 2.1143e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7636e-13 1.7636e-13 [ 1.9592e-39 2.7494e-27 2.7106e-24 2.5040e-26 3.5348e-25 1.7636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4711e-13 1.4711e-13 [ 8.3190e-40 1.4807e-27 1.7135e-24 1.6584e-26 2.4532e-25 1.4711e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2271e-13 1.2271e-13 [ 3.5271e-40 7.9613e-28 1.0831e-24 1.0985e-26 1.7125e-25 1.2271e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0235e-13 1.0235e-13 [ 1.4933e-40 4.2739e-28 6.8468e-25 7.2784e-27 1.2031e-25 1.0235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.5376e-14 8.5376e-14 [ 6.3128e-41 2.2908e-28 4.3280e-25 4.8236e-27 8.5112e-26 8.5376e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.1215e-14 7.1215e-14 [ 2.6650e-41 1.2259e-28 2.7358e-25 3.1977e-27 6.0660e-26 7.1215e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.9402e-14 5.9402e-14 [ 1.1235e-41 6.5503e-29 1.7293e-25 2.1207e-27 4.3571e-26 5.9402e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.9549e-14 4.9549e-14 [ 4.7294e-42 3.4946e-29 1.0931e-25 1.4070e-27 3.1550e-26 4.9549e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.1330e-14 4.1330e-14 [ 1.9882e-42 1.8615e-29 6.9090e-26 9.3395e-28 2.3034e-26 4.1330e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.4475e-14 3.4475e-14 [ 8.3468e-43 9.9005e-30 4.3670e-26 6.2032e-28 1.6955e-26 3.4475e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.8757e-14 2.8757e-14 [ 3.4994e-43 5.2577e-30 2.7603e-26 4.1231e-28 1.2581e-26 2.8757e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.3987e-14 2.3987e-14 [ 1.4652e-43 2.7879e-30 1.7447e-26 2.7427e-28 9.4078e-27 2.3987e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.0008e-14 2.0008e-14 [ 6.1263e-44 1.4760e-30 1.1028e-26 1.8263e-28 7.0872e-27 2.0008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6689e-14 1.6689e-14 [ 2.5582e-44 7.8032e-31 6.9701e-27 1.2175e-28 5.3759e-27 1.6689e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3921e-14 1.3921e-14 [ 1.0669e-44 4.1191e-31 4.4055e-27 8.1272e-29 4.1037e-27 1.3921e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1612e-14 1.1612e-14 [ 4.4436e-45 2.1711e-31 2.7845e-27 5.4338e-29 3.1506e-27 1.1612e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.6857e-15 9.6857e-15 [ 1.8484e-45 1.1427e-31 1.7599e-27 3.6397e-29 2.4314e-27 9.6857e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.0790e-15 8.0790e-15 [ 7.6791e-46 6.0052e-32 1.1123e-27 2.4433e-29 1.8850e-27 8.0790e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.7389e-15 6.7389e-15 [ 3.1862e-46 3.1514e-32 7.0305e-28 1.6442e-29 1.4672e-27 6.7389e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.6210e-15 5.6210e-15 [ 1.3204e-46 1.6513e-32 4.4435e-28 1.1097e-29 1.1459e-27 5.6210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.6886e-15 4.6886e-15 [ 5.4651e-47 8.6405e-33 2.8085e-28 7.5147e-30 8.9768e-28 4.6886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.9108e-15 3.9108e-15 [ 2.2592e-47 4.5146e-33 1.7751e-28 5.1081e-30 7.0500e-28 3.9108e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.2621e-15 3.2621e-15 [ 9.3282e-48 2.3555e-33 1.1219e-28 3.4873e-30 5.5486e-28 3.2621e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.7209e-15 2.7209e-15 [ 3.8469e-48 1.2272e-33 7.0907e-29 2.3925e-30 4.3747e-28 2.7209e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.2695e-15 2.2695e-15 [ 1.5846e-48 6.3845e-34 4.4815e-29 1.6503e-30 3.4543e-28 2.2695e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.8930e-15 1.8930e-15 [ 6.5193e-49 3.3169e-34 2.8324e-29 1.1452e-30 2.7309e-28 1.8930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5790e-15 1.5790e-15 [ 2.6790e-49 1.7208e-34 1.7902e-29 7.9990e-31 2.1611e-28 1.5790e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3170e-15 1.3170e-15 [ 1.0996e-49 8.9145e-35 1.1314e-29 5.6268e-31 1.7116e-28 1.3170e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0985e-15 1.0985e-15 [ 4.5084e-50 4.6118e-35 7.1509e-30 3.9879e-31 1.3565e-28 1.0985e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.1625e-16 9.1625e-16 [ 1.8463e-50 2.3825e-35 4.5195e-30 2.8487e-31 1.0756e-28 9.1625e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.6423e-16 7.6423e-16 [ 7.5525e-51 1.2292e-35 2.8565e-30 2.0514e-31 8.5316e-29 7.6423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.3742e-16 6.3742e-16 [ 3.0860e-51 6.3325e-36 1.8054e-30 1.4894e-31 6.7694e-29 6.3742e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.3165e-16 5.3165e-16 [ 1.2595e-51 3.2579e-36 1.1410e-30 1.0903e-31 5.3724e-29 5.3165e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.4343e-16 4.4343e-16 [ 5.1351e-52 1.6739e-36 7.2117e-31 8.0462e-32 4.2643e-29 4.4343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.6985e-16 3.6985e-16 [ 2.0913e-52 8.5881e-37 4.5581e-31 5.9842e-32 3.3851e-29 3.6985e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0847e-16 3.0847e-16 [ 8.5075e-53 4.4004e-37 2.8809e-31 4.4838e-32 2.6873e-29 3.0847e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5728e-16 2.5728e-16 [ 3.4572e-53 2.2516e-37 1.8208e-31 3.3830e-32 2.1334e-29 2.5728e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1458e-16 2.1458e-16 [ 1.4034e-53 1.1506e-37 1.1509e-31 2.5690e-32 1.6936e-29 2.1458e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7896e-16 1.7896e-16 [ 5.6909e-54 5.8716e-38 7.2743e-32 1.9623e-32 1.3445e-29 1.7896e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4926e-16 1.4926e-16 [ 2.3053e-54 2.9923e-38 4.5979e-32 1.5069e-32 1.0672e-29 1.4926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2448e-16 1.2448e-16 [ 9.3285e-55 1.5230e-38 2.9063e-32 1.1627e-32 8.4712e-30 1.2448e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0382e-16 1.0382e-16 [ 3.7709e-55 7.7409e-39 1.8371e-32 9.0092e-33 6.7235e-30 1.0382e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.6582e-17 8.6582e-17 [ 1.5228e-55 3.9293e-39 1.1612e-32 7.0065e-33 5.3359e-30 8.6582e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.2207e-17 7.2207e-17 [ 6.1431e-56 1.9919e-39 7.3407e-33 5.4666e-33 4.2344e-30 7.2207e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.0218e-17 6.0218e-17 [ 2.4757e-56 1.0085e-39 4.6405e-33 4.2771e-33 3.3599e-30 6.0218e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.0219e-17 5.0219e-17 [ 9.9672e-57 5.0989e-40 2.9337e-33 3.3545e-33 2.6658e-30 5.0219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.1879e-17 4.1879e-17 [ 4.0088e-57 2.5747e-40 1.8547e-33 2.6363e-33 2.1149e-30 4.1879e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.4924e-17 3.4924e-17 [ 1.6107e-57 1.2984e-40 1.1727e-33 2.0756e-33 1.6777e-30 3.4924e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.9123e-17 2.9123e-17 [ 6.4656e-58 6.5396e-41 7.4147e-34 1.6365e-33 1.3308e-30 2.9123e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.4286e-17 2.4286e-17 [ 2.5928e-58 3.2894e-41 4.6886e-34 1.2920e-33 1.0555e-30 2.4286e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0251e-17 2.0251e-17 [ 1.0388e-58 1.6525e-41 2.9650e-34 1.0211e-33 8.3716e-31 2.0251e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.6887e-17 1.6887e-17 [ 4.1576e-59 8.2906e-42 1.8752e-34 8.0778e-34 6.6391e-31 1.6887e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.4081e-17 1.4081e-17 [ 1.6625e-59 4.1542e-42 1.1861e-34 6.3950e-34 5.2648e-31 1.4081e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.1741e-17 1.1741e-17 [ 6.6414e-60 2.0789e-42 7.5029e-35 5.0660e-34 4.1747e-31 1.1741e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.7895e-18 9.7895e-18 [ 2.6507e-60 1.0391e-42 4.7467e-35 4.0154e-34 3.3102e-31 9.7895e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.1623e-18 8.1623e-18 [ 1.0569e-60 5.1868e-43 3.0034e-35 3.1842e-34 2.6246e-31 8.1623e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.8054e-18 6.8054e-18 [ 4.2105e-61 2.5859e-43 1.9007e-35 2.5260e-34 2.0809e-31 6.8054e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.6739e-18 5.6739e-18 [ 1.6758e-61 1.2876e-43 1.2030e-35 2.0045e-34 1.6498e-31 5.6739e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.7305e-18 4.7305e-18 [ 6.6639e-62 6.4032e-44 7.6156e-36 1.5911e-34 1.3080e-31 4.7305e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.9438e-18 3.9438e-18 [ 2.6475e-62 3.1804e-44 4.8220e-36 1.2633e-34 1.0370e-31 3.9438e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.2878e-18 3.2878e-18 [ 1.0509e-62 1.5777e-44 3.0539e-36 1.0032e-34 8.2210e-32 3.2878e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.7408e-18 2.7408e-18 [ 4.1675e-63 7.8170e-45 1.9345e-36 7.9674e-35 6.5175e-32 2.7408e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.2848e-18 2.2848e-18 [ 1.6513e-63 3.8683e-45 1.2258e-36 6.3288e-35 5.1670e-32 2.2848e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
