 3.015e+01 9.0821e-16 5.9821e-16 [ 8.4304e-59 2.6122e-38 9.4258e-21 5.9820e-16 ] 3.1000e-16 [ 5.1175e-52 3.9612e-37 1.5722e-33 2.6430e-28 2.2278e-25 5.7673e-18 3.0423e-16 ] 1.0000e+00
 3.026e+01 6.8535e-16 4.1821e-16 [ 3.0093e-59 1.2262e-38 5.9498e-21 4.1820e-16 ] 2.6714e-16 [ 2.4535e-52 2.3404e-37 1.0293e-33 2.1883e-28 1.8468e-25 4.9069e-18 2.6223e-16 ] 1.0000e+00
 3.037e+01 5.2200e-16 2.9185e-16 [ 1.0709e-59 5.7400e-39 3.7480e-21 2.9184e-16 ] 2.3015e-16 [ 1.1745e-52 1.3809e-37 6.7330e-34 1.8118e-28 1.5309e-25 4.1737e-18 2.2598e-16 ] 1.0000e+00
 3.049e+01 4.0155e-16 2.0330e-16 [ 3.7990e-60 2.6794e-39 2.3562e-21 2.0330e-16 ] 1.9824e-16 [ 5.6138e-53 8.1363e-38 4.4007e-34 1.5000e-28 1.2689e-25 3.5491e-18 1.9470e-16 ] 1.0000e+00
 3.060e+01 3.1209e-16 1.4137e-16 [ 1.3437e-60 1.2472e-39 1.4782e-21 1.4137e-16 ] 1.7072e-16 [ 2.6793e-53 4.7875e-38 2.8740e-34 1.2418e-28 1.0518e-25 3.0171e-18 1.6770e-16 ] 1.0000e+00
 3.071e+01 2.4511e-16 9.8131e-17 [ 4.7380e-61 5.7895e-40 9.2552e-22 9.8131e-17 ] 1.4698e-16 [ 1.2769e-53 2.8131e-38 1.8753e-34 1.0281e-28 8.7170e-26 2.5641e-18 1.4442e-16 ] 1.0000e+00
 3.083e+01 1.9451e-16 6.7997e-17 [ 1.6656e-61 2.6800e-40 5.7829e-22 6.7996e-17 ] 1.2652e-16 [ 6.0763e-54 1.6508e-38 1.2227e-34 8.5108e-29 7.2243e-26 2.1786e-18 1.2434e-16 ] 1.0000e+00
 3.094e+01 1.5591e-16 4.7033e-17 [ 5.8381e-62 1.2372e-40 3.6060e-22 4.7033e-17 ] 1.0888e-16 [ 2.8873e-54 9.6738e-39 7.9651e-35 7.0454e-29 5.9869e-26 1.8505e-18 1.0703e-16 ] 1.0000e+00
 3.105e+01 1.2615e-16 3.2476e-17 [ 2.0402e-62 5.6959e-41 2.2440e-22 3.2476e-17 ] 9.3674e-17 [ 1.3700e-54 5.6614e-39 5.1845e-35 5.8321e-29 4.9611e-26 1.5714e-18 9.2103e-17 ] 1.0000e+00
 3.117e+01 1.0296e-16 2.2385e-17 [ 7.1085e-63 2.6151e-41 1.3937e-22 2.2385e-17 ] 8.0575e-17 [ 6.4909e-55 3.3088e-39 3.3718e-35 4.8276e-29 4.1110e-26 1.3341e-18 7.9241e-17 ] 1.0000e+00
 3.128e+01 8.4695e-17 1.5403e-17 [ 2.4695e-63 1.1974e-41 8.6378e-23 1.5403e-17 ] 6.9292e-17 [ 3.0710e-55 1.9313e-39 2.1911e-35 3.9960e-29 3.4063e-26 1.1323e-18 6.8160e-17 ] 1.0000e+00
 3.139e+01 7.0155e-17 1.0580e-17 [ 8.5539e-64 5.4679e-42 5.3430e-23 1.0580e-17 ] 5.9575e-17 [ 1.4509e-55 1.1257e-39 1.4226e-35 3.3076e-29 2.8223e-26 9.6072e-19 5.8614e-17 ] 1.0000e+00
 3.151e+01 5.8463e-17 7.2548e-18 [ 2.9543e-64 2.4902e-42 3.2983e-23 7.2548e-18 ] 5.1208e-17 [ 6.8453e-56 6.5531e-40 9.2291e-36 2.7377e-29 2.3383e-26 8.1496e-19 5.0393e-17 ] 1.0000e+00
 3.162e+01 4.8972e-17 4.9661e-18 [ 1.0174e-64 1.1311e-42 2.0320e-23 4.9661e-18 ] 4.4006e-17 [ 3.2250e-56 3.8097e-40 5.9823e-36 2.2660e-29 1.9372e-26 6.9114e-19 4.3315e-17 ] 1.0000e+00
 3.173e+01 4.1201e-17 3.3936e-18 [ 3.4935e-65 5.1237e-43 1.2494e-23 3.3936e-18 ] 3.7808e-17 [ 1.5173e-56 2.2119e-40 3.8744e-36 1.8754e-29 1.6049e-26 5.8597e-19 3.7222e-17 ] 1.0000e+00
 3.185e+01 3.4790e-17 2.3150e-18 [ 1.1962e-65 2.3149e-43 7.6663e-24 2.3150e-18 ] 3.2475e-17 [ 7.1286e-57 1.2826e-40 2.5072e-36 1.5522e-29 1.3295e-26 4.9669e-19 3.1978e-17 ] 1.0000e+00
 3.196e+01 2.9464e-17 1.5766e-18 [ 4.0840e-66 1.0431e-43 4.6948e-24 1.5765e-18 ] 2.7887e-17 [ 3.3446e-57 7.4272e-41 1.6211e-36 1.2846e-29 1.1013e-26 4.2090e-19 2.7466e-17 ] 1.0000e+00
 3.207e+01 2.5014e-17 1.0718e-18 [ 1.3904e-66 4.6880e-44 2.8694e-24 1.0718e-18 ] 2.3942e-17 [ 1.5671e-57 4.2954e-41 1.0473e-36 1.0631e-29 9.1223e-27 3.5658e-19 2.3585e-17 ] 1.0000e+00
 3.219e+01 2.1277e-17 7.2745e-19 [ 4.7205e-67 2.1014e-44 1.7502e-24 7.2744e-19 ] 2.0550e-17 [ 7.3328e-58 2.4810e-41 6.7599e-37 8.7983e-30 7.5559e-27 3.0202e-19 2.0248e-17 ] 1.0000e+00
 3.230e+01 1.8127e-17 4.9288e-19 [ 1.5981e-67 9.3952e-45 1.0654e-24 4.9288e-19 ] 1.7634e-17 [ 3.4265e-58 1.4312e-41 4.3598e-37 7.2811e-30 6.2583e-27 2.5574e-19 1.7378e-17 ] 1.0000e+00
 3.241e+01 1.5462e-17 3.3339e-19 [ 5.3952e-68 4.1896e-45 6.4731e-25 3.3339e-19 ] 1.5128e-17 [ 1.5990e-58 8.2454e-42 2.8094e-37 6.0254e-30 5.1833e-27 2.1650e-19 1.4912e-17 ] 1.0000e+00
 3.253e+01 1.3201e-17 2.2513e-19 [ 1.8164e-68 1.8635e-45 3.9250e-25 2.2513e-19 ] 1.2976e-17 [ 7.4524e-59 4.7443e-42 1.8089e-37 4.9862e-30 4.2928e-27 1.8324e-19 1.2792e-17 ] 1.0000e+00
 3.264e+01 1.1278e-17 1.5177e-19 [ 6.0984e-69 8.2674e-46 2.3752e-25 1.5177e-19 ] 1.1126e-17 [ 3.4686e-59 2.7263e-42 1.1637e-37 4.1261e-30 3.5551e-27 1.5505e-19 1.0971e-17 ] 1.0000e+00
 3.275e+01 9.6405e-18 1.0214e-19 [ 2.0418e-69 3.6584e-46 1.4346e-25 1.0214e-19 ] 9.5383e-18 [ 1.6123e-59 1.5647e-42 7.4798e-38 3.4143e-30 2.9441e-27 1.3117e-19 9.4072e-18 ] 1.0000e+00
 3.287e+01 8.2436e-18 6.8625e-20 [ 6.8178e-70 1.6148e-46 8.6472e-26 6.8625e-20 ] 8.1750e-18 [ 7.4851e-60 8.9691e-43 4.8038e-38 2.8252e-30 2.4380e-27 1.1094e-19 8.0640e-18 ] 1.0000e+00
 3.298e+01 7.0508e-18 4.6031e-20 [ 2.2703e-70 7.1096e-47 5.2022e-26 4.6031e-20 ] 7.0047e-18 [ 3.4704e-60 5.1347e-43 3.0825e-38 2.3377e-30 2.0189e-27 9.3803e-20 6.9109e-18 ] 1.0000e+00
 3.309e+01 6.0314e-18 3.0825e-20 [ 7.5398e-71 3.1223e-47 3.1235e-26 3.0825e-20 ] 6.0005e-18 [ 1.6070e-60 2.9359e-43 1.9764e-38 1.9343e-30 1.6717e-27 7.9298e-20 5.9212e-18 ] 1.0000e+00
 3.321e+01 5.1596e-18 2.0608e-20 [ 2.4972e-71 1.3678e-47 1.8717e-26 2.0608e-20 ] 5.1390e-18 [ 7.4317e-61 1.6766e-43 1.2661e-38 1.6005e-30 1.3842e-27 6.7020e-20 5.0720e-18 ] 1.0000e+00
 3.332e+01 4.4139e-18 1.3754e-20 [ 8.2489e-72 5.9769e-48 1.1194e-26 1.3754e-20 ] 4.4001e-18 [ 3.4326e-61 9.5627e-44 8.1037e-39 1.3242e-30 1.1461e-27 5.6631e-20 4.3435e-18 ] 1.0000e+00
 3.343e+01 3.7757e-18 9.1648e-21 [ 2.7176e-72 2.6053e-48 6.6821e-27 9.1648e-21 ] 3.7665e-18 [ 1.5835e-61 5.4475e-44 5.1825e-39 1.0956e-30 9.4891e-28 4.7841e-20 3.7187e-18 ] 1.0000e+00
 3.355e+01 3.2294e-18 6.0968e-21 [ 8.9293e-73 1.1328e-48 3.9809e-27 6.0968e-21 ] 3.2233e-18 [ 7.2960e-62 3.0994e-44 3.3115e-39 9.0650e-31 7.8563e-28 4.0407e-20 3.1829e-18 ] 1.0000e+00
 3.366e+01 2.7619e-18 4.0491e-21 [ 2.9262e-73 4.9134e-49 2.3670e-27 4.0491e-21 ] 2.7578e-18 [ 3.3575e-62 1.7613e-44 2.1142e-39 7.5000e-31 6.5043e-28 3.4121e-20 2.7237e-18 ] 1.0000e+00
 3.377e+01 2.3616e-18 2.6848e-21 [ 9.5645e-74 2.1259e-49 1.4047e-27 2.6848e-21 ] 2.3589e-18 [ 1.5432e-62 9.9966e-45 1.3486e-39 6.2051e-31 5.3848e-28 2.8806e-20 2.3301e-18 ] 1.0000e+00
 3.389e+01 2.0190e-18 1.7773e-21 [ 3.1181e-74 9.1757e-50 8.3199e-28 1.7773e-21 ] 2.0172e-18 [ 7.0843e-63 5.6669e-45 8.5955e-40 5.1336e-31 4.4578e-28 2.4314e-20 1.9929e-18 ] 1.0000e+00
 3.400e+01 1.7258e-18 1.1746e-21 [ 1.0139e-74 3.9508e-50 4.9183e-28 1.1746e-21 ] 1.7246e-18 [ 3.2483e-63 3.2086e-45 5.4738e-40 4.2471e-31 3.6903e-28 2.0518e-20 1.7041e-18 ] 1.0000e+00
 3.411e+01 1.4748e-18 7.7501e-22 [ 3.2882e-75 1.6970e-50 2.9019e-28 7.7501e-22 ] 1.4741e-18 [ 1.4877e-63 1.8145e-45 3.4828e-40 3.5136e-31 3.0548e-28 1.7311e-20 1.4568e-18 ] 1.0000e+00
 3.423e+01 1.2601e-18 5.1053e-22 [ 1.0637e-75 7.2713e-51 1.7089e-28 5.1053e-22 ] 1.2596e-18 [ 6.8051e-64 1.0249e-45 2.2141e-40 2.9067e-31 2.5287e-28 1.4602e-20 1.2450e-18 ] 1.0000e+00
 3.434e+01 1.0764e-18 3.3576e-22 [ 3.4322e-76 3.1082e-51 1.0044e-28 3.3576e-22 ] 1.0761e-18 [ 3.1093e-64 5.7822e-46 1.4064e-40 2.4046e-31 2.0932e-28 1.2315e-20 1.0638e-18 ] 1.0000e+00
 3.445e+01 9.1928e-19 2.2047e-22 [ 1.1046e-76 1.3254e-51 5.8919e-29 2.2047e-22 ] 9.1906e-19 [ 1.4190e-64 3.2583e-46 8.9257e-41 1.9893e-31 1.7326e-28 1.0384e-20 9.0868e-19 ] 1.0000e+00
 3.457e+01 7.8490e-19 1.4453e-22 [ 3.5463e-77 5.6387e-52 3.4497e-29 1.4453e-22 ] 7.8476e-19 [ 6.4684e-65 1.8338e-46 5.6599e-41 1.6456e-31 1.4341e-28 8.7538e-21 7.7600e-19 ] 1.0000e+00
 3.468e+01 6.7001e-19 9.4593e-23 [ 1.1356e-77 2.3931e-52 2.0159e-29 9.4593e-23 ] 6.6992e-19 [ 2.9453e-65 1.0309e-46 3.5860e-41 1.3613e-31 1.1870e-28 7.3782e-21 6.6254e-19 ] 1.0000e+00
 3.479e+01 5.7180e-19 6.1811e-23 [ 3.6275e-78 1.0133e-52 1.1758e-29 6.1811e-23 ] 5.7174e-19 [ 1.3395e-65 5.7886e-47 2.2700e-41 1.1261e-31 9.8241e-29 6.2175e-21 5.6552e-19 ] 1.0000e+00
 3.491e+01 4.8787e-19 4.0325e-23 [ 1.1559e-78 4.2801e-53 6.8452e-30 4.0325e-23 ] 4.8782e-19 [ 6.0856e-66 3.2465e-47 1.4358e-41 9.3150e-32 8.1308e-29 5.2384e-21 4.8259e-19 ] 1.0000e+00
 3.502e+01 4.1615e-19 2.6266e-23 [ 3.6739e-79 1.8037e-53 3.9774e-30 2.6266e-23 ] 4.1613e-19 [ 2.7616e-66 1.8187e-47 9.0735e-42 7.7053e-32 6.7293e-29 4.4127e-21 4.1171e-19 ] 1.0000e+00
 3.513e+01 3.5489e-19 1.7081e-23 [ 1.1648e-79 7.5834e-54 2.3067e-30 1.7081e-23 ] 3.5488e-19 [ 1.2518e-66 1.0176e-47 5.7292e-42 6.3737e-32 5.5691e-29 3.7164e-21 3.5116e-19 ] 1.0000e+00
 3.525e+01 3.0258e-19 1.1090e-23 [ 3.6843e-80 3.1809e-54 1.3352e-30 1.1090e-23 ] 3.0257e-19 [ 5.6682e-67 5.6873e-48 3.6144e-42 5.2721e-32 4.6089e-29 3.1294e-21 2.9944e-19 ] 1.0000e+00
 3.536e+01 2.5791e-19 7.1888e-24 [ 1.1625e-80 1.3311e-54 7.7144e-31 7.1888e-24 ] 2.5790e-19 [ 2.5638e-67 3.1749e-48 2.2783e-42 4.3609e-32 3.8142e-29 2.6347e-21 2.5527e-19 ] 1.0000e+00
 3.547e+01 2.1979e-19 4.6526e-24 [ 3.6589e-81 5.5578e-55 4.4487e-31 4.6526e-24 ] 2.1978e-19 [ 1.1584e-67 1.7704e-48 1.4349e-42 3.6071e-32 3.1564e-29 2.2177e-21 2.1756e-19 ] 1.0000e+00
 3.559e+01 1.8725e-19 3.0064e-24 [ 1.1489e-81 2.3151e-55 2.5606e-31 3.0064e-24 ] 1.8725e-19 [ 5.2280e-68 9.8603e-49 9.0293e-43 2.9835e-32 2.6120e-29 1.8664e-21 1.8538e-19 ] 1.0000e+00
 3.570e+01 1.5949e-19 1.9396e-24 [ 3.5987e-82 9.6217e-56 1.4711e-31 1.9396e-24 ] 1.5949e-19 [ 2.3571e-68 5.4856e-49 5.6770e-43 2.4678e-32 2.1614e-29 1.5705e-21 1.5792e-19 ] 1.0000e+00
 3.581e+01 1.3581e-19 1.2493e-24 [ 1.1245e-82 3.9896e-56 8.4354e-32 1.2493e-24 ] 1.3581e-19 [ 1.0616e-68 3.0483e-49 3.5663e-43 2.0411e-32 1.7886e-29 1.3213e-21 1.3449e-19 ] 1.0000e+00
 3.593e+01 1.1562e-19 8.0344e-25 [ 3.5057e-83 1.6505e-56 4.8280e-32 8.0344e-25 ] 1.1562e-19 [ 4.7760e-69 1.6920e-49 2.2384e-43 1.6882e-32 1.4800e-29 1.1114e-21 1.1451e-19 ] 1.0000e+00
 3.604e+01 9.8412e-20 5.1588e-25 [ 1.0903e-83 6.8130e-57 2.7582e-32 5.1588e-25 ] 9.8411e-20 [ 2.1465e-69 9.3814e-50 1.4038e-43 1.3963e-32 1.2246e-29 9.3471e-22 9.7477e-20 ] 1.0000e+00
 3.615e+01 8.3742e-20 3.3072e-25 [ 3.3830e-84 2.8059e-57 1.5728e-32 3.3072e-25 ] 8.3741e-20 [ 9.6375e-70 5.1956e-50 8.7958e-44 1.1549e-32 1.0133e-29 7.8597e-22 8.2955e-20 ] 1.0000e+00
 3.627e+01 7.1241e-20 2.1168e-25 [ 1.0472e-84 1.1530e-57 8.9515e-33 2.1168e-25 ] 7.1241e-20 [ 4.3226e-70 2.8742e-50 5.5067e-44 9.5517e-33 8.3842e-30 6.6080e-22 7.0580e-20 ] 1.0000e+00
 3.638e+01 6.0592e-20 1.3528e-25 [ 3.2341e-85 4.7271e-58 5.0853e-33 1.3528e-25 ] 6.0592e-20 [ 1.9368e-70 1.5882e-50 3.4445e-44 7.8999e-33 6.9371e-30 5.5547e-22 6.0036e-20 ] 1.0000e+00
 3.649e+01 5.1522e-20 8.6315e-26 [ 9.9646e-86 1.9337e-58 2.8836e-33 8.6315e-26 ] 5.1522e-20 [ 8.6693e-71 8.7666e-51 2.1528e-44 6.5337e-33 5.7397e-30 4.6685e-22 5.1055e-20 ] 1.0000e+00
 3.661e+01 4.3799e-20 5.4988e-26 [ 3.0631e-86 7.8929e-59 1.6321e-33 5.4988e-26 ] 4.3799e-20 [ 3.8766e-71 4.8335e-51 1.3443e-44 5.4036e-33 4.7488e-30 3.9231e-22 4.3407e-20 ] 1.0000e+00
 3.672e+01 3.7225e-20 3.4975e-26 [ 9.3944e-87 3.2145e-59 9.2207e-34 3.4975e-26 ] 3.7225e-20 [ 1.7318e-71 2.6620e-51 8.3877e-45 4.4690e-33 3.9290e-30 3.2962e-22 3.6896e-20 ] 1.0000e+00
 3.683e+01 3.1631e-20 2.2212e-26 [ 2.8746e-87 1.3062e-59 5.1997e-34 2.2212e-26 ] 3.1631e-20 [ 7.7287e-72 1.4645e-51 5.2288e-45 3.6960e-33 3.2506e-30 2.7690e-22 3.1354e-20 ] 1.0000e+00
 3.695e+01 2.6870e-20 1.4084e-26 [ 8.7759e-88 5.2964e-60 2.9268e-34 1.4084e-26 ] 2.6870e-20 [ 3.4459e-72 8.0481e-52 3.2568e-45 3.0567e-33 2.6893e-30 2.3258e-22 2.6638e-20 ] 1.0000e+00
 3.706e+01 2.2821e-20 8.9163e-27 [ 2.6732e-88 2.1428e-60 1.6444e-34 8.9163e-27 ] 2.2821e-20 [ 1.5349e-72 4.4179e-52 2.0268e-45 2.5279e-33 2.2249e-30 1.9532e-22 2.2626e-20 ] 1.0000e+00
 3.717e+01 1.9378e-20 5.6360e-27 [ 8.1242e-89 8.6504e-61 9.2218e-35 5.6360e-27 ] 1.9378e-20 [ 6.8301e-73 2.4225e-52 1.2603e-45 2.0906e-33 1.8406e-30 1.6401e-22 1.9214e-20 ] 1.0000e+00
 3.729e+01 1.6450e-20 3.5569e-27 [ 2.4635e-89 3.4845e-61 5.1623e-35 3.5569e-27 ] 1.6450e-20 [ 3.0365e-73 1.3270e-52 7.8299e-46 1.7289e-33 1.5227e-30 1.3770e-22 1.6312e-20 ] 1.0000e+00
 3.740e+01 1.3961e-20 2.2414e-27 [ 7.4535e-90 1.4006e-61 2.8845e-35 2.2414e-27 ] 1.3961e-20 [ 1.3487e-73 7.2606e-53 4.8604e-46 1.4298e-33 1.2597e-30 1.1559e-22 1.3846e-20 ] 1.0000e+00
 3.751e+01 1.1846e-20 1.4102e-27 [ 2.2501e-90 5.6173e-62 1.6088e-35 1.4102e-27 ] 1.1846e-20 [ 5.9845e-74 3.9684e-53 3.0145e-46 1.1824e-33 1.0421e-30 9.7015e-23 1.1749e-20 ] 1.0000e+00
 3.763e+01 1.0049e-20 8.8584e-28 [ 6.7775e-91 2.2481e-62 8.9568e-36 8.8584e-28 ] 1.0049e-20 [ 2.6531e-74 2.1667e-53 1.8681e-46 9.7782e-34 8.6207e-31 8.1415e-23 9.9680e-21 ] 1.0000e+00
 3.774e+01 8.5232e-21 5.5561e-28 [ 2.0370e-91 8.9777e-63 4.9775e-36 5.5561e-28 ] 8.5232e-21 [ 1.1751e-74 1.1817e-53 1.1566e-46 8.0862e-34 7.1313e-31 6.8314e-23 8.4549e-21 ] 1.0000e+00
 3.785e+01 7.2271e-21 3.4795e-28 [ 6.1086e-92 3.5775e-63 2.7611e-36 3.4795e-28 ] 7.2271e-21 [ 5.1999e-75 6.4383e-54 7.1555e-47 6.6870e-34 5.8991e-31 5.7313e-23 7.1698e-21 ] 1.0000e+00
 3.797e+01 6.1268e-21 2.1756e-28 [ 1.8279e-92 1.4226e-63 1.5288e-36 2.1756e-28 ] 6.1268e-21 [ 2.2989e-75 3.5040e-54 4.4229e-47 5.5298e-34 4.8798e-31 4.8076e-23 6.0787e-21 ] 1.0000e+00
 3.808e+01 5.1928e-21 1.3583e-28 [ 5.4579e-93 5.6448e-64 8.4502e-37 1.3583e-28 ] 5.1928e-21 [ 1.0155e-75 1.9050e-54 2.7316e-47 4.5728e-34 4.0365e-31 4.0323e-23 5.1524e-21 ] 1.0000e+00
 3.819e+01 4.4002e-21 8.4667e-29 [ 1.6261e-93 2.2351e-64 4.6621e-37 8.4667e-29 ] 4.4002e-21 [ 4.4815e-76 1.0346e-54 1.6856e-47 3.7815e-34 3.3389e-31 3.3816e-23 4.3664e-21 ] 1.0000e+00
 3.831e+01 3.7277e-21 5.2696e-29 [ 4.8343e-94 8.8314e-65 2.5676e-37 5.2696e-29 ] 3.7277e-21 [ 1.9760e-76 5.6131e-55 1.0392e-47 3.1270e-34 2.7618e-31 2.8355e-23 3.6994e-21 ] 1.0000e+00
 3.842e+01 3.1573e-21 3.2747e-29 [ 1.4341e-94 3.4821e-65 1.4115e-37 3.2747e-29 ] 3.1573e-21 [ 8.7052e-77 3.0421e-55 6.4018e-48 2.5858e-34 2.2845e-31 2.3772e-23 3.1336e-21 ] 1.0000e+00
 3.853e+01 2.6737e-21 2.0319e-29 [ 4.2454e-95 1.3701e-65 7.7457e-38 2.0319e-29 ] 2.6737e-21 [ 3.8317e-77 1.6470e-55 3.9403e-48 2.1382e-34 1.8896e-31 1.9928e-23 2.6537e-21 ] 1.0000e+00
 3.865e+01 2.2636e-21 1.2588e-29 [ 1.2541e-95 5.3795e-66 4.2429e-38 1.2588e-29 ] 2.2636e-21 [ 1.6851e-77 8.9074e-56 2.4232e-48 1.7681e-34 1.5629e-31 1.6703e-23 2.2469e-21 ] 1.0000e+00
 3.876e+01 1.9160e-21 7.7868e-30 [ 3.6967e-96 2.1078e-66 2.3200e-38 7.7868e-30 ] 1.9160e-21 [ 7.4043e-78 4.8124e-56 1.4890e-48 1.4621e-34 1.2928e-31 1.3998e-23 1.9020e-21 ] 1.0000e+00
 3.887e+01 1.6214e-21 4.8094e-30 [ 1.0874e-96 8.2418e-67 1.2664e-38 4.8094e-30 ] 1.6214e-21 [ 3.2507e-78 2.5974e-56 9.1414e-49 1.2090e-34 1.0693e-31 1.1730e-23 1.6097e-21 ] 1.0000e+00
 3.899e+01 1.3718e-21 2.9659e-30 [ 3.1918e-97 3.2160e-67 6.8999e-39 2.9659e-30 ] 1.3718e-21 [ 1.4259e-78 1.4004e-56 5.6075e-49 9.9970e-35 8.8438e-32 9.8279e-24 1.3620e-21 ] 1.0000e+00
 3.910e+01 1.1604e-21 1.8263e-30 [ 9.3494e-98 1.2523e-67 3.7528e-39 1.8263e-30 ] 1.1604e-21 [ 6.2497e-79 7.5428e-57 3.4369e-49 8.2664e-35 7.3147e-32 8.2333e-24 1.1522e-21 ] 1.0000e+00
 3.921e+01 9.8141e-22 1.1228e-30 [ 2.7329e-98 4.8663e-68 2.0375e-39 1.1228e-30 ] 9.8141e-22 [ 2.7369e-79 4.0585e-57 2.1047e-49 6.8353e-35 6.0498e-32 6.8965e-24 9.7451e-22 ] 1.0000e+00
 3.933e+01 8.2983e-22 6.8926e-31 [ 7.9721e-99 1.8871e-68 1.1043e-39 6.8926e-31 ] 8.2983e-22 [ 1.1976e-79 2.1815e-57 1.2878e-49 5.6520e-35 5.0037e-32 5.7761e-24 8.2405e-22 ] 1.0000e+00
 3.944e+01 7.0151e-22 4.2248e-31 [ 2.3207e-99 7.3033e-69 5.9745e-40 4.2248e-31 ] 7.0151e-22 [ 5.2359e-80 1.1714e-57 7.8730e-50 4.6734e-35 4.1384e-32 4.8371e-24 6.9667e-22 ] 1.0000e+00
 3.955e+01 5.9292e-22 2.5856e-31 [ 6.7419e-100 2.8207e-69 3.2267e-40 2.5856e-31 ] 5.9292e-22 [ 2.2873e-80 6.2839e-58 4.8092e-50 3.8643e-35 3.4226e-32 4.0503e-24 5.8887e-22 ] 1.0000e+00
 3.967e+01 5.0103e-22 1.5800e-31 [ 1.9546e-100 1.0872e-69 1.7396e-40 1.5800e-31 ] 5.0103e-22 [ 9.9840e-81 3.3675e-58 2.9351e-50 3.1952e-35 2.8307e-32 3.3910e-24 4.9764e-22 ] 1.0000e+00
 3.978e+01 4.2330e-22 9.6406e-32 [ 5.6551e-101 4.1818e-70 9.3621e-41 9.6406e-32 ] 4.2330e-22 [ 4.3545e-81 1.8028e-58 1.7899e-50 2.6420e-35 2.3411e-32 2.8387e-24 4.2046e-22 ] 1.0000e+00
 3.989e+01 3.5756e-22 5.8734e-32 [ 1.6328e-101 1.6053e-70 5.0297e-41 5.8734e-32 ] 3.5756e-22 [ 1.8977e-81 9.6419e-59 1.0906e-50 2.1845e-35 1.9361e-32 2.3761e-24 3.5518e-22 ] 1.0000e+00
 4.001e+01 3.0196e-22 3.5728e-32 [ 4.7051e-102 6.1500e-71 2.6975e-41 3.5728e-32 ] 3.0196e-22 [ 8.2638e-82 5.1516e-59 6.6393e-51 1.8063e-35 1.6012e-32 1.9886e-24 2.9997e-22 ] 1.0000e+00
 4.012e+01 2.5496e-22 2.1701e-32 [ 1.3531e-102 2.3514e-71 1.4442e-41 2.1701e-32 ] 2.5496e-22 [ 3.5958e-82 2.7497e-59 4.0386e-51 1.4935e-35 1.3242e-32 1.6642e-24 2.5330e-22 ] 1.0000e+00
 4.023e+01 2.1524e-22 1.3161e-32 [ 3.8835e-103 8.9722e-72 7.7182e-42 1.3161e-32 ] 2.1524e-22 [ 1.5634e-82 1.4663e-59 2.4545e-51 1.2349e-35 1.0951e-32 1.3925e-24 2.1384e-22 ] 1.0000e+00
 4.035e+01 1.8167e-22 7.9700e-33 [ 1.1124e-103 3.4167e-72 4.1178e-42 7.9700e-33 ] 1.8167e-22 [ 6.7921e-83 7.8109e-60 1.4905e-51 1.0210e-35 9.0567e-33 1.1650e-24 1.8050e-22 ] 1.0000e+00
 4.046e+01 1.5330e-22 4.8190e-33 [ 3.1798e-104 1.2985e-72 2.1931e-42 4.8190e-33 ] 1.5330e-22 [ 2.9485e-83 4.1569e-60 9.0438e-52 8.4421e-36 7.4898e-33 9.7456e-25 1.5233e-22 ] 1.0000e+00
 4.057e+01 1.2934e-22 2.9095e-33 [ 9.0721e-105 4.9254e-73 1.1660e-42 2.9095e-33 ] 1.2934e-22 [ 1.2790e-83 2.2101e-60 5.4827e-52 6.9801e-36 6.1939e-33 8.1516e-25 1.2853e-22 ] 1.0000e+00
 4.069e+01 1.0911e-22 1.7539e-33 [ 2.5832e-105 1.8645e-73 6.1889e-43 1.7539e-33 ] 1.0911e-22 [ 5.5441e-84 1.1739e-60 3.3211e-52 5.7712e-36 5.1222e-33 6.8176e-25 1.0842e-22 ] 1.0000e+00
 4.080e+01 9.2018e-23 1.0557e-33 [ 7.3411e-106 7.0444e-74 3.2792e-43 1.0557e-33 ] 9.2018e-23 [ 2.4014e-84 6.2290e-61 2.0100e-52 4.7717e-36 4.2359e-33 5.7013e-25 9.1448e-23 ] 1.0000e+00
 4.091e+01 7.7593e-23 6.3453e-34 [ 2.0821e-106 2.6562e-74 1.7345e-43 6.3453e-34 ] 7.7593e-23 [ 1.0394e-84 3.3021e-61 1.2155e-52 3.9453e-36 3.5029e-33 4.7672e-25 7.7116e-23 ] 1.0000e+00
 4.103e+01 6.5417e-23 3.8080e-34 [ 5.8942e-107 9.9961e-75 9.1590e-44 3.8080e-34 ] 6.5417e-23 [ 4.4952e-85 1.7489e-61 7.3445e-53 3.2620e-36 2.8967e-33 3.9857e-25 6.5018e-23 ] 1.0000e+00
 4.114e+01 5.5142e-23 2.2819e-34 [ 1.6653e-107 3.7545e-75 4.8281e-44 2.2819e-34 ] 5.5142e-23 [ 1.9427e-85 9.2532e-62 4.4340e-53 2.6970e-36 2.3954e-33 3.3319e-25 5.4808e-23 ] 1.0000e+00
 4.125e+01 4.6472e-23 1.3653e-34 [ 4.6960e-108 1.4074e-75 2.5407e-44 1.3653e-34 ] 4.6472e-23 [ 8.3900e-86 4.8912e-62 2.6747e-53 2.2299e-36 1.9808e-33 2.7851e-25 4.6193e-23 ] 1.0000e+00
 4.137e+01 3.9158e-23 8.1570e-35 [ 1.3217e-108 5.2658e-76 1.3348e-44 8.1570e-35 ] 3.9158e-23 [ 3.6208e-86 2.5830e-62 1.6121e-53 1.8436e-36 1.6380e-33 2.3278e-25 3.8926e-23 ] 1.0000e+00
