 2.607e+00 5.6411e-01 5.6411e-01 [ 2.7988e-01 9.2376e-02 1.2785e-01 6.4007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3589e-01
 2.720e+00 5.5919e-01 5.5919e-01 [ 2.7177e-01 9.3559e-02 1.2902e-01 6.4839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4081e-01
 2.833e+00 5.4952e-01 5.4952e-01 [ 2.6085e-01 9.3968e-02 1.2936e-01 6.5343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5048e-01
 2.947e+00 5.3560e-01 5.3560e-01 [ 2.4755e-01 9.3628e-02 1.2890e-01 6.5526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6440e-01
 3.060e+00 5.1800e-01 5.1800e-01 [ 2.3233e-01 9.2577e-02 1.2769e-01 6.5394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8200e-01
 3.173e+00 4.9735e-01 4.9735e-01 [ 2.1575e-01 9.0867e-02 1.2578e-01 6.4955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0265e-01
 3.287e+00 4.7435e-01 4.7435e-01 [ 1.9832e-01 8.8570e-02 1.2324e-01 6.4221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2565e-01
 3.400e+00 4.4970e-01 4.4970e-01 [ 1.8058e-01 8.5770e-02 1.2013e-01 6.3211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5030e-01
 3.513e+00 4.2409e-01 4.2409e-01 [ 1.6301e-01 8.2563e-02 1.1657e-01 6.1953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7591e-01
 3.627e+00 3.9817e-01 3.9817e-01 [ 1.4601e-01 7.9050e-02 1.1263e-01 6.0481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0183e-01
 3.740e+00 3.7250e-01 3.7250e-01 [ 1.2991e-01 7.5335e-02 1.0843e-01 5.8832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2750e-01
 3.853e+00 3.4756e-01 3.4756e-01 [ 1.1494e-01 7.1514e-02 1.0406e-01 5.7047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5244e-01
 3.967e+00 3.2372e-01 3.2372e-01 [ 1.0126e-01 6.7676e-02 9.9624e-02 5.5167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7628e-01
 4.080e+00 3.0124e-01 3.0124e-01 [ 8.8922e-02 6.3894e-02 9.5196e-02 5.3231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9876e-01
 4.193e+00 2.8029e-01 2.8029e-01 [ 7.7941e-02 6.0230e-02 9.0850e-02 5.1273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1971e-01
 4.307e+00 2.6096e-01 2.6096e-01 [ 6.8266e-02 5.6729e-02 8.6642e-02 4.9324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3904e-01
 4.420e+00 2.4326e-01 2.4326e-01 [ 5.9816e-02 5.3424e-02 8.2615e-02 4.7409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5674e-01
 4.533e+00 2.2717e-01 2.2717e-01 [ 5.2487e-02 5.0334e-02 7.8801e-02 4.5549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7283e-01
 4.647e+00 2.1261e-01 2.1261e-01 [ 4.6163e-02 4.7469e-02 7.5218e-02 4.3760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8739e-01
 4.760e+00 1.9949e-01 1.9949e-01 [ 4.0729e-02 4.4832e-02 7.1879e-02 4.2051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0051e-01
 4.873e+00 1.8770e-01 1.8770e-01 [ 3.6069e-02 4.2417e-02 6.8785e-02 4.0431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1230e-01
 4.987e+00 1.7713e-01 1.7713e-01 [ 3.2079e-02 4.0214e-02 6.5934e-02 3.8904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2287e-01
 5.100e+00 1.6766e-01 1.6766e-01 [ 2.8661e-02 3.8211e-02 6.3320e-02 3.7471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3234e-01
 5.213e+00 1.5919e-01 1.5919e-01 [ 2.5729e-02 3.6394e-02 6.0932e-02 3.6132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4081e-01
 5.327e+00 1.5160e-01 1.5160e-01 [ 2.3209e-02 3.4747e-02 5.8759e-02 3.4885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4840e-01
 5.440e+00 1.4480e-01 1.4480e-01 [ 2.1034e-02 3.3253e-02 5.6786e-02 3.3727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5520e-01
 5.553e+00 1.3870e-01 1.3870e-01 [ 1.9150e-02 3.1899e-02 5.4999e-02 3.2654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6130e-01
 5.667e+00 1.3323e-01 1.3323e-01 [ 1.7509e-02 3.0668e-02 5.3386e-02 3.1663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6677e-01
 5.780e+00 1.2830e-01 1.2830e-01 [ 1.6072e-02 2.9546e-02 5.1931e-02 3.0748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7170e-01
 5.893e+00 1.2385e-01 1.2385e-01 [ 1.4807e-02 2.8521e-02 5.0621e-02 2.9905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7615e-01
 6.007e+00 1.1984e-01 1.1984e-01 [ 1.3685e-02 2.7580e-02 4.9444e-02 2.9130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8016e-01
 6.120e+00 1.1620e-01 1.1620e-01 [ 1.2684e-02 2.6713e-02 4.8387e-02 2.8418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8380e-01
 6.233e+00 1.1290e-01 1.1290e-01 [ 1.1785e-02 2.5910e-02 4.7438e-02 2.7764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8710e-01
 6.347e+00 1.0989e-01 1.0989e-01 [ 1.0974e-02 2.5162e-02 4.6587e-02 2.7164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9011e-01
 6.460e+00 1.0714e-01 1.0714e-01 [ 1.0236e-02 2.4462e-02 4.5824e-02 2.6614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9286e-01
 6.573e+00 1.0461e-01 1.0461e-01 [ 9.5616e-03 2.3802e-02 4.5139e-02 2.6110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9539e-01
 6.687e+00 1.0229e-01 1.0229e-01 [ 8.9423e-03 2.3177e-02 4.4525e-02 2.5649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9771e-01
 6.800e+00 1.0015e-01 1.0015e-01 [ 8.3708e-03 2.2581e-02 4.3973e-02 2.5228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9985e-01
 6.913e+00 9.8170e-02 9.8170e-02 [ 7.8412e-03 2.2011e-02 4.3476e-02 2.4842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0183e-01
 7.027e+00 9.6328e-02 9.6328e-02 [ 7.3486e-03 2.1461e-02 4.3028e-02 2.4490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0367e-01
 7.140e+00 9.4609e-02 9.4609e-02 [ 6.8891e-03 2.0930e-02 4.2622e-02 2.4168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0539e-01
 7.253e+00 9.2999e-02 9.2999e-02 [ 6.4591e-03 2.0414e-02 4.2253e-02 2.3873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0700e-01
 7.367e+00 9.1486e-02 9.1486e-02 [ 6.0560e-03 1.9910e-02 4.1915e-02 2.3604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0851e-01
 7.480e+00 9.0058e-02 9.0058e-02 [ 5.6772e-03 1.9417e-02 4.1605e-02 2.3358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0994e-01
 7.593e+00 8.8705e-02 8.8705e-02 [ 5.3207e-03 1.8933e-02 4.1318e-02 2.3133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1129e-01
 7.707e+00 8.7419e-02 8.7419e-02 [ 4.9849e-03 1.8457e-02 4.1051e-02 2.2926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1258e-01
 7.820e+00 8.6192e-02 8.6192e-02 [ 4.6683e-03 1.7988e-02 4.0798e-02 2.2737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1381e-01
 7.933e+00 8.5016e-02 8.5016e-02 [ 4.3695e-03 1.7524e-02 4.0559e-02 2.2563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1498e-01
 8.047e+00 8.3885e-02 8.3885e-02 [ 4.0874e-03 1.7066e-02 4.0329e-02 2.2404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1611e-01
 8.160e+00 8.2795e-02 8.2795e-02 [ 3.8210e-03 1.6612e-02 4.0106e-02 2.2256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1721e-01
 8.273e+00 8.1739e-02 8.1739e-02 [ 3.5695e-03 1.6163e-02 3.9887e-02 2.2119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1826e-01
 8.387e+00 8.0713e-02 8.0713e-02 [ 3.3320e-03 1.5717e-02 3.9672e-02 2.1992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1929e-01
 8.500e+00 7.9714e-02 7.9714e-02 [ 3.1079e-03 1.5276e-02 3.9457e-02 2.1874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2029e-01
 8.613e+00 7.8738e-02 7.8738e-02 [ 2.8963e-03 1.4838e-02 3.9241e-02 2.1763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2126e-01
 8.727e+00 7.7782e-02 7.7782e-02 [ 2.6968e-03 1.4405e-02 3.9022e-02 2.1658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2222e-01
 8.840e+00 7.6843e-02 7.6843e-02 [ 2.5087e-03 1.3975e-02 3.8800e-02 2.1559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2316e-01
 8.953e+00 7.5918e-02 7.5918e-02 [ 2.3315e-03 1.3550e-02 3.8573e-02 2.1464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2408e-01
 9.067e+00 7.5006e-02 7.5006e-02 [ 2.1647e-03 1.3128e-02 3.8340e-02 2.1373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2499e-01
 9.180e+00 7.4105e-02 7.4105e-02 [ 2.0078e-03 1.2712e-02 3.8100e-02 2.1285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2590e-01
 9.293e+00 7.3212e-02 7.3212e-02 [ 1.8604e-03 1.2300e-02 3.7852e-02 2.1200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2679e-01
 9.407e+00 7.2326e-02 7.2326e-02 [ 1.7219e-03 1.1893e-02 3.7596e-02 2.1115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2767e-01
 9.520e+00 7.1447e-02 7.1447e-02 [ 1.5920e-03 1.1492e-02 3.7330e-02 2.1032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2855e-01
 9.633e+00 7.0572e-02 7.0572e-02 [ 1.4703e-03 1.1096e-02 3.7056e-02 2.0949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2943e-01
 9.747e+00 6.9701e-02 6.9701e-02 [ 1.3564e-03 1.0706e-02 3.6772e-02 2.0867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3030e-01
 9.860e+00 6.8832e-02 6.8832e-02 [ 1.2498e-03 1.0322e-02 3.6478e-02 2.0783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3117e-01
 9.973e+00 6.7966e-02 6.7966e-02 [ 1.1503e-03 9.9439e-03 3.6173e-02 2.0699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3203e-01
 1.009e+01 6.7101e-02 6.7101e-02 [ 1.0575e-03 9.5725e-03 3.5858e-02 2.0613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3290e-01
 1.020e+01 6.6237e-02 6.6237e-02 [ 9.7092e-04 9.2080e-03 3.5533e-02 2.0525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3376e-01
 1.031e+01 6.5373e-02 6.5373e-02 [ 8.9038e-04 8.8504e-03 3.5197e-02 2.0435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3463e-01
 1.043e+01 6.4509e-02 6.4509e-02 [ 8.1549e-04 8.5000e-03 3.4850e-02 2.0343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3549e-01
 1.054e+01 6.3645e-02 6.3645e-02 [ 7.4597e-04 8.1570e-03 3.4493e-02 2.0248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3636e-01
 1.065e+01 6.2779e-02 6.2779e-02 [ 6.8150e-04 7.8215e-03 3.4126e-02 2.0150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3722e-01
 1.077e+01 6.1913e-02 6.1913e-02 [ 6.2179e-04 7.4937e-03 3.3748e-02 2.0049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3809e-01
 1.088e+01 6.1046e-02 6.1046e-02 [ 5.6658e-04 7.1737e-03 3.3361e-02 1.9945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3895e-01
 1.099e+01 6.0177e-02 6.0177e-02 [ 5.1558e-04 6.8616e-03 3.2963e-02 1.9837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3982e-01
 1.111e+01 5.9307e-02 5.9307e-02 [ 4.6854e-04 6.5577e-03 3.2556e-02 1.9725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4069e-01
 1.122e+01 5.8435e-02 5.8435e-02 [ 4.2522e-04 6.2619e-03 3.2139e-02 1.9609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4157e-01
 1.133e+01 5.7562e-02 5.7562e-02 [ 3.8537e-04 5.9743e-03 3.1714e-02 1.9488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4244e-01
 1.145e+01 5.6687e-02 5.6687e-02 [ 3.4878e-04 5.6949e-03 3.1279e-02 1.9364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4331e-01
 1.156e+01 5.5810e-02 5.5810e-02 [ 3.1521e-04 5.4239e-03 3.0836e-02 1.9235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4419e-01
 1.167e+01 5.4933e-02 5.4933e-02 [ 2.8448e-04 5.1612e-03 3.0385e-02 1.9102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4507e-01
 1.179e+01 5.4053e-02 5.4053e-02 [ 2.5637e-04 4.9068e-03 2.9925e-02 1.8965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4595e-01
 1.190e+01 5.3173e-02 5.3173e-02 [ 2.3071e-04 4.6608e-03 2.9459e-02 1.8823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4683e-01
 1.201e+01 5.2291e-02 5.2291e-02 [ 2.0732e-04 4.4231e-03 2.8985e-02 1.8676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 1.213e+01 5.1408e-02 5.1408e-02 [ 1.8602e-04 4.1936e-03 2.8504e-02 1.8524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4859e-01
 1.224e+01 5.0524e-02 5.0524e-02 [ 1.6667e-04 3.9723e-03 2.8017e-02 1.8368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4948e-01
 1.235e+01 4.9640e-02 4.9640e-02 [ 1.4910e-04 3.7591e-03 2.7524e-02 1.8207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5036e-01
 1.247e+01 4.8755e-02 4.8755e-02 [ 1.3319e-04 3.5540e-03 2.7026e-02 1.8041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5125e-01
 1.258e+01 4.7869e-02 4.7869e-02 [ 1.1879e-04 3.3568e-03 2.6522e-02 1.7871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5213e-01
 1.269e+01 4.6983e-02 4.6983e-02 [ 1.0579e-04 3.1675e-03 2.6014e-02 1.7696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5302e-01
 1.281e+01 4.6098e-02 4.6098e-02 [ 9.4065e-05 2.9860e-03 2.5502e-02 1.7516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 1.292e+01 4.5212e-02 4.5212e-02 [ 8.3510e-05 2.8120e-03 2.4985e-02 1.7332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5479e-01
 1.303e+01 4.4328e-02 4.4328e-02 [ 7.4024e-05 2.6455e-03 2.4466e-02 1.7143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5567e-01
 1.315e+01 4.3444e-02 4.3444e-02 [ 6.5512e-05 2.4864e-03 2.3943e-02 1.6949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 1.326e+01 4.2561e-02 4.2561e-02 [ 5.7888e-05 2.3344e-03 2.3418e-02 1.6751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5744e-01
 1.337e+01 4.1680e-02 4.1680e-02 [ 5.1068e-05 2.1894e-03 2.2891e-02 1.6548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5832e-01
 1.349e+01 4.0800e-02 4.0800e-02 [ 4.4980e-05 2.0513e-03 2.2363e-02 1.6341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5920e-01
 1.360e+01 3.9923e-02 3.9923e-02 [ 3.9554e-05 1.9199e-03 2.1833e-02 1.6130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6008e-01
 1.371e+01 3.9048e-02 3.9048e-02 [ 3.4726e-05 1.7949e-03 2.1303e-02 1.5915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6095e-01
 1.383e+01 3.8175e-02 3.8175e-02 [ 3.0438e-05 1.6763e-03 2.0773e-02 1.5696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 1.394e+01 3.7306e-02 3.7306e-02 [ 2.6635e-05 1.5638e-03 2.0243e-02 1.5473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 1.405e+01 3.6441e-02 3.6441e-02 [ 2.3269e-05 1.4573e-03 1.9714e-02 1.5246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6356e-01
 1.417e+01 3.5579e-02 3.5579e-02 [ 2.0294e-05 1.3565e-03 1.9186e-02 1.5015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 1.428e+01 3.4721e-02 3.4721e-02 [ 1.7671e-05 1.2612e-03 1.8661e-02 1.4782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 1.439e+01 3.3868e-02 3.3868e-02 [ 1.5360e-05 1.1713e-03 1.8137e-02 1.4544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6613e-01
 1.451e+01 3.3020e-02 3.3020e-02 [ 1.3329e-05 1.0866e-03 1.7616e-02 1.4304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6698e-01
 1.462e+01 3.2177e-02 3.2177e-02 [ 1.1548e-05 1.0068e-03 1.7099e-02 1.4060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6782e-01
 1.473e+01 3.1341e-02 3.1341e-02 [ 9.9871e-06 9.3182e-04 1.6585e-02 1.3814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 1.485e+01 3.0510e-02 3.0510e-02 [ 8.6226e-06 8.6139e-04 1.6075e-02 1.3565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6949e-01
 1.496e+01 2.9686e-02 2.9686e-02 [ 7.4319e-06 7.9533e-04 1.5569e-02 1.3314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 1.507e+01 2.8870e-02 2.8870e-02 [ 6.3945e-06 7.3346e-04 1.5069e-02 1.3061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 1.519e+01 2.8061e-02 2.8061e-02 [ 5.4925e-06 6.7558e-04 1.4574e-02 1.2805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7194e-01
 1.530e+01 2.7260e-02 2.7260e-02 [ 4.7096e-06 6.2151e-04 1.4085e-02 1.2548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 1.541e+01 2.6467e-02 2.6467e-02 [ 4.0312e-06 5.7107e-04 1.3602e-02 1.2290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 1.553e+01 2.5683e-02 2.5683e-02 [ 3.4446e-06 5.2406e-04 1.3126e-02 1.2029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 1.564e+01 2.4908e-02 2.4908e-02 [ 2.9382e-06 4.8033e-04 1.2656e-02 1.1768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 1.575e+01 2.4143e-02 2.4143e-02 [ 2.5018e-06 4.3969e-04 1.2194e-02 1.1506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 1.587e+01 2.3387e-02 2.3387e-02 [ 2.1265e-06 4.0197e-04 1.1740e-02 1.1243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 1.598e+01 2.2642e-02 2.2642e-02 [ 1.8044e-06 3.6703e-04 1.1293e-02 1.0980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 1.609e+01 2.1908e-02 2.1908e-02 [ 1.5283e-06 3.3469e-04 1.0855e-02 1.0717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 1.621e+01 2.1185e-02 2.1185e-02 [ 1.2922e-06 3.0480e-04 1.0426e-02 1.0453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 1.632e+01 2.0474e-02 2.0474e-02 [ 1.0906e-06 2.7722e-04 1.0005e-02 1.0190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 1.643e+01 1.9774e-02 1.9774e-02 [ 9.1885e-07 2.5180e-04 9.5931e-03 9.9280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 1.655e+01 1.9086e-02 1.9086e-02 [ 7.7276e-07 2.2841e-04 9.1907e-03 9.6663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 1.666e+01 1.8411e-02 1.8411e-02 [ 6.4874e-07 2.0692e-04 8.7977e-03 9.4056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.677e+01 1.7748e-02 1.7748e-02 [ 5.4366e-07 1.8720e-04 8.4144e-03 9.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.689e+01 1.7099e-02 1.7099e-02 [ 4.5478e-07 1.6913e-04 8.0410e-03 8.8882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.700e+01 1.6462e-02 1.6462e-02 [ 3.7975e-07 1.5260e-04 7.6775e-03 8.6320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.711e+01 1.5840e-02 1.5840e-02 [ 3.1653e-07 1.3749e-04 7.3241e-03 8.3777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
