 1.360e+01 4.8016e-10 4.8016e-10 [ 1.3948e-22 6.2211e-19 8.9042e-19 1.9842e-19 2.0430e-18 8.5357e-12 4.7162e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.0285e-10 4.0285e-10 [ 7.4967e-23 3.8799e-19 5.8123e-19 1.3254e-19 1.4861e-18 7.1562e-12 3.9569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.3798e-10 3.3798e-10 [ 4.0172e-23 2.4162e-19 3.7909e-19 8.8563e-20 1.0893e-18 5.9994e-12 3.3198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.8356e-10 2.8356e-10 [ 2.1462e-23 1.5025e-19 2.4704e-19 5.9202e-20 8.0458e-19 5.0293e-12 2.7853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.3790e-10 2.3790e-10 [ 1.1432e-23 9.3293e-20 1.6085e-19 3.9590e-20 5.9878e-19 4.2159e-12 2.3368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.9959e-10 1.9959e-10 [ 6.0714e-24 5.7845e-20 1.0465e-19 2.6486e-20 4.4889e-19 3.5338e-12 1.9606e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.6745e-10 1.6745e-10 [ 3.2148e-24 3.5815e-20 6.8028e-20 1.7727e-20 3.3889e-19 2.9620e-12 1.6449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.4048e-10 1.4048e-10 [ 1.6972e-24 2.2144e-20 4.4186e-20 1.1870e-20 2.5754e-19 2.4825e-12 1.3800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1786e-10 1.1786e-10 [ 8.9337e-25 1.3672e-20 2.8676e-20 7.9516e-21 1.9693e-19 2.0805e-12 1.1578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.8875e-11 9.8875e-11 [ 4.6886e-25 8.4294e-21 1.8596e-20 5.3297e-21 1.5144e-19 1.7435e-12 9.7131e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.2950e-11 8.2950e-11 [ 2.4535e-25 5.1900e-21 1.2049e-20 3.5744e-21 1.1705e-19 1.4610e-12 8.1489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.9589e-11 6.9589e-11 [ 1.2801e-25 3.1911e-21 7.8008e-21 2.3988e-21 9.0894e-20 1.2242e-12 6.8365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.8380e-11 5.8380e-11 [ 6.6592e-26 1.9594e-21 5.0464e-21 1.6111e-21 7.0874e-20 1.0257e-12 5.7354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.8975e-11 4.8975e-11 [ 3.4541e-26 1.2015e-21 3.2620e-21 1.0831e-21 5.5465e-20 8.5928e-13 4.8116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.1086e-11 4.1086e-11 [ 1.7864e-26 7.3576e-22 2.1069e-21 7.2883e-22 4.3545e-20 7.1984e-13 4.0366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.4467e-11 3.4467e-11 [ 9.2124e-27 4.4996e-22 1.3597e-21 4.9105e-22 3.4283e-20 6.0297e-13 3.3864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.8914e-11 2.8914e-11 [ 4.7370e-27 2.7481e-22 8.7686e-22 3.3131e-22 2.7056e-20 5.0504e-13 2.8409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.4255e-11 2.4255e-11 [ 2.4287e-27 1.6762e-22 5.6502e-22 2.2391e-22 2.1397e-20 4.2298e-13 2.3832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.0347e-11 2.0347e-11 [ 1.2416e-27 1.0210e-22 3.6380e-22 1.5162e-22 1.6952e-20 3.5422e-13 1.9992e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.7068e-11 1.7068e-11 [ 6.3292e-28 6.2116e-23 2.3406e-22 1.0291e-22 1.3451e-20 2.9661e-13 1.6771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4317e-11 1.4317e-11 [ 3.2171e-28 3.7739e-23 1.5047e-22 7.0028e-23 1.0687e-20 2.4835e-13 1.4069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2010e-11 1.2010e-11 [ 1.6306e-28 2.2900e-23 9.6663e-23 4.7801e-23 8.5007e-21 2.0792e-13 1.1802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0074e-11 1.0074e-11 [ 8.2413e-29 1.3877e-23 6.2048e-23 3.2745e-23 6.7680e-21 1.7405e-13 9.9000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.4501e-12 8.4501e-12 [ 4.1534e-29 8.3988e-24 3.9799e-23 2.2522e-23 5.3927e-21 1.4569e-13 8.3045e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.0879e-12 7.0879e-12 [ 2.0873e-29 5.0767e-24 2.5508e-23 1.5562e-23 4.2999e-21 1.2193e-13 6.9660e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.9451e-12 5.9451e-12 [ 1.0460e-29 3.0647e-24 1.6337e-23 1.0808e-23 3.4305e-21 1.0204e-13 5.8431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.9865e-12 4.9865e-12 [ 5.2274e-30 1.8477e-24 1.0455e-23 7.5502e-24 2.7382e-21 8.5381e-14 4.9011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.1824e-12 4.1824e-12 [ 2.6051e-30 1.1126e-24 6.6860e-24 5.3075e-24 2.1865e-21 7.1435e-14 4.1110e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.5079e-12 3.5079e-12 [ 1.2946e-30 6.6909e-25 4.2725e-24 3.7566e-24 1.7466e-21 5.9760e-14 3.4481e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.9421e-12 2.9421e-12 [ 6.4160e-31 4.0186e-25 2.7282e-24 2.6784e-24 1.3956e-21 4.9987e-14 2.8921e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.4674e-12 2.4674e-12 [ 3.1709e-31 2.4106e-25 1.7408e-24 1.9245e-24 1.1154e-21 4.1807e-14 2.4256e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.0694e-12 2.0694e-12 [ 1.5629e-31 1.4441e-25 1.1100e-24 1.3939e-24 8.9162e-22 3.4961e-14 2.0344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.7354e-12 1.7354e-12 [ 7.6821e-32 8.6405e-26 7.0722e-25 1.0179e-24 7.1288e-22 2.9232e-14 1.7062e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4554e-12 1.4554e-12 [ 3.7658e-32 5.1632e-26 4.5028e-25 7.4940e-25 5.7005e-22 2.4439e-14 1.4309e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2205e-12 1.2205e-12 [ 1.8411e-32 3.0814e-26 2.8648e-25 5.5623e-25 4.5589e-22 2.0429e-14 1.2000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0234e-12 1.0234e-12 [ 8.9767e-33 1.8366e-26 1.8213e-25 4.1611e-25 3.6463e-22 1.7075e-14 1.0064e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.5819e-13 8.5819e-13 [ 4.3652e-33 1.0933e-26 1.1571e-25 3.1364e-25 2.9167e-22 1.4269e-14 8.4392e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.1960e-13 7.1960e-13 [ 2.1171e-33 6.4997e-27 7.3459e-26 2.3808e-25 2.3332e-22 1.1923e-14 7.0768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.0337e-13 6.0337e-13 [ 1.0241e-33 3.8591e-27 4.6603e-26 1.8192e-25 1.8666e-22 9.9605e-15 5.9341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.0590e-13 5.0590e-13 [ 4.9411e-34 2.2884e-27 2.9544e-26 1.3984e-25 1.4933e-22 8.3201e-15 4.9758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.2415e-13 4.2415e-13 [ 2.3778e-34 1.3552e-27 1.8716e-26 1.0808e-25 1.1948e-22 6.9488e-15 4.1721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.5560e-13 3.5560e-13 [ 1.1413e-34 8.0152e-28 1.1848e-26 8.3942e-26 9.5595e-23 5.8025e-15 3.4980e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.9812e-13 2.9812e-13 [ 5.4642e-35 4.7344e-28 7.4952e-27 6.5476e-26 7.6489e-23 4.8446e-15 2.9328e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.4992e-13 2.4992e-13 [ 2.6094e-35 2.7929e-28 4.7381e-27 5.1265e-26 6.1203e-23 4.0442e-15 2.4588e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.0950e-13 2.0950e-13 [ 1.2430e-35 1.6454e-28 2.9931e-27 4.0271e-26 4.8972e-23 3.3754e-15 2.0613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7561e-13 1.7561e-13 [ 5.9064e-36 9.6809e-29 1.8895e-27 3.1725e-26 3.9187e-23 2.8168e-15 1.7280e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4720e-13 1.4720e-13 [ 2.7996e-36 5.6884e-29 1.1919e-27 2.5054e-26 3.1357e-23 2.3502e-15 1.4485e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2337e-13 1.2337e-13 [ 1.3238e-36 3.3381e-29 7.5138e-28 1.9827e-26 2.5092e-23 1.9605e-15 1.2141e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0340e-13 1.0340e-13 [ 6.2440e-37 1.9563e-29 4.7333e-28 1.5719e-26 2.0079e-23 1.6352e-15 1.0177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.6656e-14 8.6656e-14 [ 2.9381e-37 1.1450e-29 2.9796e-28 1.2480e-26 1.6068e-23 1.3636e-15 8.5293e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.2619e-14 7.2619e-14 [ 1.3792e-37 6.6923e-30 1.8744e-28 9.9218e-27 1.2858e-23 1.1369e-15 7.1482e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.0852e-14 6.0852e-14 [ 6.4591e-38 3.9064e-30 1.1783e-28 7.8964e-27 1.0289e-23 9.4774e-16 5.9905e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.0989e-14 5.0989e-14 [ 3.0178e-38 2.2772e-30 7.4017e-29 6.2901e-27 8.2337e-24 7.8989e-16 5.0199e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.2722e-14 4.2722e-14 [ 1.4067e-38 1.3257e-30 4.6464e-29 5.0144e-27 6.5889e-24 6.5820e-16 4.2064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.5793e-14 3.5793e-14 [ 6.5419e-39 7.7075e-31 2.9147e-29 4.0000e-27 5.2727e-24 5.4836e-16 3.5244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.9985e-14 2.9985e-14 [ 3.0354e-39 4.4750e-31 1.8271e-29 3.1925e-27 4.2195e-24 4.5676e-16 2.9529e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.5119e-14 2.5119e-14 [ 1.4052e-39 2.5947e-31 1.1446e-29 2.5491e-27 3.3766e-24 3.8039e-16 2.4738e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.1040e-14 2.1040e-14 [ 6.4909e-40 1.5025e-31 7.1648e-30 2.0362e-27 2.7021e-24 3.1672e-16 2.0723e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7623e-14 1.7623e-14 [ 2.9916e-40 8.6882e-32 4.4819e-30 1.6270e-27 2.1624e-24 2.6366e-16 1.7359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4759e-14 1.4759e-14 [ 1.3758e-40 5.0172e-32 2.8017e-30 1.3003e-27 1.7304e-24 2.1944e-16 1.4540e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2360e-14 1.2360e-14 [ 6.3130e-41 2.8934e-32 1.7501e-30 1.0395e-27 1.3848e-24 1.8259e-16 1.2177e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0350e-14 1.0350e-14 [ 2.8906e-41 1.6664e-32 1.0925e-30 8.3112e-28 1.1082e-24 1.5191e-16 1.0198e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.6658e-15 8.6658e-15 [ 1.3208e-41 9.5838e-33 6.8146e-31 6.6462e-28 8.8682e-25 1.2635e-16 8.5394e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.2552e-15 7.2552e-15 [ 6.0220e-42 5.5044e-33 4.2478e-31 5.3154e-28 7.0968e-25 1.0507e-16 7.1502e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.0737e-15 6.0737e-15 [ 2.7400e-42 3.1571e-33 2.6459e-31 4.2515e-28 5.6793e-25 8.7352e-17 5.9864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.0842e-15 5.0842e-15 [ 1.2441e-42 1.8083e-33 1.6469e-31 3.4009e-28 4.5449e-25 7.2608e-17 5.0116e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.2555e-15 4.2555e-15 [ 5.6372e-43 1.0344e-33 1.0244e-31 2.7206e-28 3.6370e-25 6.0338e-17 4.1951e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.5615e-15 3.5615e-15 [ 2.5492e-43 5.9084e-34 6.3672e-32 2.1766e-28 2.9106e-25 5.0131e-17 3.5113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9804e-15 2.9804e-15 [ 1.1504e-43 3.3703e-34 3.9547e-32 1.7414e-28 2.3292e-25 4.1641e-17 2.9387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.4938e-15 2.4938e-15 [ 5.1815e-44 1.9199e-34 2.4545e-32 1.3933e-28 1.8639e-25 3.4580e-17 2.4592e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0865e-15 2.0865e-15 [ 2.3292e-44 1.0922e-34 1.5223e-32 1.1148e-28 1.4916e-25 2.8710e-17 2.0578e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7455e-15 1.7455e-15 [ 1.0449e-44 6.2043e-35 9.4341e-33 8.9200e-29 1.1937e-25 2.3831e-17 1.7217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4601e-15 1.4601e-15 [ 4.6790e-45 3.5197e-35 5.8425e-33 7.1374e-29 9.5526e-26 1.9776e-17 1.4403e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2212e-15 1.2212e-15 [ 2.0911e-45 1.9940e-35 3.6155e-33 5.7112e-29 7.6445e-26 1.6407e-17 1.2048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0213e-15 1.0213e-15 [ 9.3278e-46 1.1280e-35 2.2357e-33 4.5701e-29 6.1176e-26 1.3609e-17 1.0077e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.5400e-16 8.5400e-16 [ 4.1530e-46 6.3729e-36 1.3815e-33 3.6570e-29 4.8956e-26 1.1285e-17 8.4271e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.1403e-16 7.1403e-16 [ 1.8456e-46 3.5954e-36 8.5300e-34 2.9263e-29 3.9177e-26 9.3560e-18 7.0467e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.9692e-16 5.9692e-16 [ 8.1872e-47 2.0256e-36 5.2629e-34 2.3417e-29 3.1352e-26 7.7545e-18 5.8917e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.9896e-16 4.9896e-16 [ 3.6252e-47 1.1396e-36 3.2447e-34 1.8739e-29 2.5090e-26 6.4255e-18 4.9254e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.1703e-16 4.1703e-16 [ 1.6023e-47 6.4027e-37 1.9989e-34 1.4995e-29 2.0078e-26 5.3229e-18 4.1170e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.4850e-16 3.4850e-16 [ 7.0692e-48 3.5923e-37 1.2305e-34 1.2000e-29 1.6068e-26 4.4084e-18 3.4409e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.9119e-16 2.9119e-16 [ 3.1134e-48 2.0127e-37 7.5690e-35 9.6026e-30 1.2858e-26 3.6501e-18 2.8754e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4328e-16 2.4328e-16 [ 1.3688e-48 1.1261e-37 4.6522e-35 7.6843e-30 1.0290e-26 3.0214e-18 2.4026e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0322e-16 2.0322e-16 [ 6.0075e-49 6.2917e-38 2.8572e-35 6.1493e-30 8.2345e-27 2.5003e-18 2.0072e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6974e-16 1.6974e-16 [ 2.6321e-49 3.5104e-38 1.7534e-35 4.9209e-30 6.5897e-27 2.0685e-18 1.6767e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4175e-16 1.4175e-16 [ 1.1512e-49 1.9559e-38 1.0752e-35 3.9379e-30 5.2734e-27 1.7108e-18 1.4004e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1836e-16 1.1836e-16 [ 5.0267e-50 1.0883e-38 6.5882e-36 3.1513e-30 4.2201e-27 1.4146e-18 1.1694e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.8811e-17 9.8811e-17 [ 2.1912e-50 6.0468e-39 4.0336e-36 2.5218e-30 3.3772e-27 1.1694e-18 9.7641e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.2481e-17 8.2481e-17 [ 9.5361e-51 3.3551e-39 2.4676e-36 2.0180e-30 2.7026e-27 9.6639e-19 8.1514e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.8839e-17 6.8839e-17 [ 4.1432e-51 1.8590e-39 1.5084e-36 1.6149e-30 2.1628e-27 7.9840e-19 6.8041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.7445e-17 5.7445e-17 [ 1.7972e-51 1.0287e-39 9.2128e-37 1.2923e-30 1.7307e-27 6.5943e-19 5.6785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.7929e-17 4.7929e-17 [ 7.7831e-52 5.6839e-40 5.6225e-37 1.0341e-30 1.3850e-27 5.4449e-19 4.7384e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.9983e-17 3.9983e-17 [ 3.3652e-52 3.1363e-40 3.4286e-37 8.2756e-31 1.1084e-27 4.4946e-19 3.9533e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.3349e-17 3.3349e-17 [ 1.4527e-52 1.7282e-40 2.0891e-37 6.6225e-31 8.8698e-28 3.7091e-19 3.2978e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7811e-17 2.7811e-17 [ 6.2614e-53 9.5095e-41 1.2718e-37 5.2995e-31 7.0981e-28 3.0599e-19 2.7505e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.3189e-17 2.3189e-17 [ 2.6945e-53 5.2254e-41 7.7368e-38 4.2408e-31 5.6803e-28 2.5237e-19 2.2936e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.9332e-17 1.9332e-17 [ 1.1577e-53 2.8674e-41 4.7025e-38 3.3936e-31 4.5456e-28 2.0808e-19 1.9124e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6113e-17 1.6113e-17 [ 4.9668e-54 1.5713e-41 2.8559e-38 2.7157e-31 3.6376e-28 1.7151e-19 1.5942e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3428e-17 1.3428e-17 [ 2.1276e-54 8.5984e-42 1.7330e-38 2.1732e-31 2.9110e-28 1.4132e-19 1.3287e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1189e-17 1.1189e-17 [ 9.0998e-55 4.6987e-42 1.0507e-38 1.7390e-31 2.3295e-28 1.1642e-19 1.1072e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.3211e-18 9.3211e-18 [ 3.8862e-55 2.5642e-42 6.3650e-39 1.3916e-31 1.8642e-28 9.5869e-20 9.2252e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.7638e-18 7.7638e-18 [ 1.6572e-55 1.3974e-42 3.8527e-39 1.1136e-31 1.4918e-28 7.8925e-20 7.6848e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.4654e-18 6.4654e-18 [ 7.0565e-56 7.6045e-43 2.3300e-39 8.9108e-32 1.1938e-28 6.4955e-20 6.4005e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.3832e-18 5.3832e-18 [ 3.0003e-56 4.1327e-43 1.4079e-39 7.1305e-32 9.5535e-29 5.3441e-20 5.3298e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.4813e-18 4.4813e-18 [ 1.2738e-56 2.2429e-43 8.5003e-40 5.7058e-32 7.6451e-29 4.3955e-20 4.4373e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.7298e-18 3.7298e-18 [ 5.4003e-57 1.2156e-43 5.1277e-40 4.5658e-32 6.1179e-29 3.6141e-20 3.6936e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.1037e-18 3.1037e-18 [ 2.2862e-57 6.5788e-44 3.0905e-40 3.6535e-32 4.8958e-29 2.9707e-20 3.0740e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.5822e-18 2.5822e-18 [ 9.6646e-58 3.5557e-44 1.8611e-40 2.9235e-32 3.9178e-29 2.4411e-20 2.5578e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1479e-18 2.1479e-18 [ 4.0799e-58 1.9191e-44 1.1198e-40 2.3393e-32 3.1351e-29 2.0052e-20 2.1279e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7863e-18 1.7863e-18 [ 1.7199e-58 1.0344e-44 6.7317e-41 1.8718e-32 2.5088e-29 1.6467e-20 1.7698e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4853e-18 1.4853e-18 [ 7.2404e-59 5.5677e-45 4.0433e-41 1.4978e-32 2.0076e-29 1.3518e-20 1.4718e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2347e-18 1.2347e-18 [ 3.0438e-59 2.9927e-45 2.4265e-41 1.1985e-32 1.6066e-29 1.1093e-20 1.2236e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0262e-18 1.0262e-18 [ 1.2778e-59 1.6065e-45 1.4549e-41 9.5894e-33 1.2856e-29 9.1010e-21 1.0171e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.5276e-19 8.5276e-19 [ 5.3573e-60 8.6114e-46 8.7156e-42 7.6729e-33 1.0288e-29 7.4639e-21 8.4530e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.0846e-19 7.0846e-19 [ 2.2430e-60 4.6099e-46 5.2166e-42 6.1393e-33 8.2323e-30 6.1194e-21 7.0234e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.8846e-19 5.8846e-19 [ 9.3786e-61 2.4644e-46 3.1195e-42 4.9121e-33 6.5876e-30 5.0154e-21 5.8344e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.8868e-19 4.8868e-19 [ 3.9162e-61 1.3157e-46 1.8639e-42 3.9302e-33 5.2714e-30 4.1092e-21 4.8457e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.0573e-19 4.0573e-19 [ 1.6331e-61 7.0144e-47 1.1126e-42 3.1445e-33 4.2182e-30 3.3656e-21 4.0236e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.3678e-19 3.3678e-19 [ 6.8015e-62 3.7346e-47 6.6358e-43 2.5159e-33 3.3753e-30 2.7557e-21 3.3403e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.7949e-19 2.7949e-19 [ 2.8290e-62 1.9857e-47 3.9542e-43 2.0128e-33 2.7009e-30 2.2556e-21 2.7724e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
