 1.133e+00 3.1918e-02 3.1918e-02 [ 2.0583e-02 3.0626e-03 5.4275e-03 2.8446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6808e-01
 1.247e+00 3.4053e-02 3.4053e-02 [ 2.1342e-02 3.4840e-03 6.0334e-03 3.1937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 1.360e+00 3.5864e-02 3.5864e-02 [ 2.1915e-02 3.8773e-03 6.5584e-03 3.5133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6414e-01
 1.473e+00 3.7329e-02 3.7329e-02 [ 2.2303e-02 4.2338e-03 6.9944e-03 3.7981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6267e-01
 1.587e+00 3.8437e-02 3.8437e-02 [ 2.2506e-02 4.5473e-03 7.3388e-03 4.0444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6156e-01
 1.700e+00 3.9189e-02 3.9189e-02 [ 2.2531e-02 4.8138e-03 7.5936e-03 4.2508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6081e-01
 1.813e+00 3.9599e-02 3.9599e-02 [ 2.2387e-02 5.0315e-03 7.7641e-03 4.4169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6040e-01
 1.927e+00 3.9690e-02 3.9690e-02 [ 2.2087e-02 5.2006e-03 7.8585e-03 4.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6031e-01
 2.040e+00 3.9492e-02 3.9492e-02 [ 2.1648e-02 5.3228e-03 7.8861e-03 4.6346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 2.153e+00 3.9041e-02 3.9041e-02 [ 2.1090e-02 5.4016e-03 7.8575e-03 4.6914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6096e-01
 2.267e+00 3.8377e-02 3.8377e-02 [ 2.0435e-02 5.4410e-03 7.7830e-03 4.7182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6162e-01
 2.380e+00 3.7540e-02 3.7540e-02 [ 1.9703e-02 5.4459e-03 7.6724e-03 4.7187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 2.493e+00 3.6569e-02 3.6569e-02 [ 1.8915e-02 5.4214e-03 7.5351e-03 4.6970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 2.607e+00 3.5501e-02 3.5501e-02 [ 1.8092e-02 5.3727e-03 7.3789e-03 4.6569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6450e-01
 2.720e+00 3.4370e-02 3.4370e-02 [ 1.7252e-02 5.3048e-03 7.2110e-03 4.6019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 2.833e+00 3.3205e-02 3.3205e-02 [ 1.6410e-02 5.2222e-03 7.0372e-03 4.5355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 2.947e+00 3.2032e-02 3.2032e-02 [ 1.5580e-02 5.1293e-03 6.8623e-03 4.4606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
 3.060e+00 3.0870e-02 3.0870e-02 [ 1.4771e-02 5.0297e-03 6.6898e-03 4.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6913e-01
 3.173e+00 2.9737e-02 2.9737e-02 [ 1.3992e-02 4.9265e-03 6.5228e-03 4.2953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 3.287e+00 2.8643e-02 2.8643e-02 [ 1.3249e-02 4.8223e-03 6.3633e-03 4.2091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 3.400e+00 2.7599e-02 2.7599e-02 [ 1.2544e-02 4.7192e-03 6.2127e-03 4.1226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 3.513e+00 2.6609e-02 2.6609e-02 [ 1.1881e-02 4.6187e-03 6.0719e-03 4.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 3.627e+00 2.5676e-02 2.5676e-02 [ 1.1259e-02 4.5221e-03 5.9414e-03 3.9535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 3.740e+00 2.4802e-02 2.4802e-02 [ 1.0678e-02 4.4301e-03 5.8213e-03 3.8726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 3.853e+00 2.3987e-02 2.3987e-02 [ 1.0137e-02 4.3433e-03 5.7114e-03 3.7950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 3.967e+00 2.3227e-02 2.3227e-02 [ 9.6332e-03 4.2618e-03 5.6114e-03 3.7208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 4.080e+00 2.2522e-02 2.2522e-02 [ 9.1646e-03 4.1858e-03 5.5208e-03 3.6505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 4.193e+00 2.1867e-02 2.1867e-02 [ 8.7287e-03 4.1150e-03 5.4391e-03 3.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7813e-01
 4.307e+00 2.1259e-02 2.1259e-02 [ 8.3229e-03 4.0492e-03 5.3656e-03 3.5217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 4.420e+00 2.0696e-02 2.0696e-02 [ 7.9446e-03 3.9881e-03 5.2997e-03 3.4631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 4.533e+00 2.0172e-02 2.0172e-02 [ 7.5913e-03 3.9313e-03 5.2406e-03 3.4085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 4.647e+00 1.9684e-02 1.9684e-02 [ 7.2607e-03 3.8784e-03 5.1876e-03 3.3575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 4.760e+00 1.9230e-02 1.9230e-02 [ 6.9508e-03 3.8289e-03 5.1402e-03 3.3100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 4.873e+00 1.8805e-02 1.8805e-02 [ 6.6594e-03 3.7824e-03 5.0976e-03 3.2659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 4.987e+00 1.8408e-02 1.8408e-02 [ 6.3848e-03 3.7385e-03 5.0594e-03 3.2250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 5.100e+00 1.8034e-02 1.8034e-02 [ 6.1254e-03 3.6968e-03 5.0248e-03 3.1871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 5.213e+00 1.7682e-02 1.7682e-02 [ 5.8799e-03 3.6569e-03 4.9935e-03 3.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 5.327e+00 1.7350e-02 1.7350e-02 [ 5.6469e-03 3.6186e-03 4.9649e-03 3.1193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 5.440e+00 1.7034e-02 1.7034e-02 [ 5.4253e-03 3.5815e-03 4.9386e-03 3.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 5.553e+00 1.6735e-02 1.6735e-02 [ 5.2143e-03 3.5454e-03 4.9141e-03 3.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 5.667e+00 1.6449e-02 1.6449e-02 [ 5.0128e-03 3.5100e-03 4.8913e-03 3.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 5.780e+00 1.6176e-02 1.6176e-02 [ 4.8202e-03 3.4753e-03 4.8697e-03 3.0108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 5.893e+00 1.5914e-02 1.5914e-02 [ 4.6359e-03 3.4410e-03 4.8490e-03 2.9882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 6.007e+00 1.5662e-02 1.5662e-02 [ 4.4591e-03 3.4070e-03 4.8291e-03 2.9671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 6.120e+00 1.5420e-02 1.5420e-02 [ 4.2895e-03 3.3733e-03 4.8096e-03 2.9473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 6.233e+00 1.5185e-02 1.5185e-02 [ 4.1265e-03 3.3397e-03 4.7905e-03 2.9287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 6.347e+00 1.4959e-02 1.4959e-02 [ 3.9698e-03 3.3062e-03 4.7716e-03 2.9112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 6.460e+00 1.4739e-02 1.4739e-02 [ 3.8189e-03 3.2727e-03 4.7527e-03 2.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 6.573e+00 1.4526e-02 1.4526e-02 [ 3.6736e-03 3.2393e-03 4.7337e-03 2.8790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 6.687e+00 1.4318e-02 1.4318e-02 [ 3.5335e-03 3.2059e-03 4.7146e-03 2.8640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 6.800e+00 1.4116e-02 1.4116e-02 [ 3.3984e-03 3.1725e-03 4.6953e-03 2.8497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 6.913e+00 1.3919e-02 1.3919e-02 [ 3.2680e-03 3.1392e-03 4.6756e-03 2.8359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 7.027e+00 1.3726e-02 1.3726e-02 [ 3.1422e-03 3.1059e-03 4.6556e-03 2.8226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 7.140e+00 1.3538e-02 1.3538e-02 [ 3.0206e-03 3.0726e-03 4.6353e-03 2.8097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 7.253e+00 1.3354e-02 1.3354e-02 [ 2.9031e-03 3.0393e-03 4.6145e-03 2.7972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 7.367e+00 1.3174e-02 1.3174e-02 [ 2.7896e-03 3.0062e-03 4.5934e-03 2.7849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 7.480e+00 1.2998e-02 1.2998e-02 [ 2.6797e-03 2.9731e-03 4.5718e-03 2.7729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 7.593e+00 1.2825e-02 1.2825e-02 [ 2.5735e-03 2.9401e-03 4.5499e-03 2.7610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 7.707e+00 1.2655e-02 1.2655e-02 [ 2.4708e-03 2.9072e-03 4.5275e-03 2.7493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 7.820e+00 1.2488e-02 1.2488e-02 [ 2.3713e-03 2.8745e-03 4.5047e-03 2.7378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 7.933e+00 1.2325e-02 1.2325e-02 [ 2.2750e-03 2.8419e-03 4.4815e-03 2.7262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 8.047e+00 1.2164e-02 1.2164e-02 [ 2.1818e-03 2.8095e-03 4.4579e-03 2.7148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 8.160e+00 1.2006e-02 1.2006e-02 [ 2.0915e-03 2.7772e-03 4.4340e-03 2.7033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 8.273e+00 1.1851e-02 1.1851e-02 [ 2.0041e-03 2.7451e-03 4.4097e-03 2.6919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 8.387e+00 1.1698e-02 1.1698e-02 [ 1.9194e-03 2.7132e-03 4.3851e-03 2.6804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 8.500e+00 1.1548e-02 1.1548e-02 [ 1.8373e-03 2.6815e-03 4.3602e-03 2.6689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 8.613e+00 1.1400e-02 1.1400e-02 [ 1.7578e-03 2.6499e-03 4.3350e-03 2.6573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 8.727e+00 1.1254e-02 1.1254e-02 [ 1.6809e-03 2.6185e-03 4.3095e-03 2.6457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 8.840e+00 1.1111e-02 1.1111e-02 [ 1.6063e-03 2.5872e-03 4.2838e-03 2.6339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 8.953e+00 1.0970e-02 1.0970e-02 [ 1.5340e-03 2.5562e-03 4.2578e-03 2.6222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 9.067e+00 1.0831e-02 1.0831e-02 [ 1.4641e-03 2.5252e-03 4.2317e-03 2.6103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 9.180e+00 1.0694e-02 1.0694e-02 [ 1.3963e-03 2.4944e-03 4.2054e-03 2.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 9.293e+00 1.0560e-02 1.0560e-02 [ 1.3307e-03 2.4637e-03 4.1789e-03 2.5863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 9.407e+00 1.0427e-02 1.0427e-02 [ 1.2672e-03 2.4331e-03 4.1523e-03 2.5741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 9.520e+00 1.0296e-02 1.0296e-02 [ 1.2058e-03 2.4026e-03 4.1256e-03 2.5618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 9.633e+00 1.0167e-02 1.0167e-02 [ 1.1464e-03 2.3722e-03 4.0988e-03 2.5495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 9.747e+00 1.0040e-02 1.0040e-02 [ 1.0889e-03 2.3418e-03 4.0719e-03 2.5370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 9.860e+00 9.9142e-03 9.9142e-03 [ 1.0334e-03 2.3115e-03 4.0449e-03 2.5245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 9.973e+00 9.7906e-03 9.7906e-03 [ 9.7973e-04 2.2811e-03 4.0179e-03 2.5119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.009e+01 9.6687e-03 9.6687e-03 [ 9.2794e-04 2.2508e-03 3.9909e-03 2.4991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 1.020e+01 9.5485e-03 9.5485e-03 [ 8.7797e-04 2.2204e-03 3.9638e-03 2.4863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.031e+01 9.4300e-03 9.4300e-03 [ 8.2979e-04 2.1900e-03 3.9368e-03 2.4734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.043e+01 9.3131e-03 9.3131e-03 [ 7.8337e-04 2.1595e-03 3.9097e-03 2.4605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.054e+01 9.1979e-03 9.1979e-03 [ 7.3869e-04 2.1290e-03 3.8828e-03 2.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.065e+01 9.0841e-03 9.0841e-03 [ 6.9571e-04 2.0983e-03 3.8558e-03 2.4344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 1.077e+01 8.9720e-03 8.9720e-03 [ 6.5441e-04 2.0675e-03 3.8289e-03 2.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.088e+01 8.8614e-03 8.8614e-03 [ 6.1477e-04 2.0365e-03 3.8021e-03 2.4080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 1.099e+01 8.7522e-03 8.7522e-03 [ 5.7675e-04 2.0054e-03 3.7753e-03 2.3947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 1.111e+01 8.6445e-03 8.6445e-03 [ 5.4034e-04 1.9741e-03 3.7487e-03 2.3814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.122e+01 8.5383e-03 8.5383e-03 [ 5.0550e-04 1.9426e-03 3.7221e-03 2.3681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 1.133e+01 8.4335e-03 8.4335e-03 [ 4.7222e-04 1.9109e-03 3.6957e-03 2.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 1.145e+01 8.3301e-03 8.3301e-03 [ 4.4046e-04 1.8790e-03 3.6693e-03 2.3413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.156e+01 8.2281e-03 8.2281e-03 [ 4.1019e-04 1.8469e-03 3.6431e-03 2.3279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.167e+01 8.1274e-03 8.1274e-03 [ 3.8140e-04 1.8146e-03 3.6170e-03 2.3145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.179e+01 8.0280e-03 8.0280e-03 [ 3.5404e-04 1.7820e-03 3.5910e-03 2.3010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.190e+01 7.9299e-03 7.9299e-03 [ 3.2809e-04 1.7492e-03 3.5651e-03 2.2876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.201e+01 7.8332e-03 7.8332e-03 [ 3.0351e-04 1.7162e-03 3.5394e-03 2.2741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 1.213e+01 7.7376e-03 7.7376e-03 [ 2.8028e-04 1.6829e-03 3.5138e-03 2.2606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.224e+01 7.6433e-03 7.6433e-03 [ 2.5835e-04 1.6494e-03 3.4883e-03 2.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 1.235e+01 7.5502e-03 7.5502e-03 [ 2.3770e-04 1.6158e-03 3.4630e-03 2.2338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.247e+01 7.4583e-03 7.4583e-03 [ 2.1828e-04 1.5819e-03 3.4378e-03 2.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.258e+01 7.3676e-03 7.3676e-03 [ 2.0005e-04 1.5478e-03 3.4127e-03 2.2070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.269e+01 7.2780e-03 7.2780e-03 [ 1.8299e-04 1.5136e-03 3.3878e-03 2.1936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.281e+01 7.1895e-03 7.1895e-03 [ 1.6704e-04 1.4792e-03 3.3630e-03 2.1802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.292e+01 7.1021e-03 7.1021e-03 [ 1.5216e-04 1.4448e-03 3.3383e-03 2.1669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.303e+01 7.0158e-03 7.0158e-03 [ 1.3832e-04 1.4102e-03 3.3137e-03 2.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.315e+01 6.9306e-03 6.9306e-03 [ 1.2546e-04 1.3755e-03 3.2893e-03 2.1403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.326e+01 6.8463e-03 6.8463e-03 [ 1.1355e-04 1.3408e-03 3.2649e-03 2.1271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 1.337e+01 6.7631e-03 6.7631e-03 [ 1.0254e-04 1.3060e-03 3.2406e-03 2.1139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.349e+01 6.6809e-03 6.6809e-03 [ 9.2392e-05 1.2713e-03 3.2165e-03 2.1008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.360e+01 6.5997e-03 6.5997e-03 [ 8.3053e-05 1.2365e-03 3.1924e-03 2.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.371e+01 6.5194e-03 6.5194e-03 [ 7.4482e-05 1.2019e-03 3.1684e-03 2.0746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 1.383e+01 6.4400e-03 6.4400e-03 [ 6.6637e-05 1.1673e-03 3.1445e-03 2.0616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 1.394e+01 6.3616e-03 6.3616e-03 [ 5.9474e-05 1.1329e-03 3.1206e-03 2.0486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.405e+01 6.2841e-03 6.2841e-03 [ 5.2950e-05 1.0986e-03 3.0968e-03 2.0357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.417e+01 6.2074e-03 6.2074e-03 [ 4.7025e-05 1.0646e-03 3.0731e-03 2.0228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.428e+01 6.1316e-03 6.1316e-03 [ 4.1657e-05 1.0307e-03 3.0493e-03 2.0100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.439e+01 6.0567e-03 6.0567e-03 [ 3.6807e-05 9.9710e-04 3.0256e-03 1.9972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.451e+01 5.9826e-03 5.9826e-03 [ 3.2437e-05 9.6379e-04 3.0019e-03 1.9844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.462e+01 5.9093e-03 5.9093e-03 [ 2.8511e-05 9.3079e-04 2.9782e-03 1.9717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 1.473e+01 5.8368e-03 5.8368e-03 [ 2.4993e-05 8.9815e-04 2.9545e-03 1.9591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.485e+01 5.7650e-03 5.7650e-03 [ 2.1851e-05 8.6589e-04 2.9308e-03 1.9465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.496e+01 5.6941e-03 5.6941e-03 [ 1.9051e-05 8.3403e-04 2.9070e-03 1.9340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.507e+01 5.6239e-03 5.6239e-03 [ 1.6564e-05 8.0261e-04 2.8832e-03 1.9215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 1.519e+01 5.5544e-03 5.5544e-03 [ 1.4362e-05 7.7166e-04 2.8593e-03 1.9091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.530e+01 5.4857e-03 5.4857e-03 [ 1.2417e-05 7.4119e-04 2.8354e-03 1.8968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 1.541e+01 5.4177e-03 5.4177e-03 [ 1.0706e-05 7.1123e-04 2.8113e-03 1.8845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 1.553e+01 5.3504e-03 5.3504e-03 [ 9.2031e-06 6.8182e-04 2.7872e-03 1.8722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.564e+01 5.2838e-03 5.2838e-03 [ 7.8886e-06 6.5296e-04 2.7629e-03 1.8600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.575e+01 5.2178e-03 5.2178e-03 [ 6.7419e-06 6.2468e-04 2.7386e-03 1.8479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 1.587e+01 5.1526e-03 5.1526e-03 [ 5.7449e-06 5.9699e-04 2.7140e-03 1.8358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.598e+01 5.0879e-03 5.0879e-03 [ 4.8806e-06 5.6993e-04 2.6894e-03 1.8238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.609e+01 5.0240e-03 5.0240e-03 [ 4.1339e-06 5.4349e-04 2.6645e-03 1.8118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.621e+01 4.9606e-03 4.9606e-03 [ 3.4908e-06 5.1771e-04 2.6395e-03 1.7999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.632e+01 4.8978e-03 4.8978e-03 [ 2.9387e-06 4.9258e-04 2.6143e-03 1.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.643e+01 4.8357e-03 4.8357e-03 [ 2.4662e-06 4.6813e-04 2.5889e-03 1.7763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.655e+01 4.7742e-03 4.7742e-03 [ 2.0633e-06 4.4436e-04 2.5632e-03 1.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.666e+01 4.7132e-03 4.7132e-03 [ 1.7207e-06 4.2128e-04 2.5373e-03 1.7528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 1.677e+01 4.6528e-03 4.6528e-03 [ 1.4305e-06 3.9891e-04 2.5112e-03 1.7412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.689e+01 4.5929e-03 4.5929e-03 [ 1.1855e-06 3.7724e-04 2.4848e-03 1.7296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.700e+01 4.5336e-03 4.5336e-03 [ 9.7922e-07 3.5629e-04 2.4582e-03 1.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.711e+01 4.4747e-03 4.4747e-03 [ 8.0625e-07 3.3605e-04 2.4313e-03 1.7066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
