 2.493e+00 7.6086e-01 7.6086e-01 [ 4.4737e-01 1.0350e-01 1.4269e-01 6.7301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3914e-01
 2.607e+00 7.6158e-01 7.6158e-01 [ 4.4179e-01 1.0636e-01 1.4511e-01 6.8323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3842e-01
 2.720e+00 7.6106e-01 7.6106e-01 [ 4.3526e-01 1.0908e-01 1.4738e-01 6.9333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3894e-01
 2.833e+00 7.5954e-01 7.5954e-01 [ 4.2793e-01 1.1171e-01 1.4955e-01 7.0351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4046e-01
 2.947e+00 7.5719e-01 7.5719e-01 [ 4.1990e-01 1.1423e-01 1.5166e-01 7.1394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4281e-01
 3.060e+00 7.5416e-01 7.5416e-01 [ 4.1128e-01 1.1668e-01 1.5374e-01 7.2470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4584e-01
 3.173e+00 7.5053e-01 7.5053e-01 [ 4.0213e-01 1.1904e-01 1.5579e-01 7.3586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4946e-01
 3.287e+00 7.4639e-01 7.4639e-01 [ 3.9250e-01 1.2131e-01 1.5783e-01 7.4746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5361e-01
 3.400e+00 7.4177e-01 7.4177e-01 [ 3.8246e-01 1.2350e-01 1.5986e-01 7.5950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5823e-01
 3.513e+00 7.3672e-01 7.3672e-01 [ 3.7205e-01 1.2559e-01 1.6189e-01 7.7197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6328e-01
 3.627e+00 7.3127e-01 7.3127e-01 [ 3.6130e-01 1.2758e-01 1.6391e-01 7.8483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6873e-01
 3.740e+00 7.2543e-01 7.2543e-01 [ 3.5026e-01 1.2944e-01 1.6592e-01 7.9806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7457e-01
 3.853e+00 7.1921e-01 7.1921e-01 [ 3.3896e-01 1.3119e-01 1.6790e-01 8.1159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8079e-01
 3.967e+00 7.1263e-01 7.1263e-01 [ 3.2744e-01 1.3279e-01 1.6986e-01 8.2537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8737e-01
 4.080e+00 7.0569e-01 7.0569e-01 [ 3.1575e-01 1.3424e-01 1.7178e-01 8.3931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9431e-01
 4.193e+00 6.9840e-01 6.9840e-01 [ 3.0391e-01 1.3552e-01 1.7364e-01 8.5335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0160e-01
 4.307e+00 6.9077e-01 6.9077e-01 [ 2.9196e-01 1.3663e-01 1.7544e-01 8.6741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0923e-01
 4.420e+00 6.8281e-01 6.8281e-01 [ 2.7996e-01 1.3755e-01 1.7716e-01 8.8139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1719e-01
 4.533e+00 6.7452e-01 6.7452e-01 [ 2.6794e-01 1.3827e-01 1.7880e-01 8.9521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2548e-01
 4.647e+00 6.6592e-01 6.6592e-01 [ 2.5594e-01 1.3878e-01 1.8033e-01 9.0879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3408e-01
 4.760e+00 6.5702e-01 6.5702e-01 [ 2.4400e-01 1.3909e-01 1.8174e-01 9.2202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4298e-01
 4.873e+00 6.4784e-01 6.4784e-01 [ 2.3216e-01 1.3917e-01 1.8303e-01 9.3482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5216e-01
 4.987e+00 6.3839e-01 6.3839e-01 [ 2.2047e-01 1.3903e-01 1.8418e-01 9.4711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6161e-01
 5.100e+00 6.2869e-01 6.2869e-01 [ 2.0897e-01 1.3866e-01 1.8518e-01 9.5880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7131e-01
 5.213e+00 6.1877e-01 6.1877e-01 [ 1.9768e-01 1.3807e-01 1.8603e-01 9.6982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8124e-01
 5.327e+00 6.0864e-01 6.0864e-01 [ 1.8665e-01 1.3727e-01 1.8672e-01 9.8010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9136e-01
 5.440e+00 5.9834e-01 5.9834e-01 [ 1.7590e-01 1.3624e-01 1.8724e-01 9.8958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0166e-01
 5.553e+00 5.8789e-01 5.8789e-01 [ 1.6548e-01 1.3501e-01 1.8759e-01 9.9820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1211e-01
 5.667e+00 5.7732e-01 5.7732e-01 [ 1.5539e-01 1.3357e-01 1.8777e-01 1.0059e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2268e-01
 5.780e+00 5.6666e-01 5.6666e-01 [ 1.4566e-01 1.3195e-01 1.8778e-01 1.0127e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3334e-01
 5.893e+00 5.5594e-01 5.5594e-01 [ 1.3632e-01 1.3015e-01 1.8762e-01 1.0185e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4406e-01
 6.007e+00 5.4518e-01 5.4518e-01 [ 1.2737e-01 1.2818e-01 1.8729e-01 1.0234e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5482e-01
 6.120e+00 5.3442e-01 5.3442e-01 [ 1.1883e-01 1.2606e-01 1.8681e-01 1.0272e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6558e-01
 6.233e+00 5.2367e-01 5.2367e-01 [ 1.1069e-01 1.2380e-01 1.8617e-01 1.0301e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7633e-01
 6.347e+00 5.1297e-01 5.1297e-01 [ 1.0297e-01 1.2142e-01 1.8538e-01 1.0320e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8703e-01
 6.460e+00 5.0234e-01 5.0234e-01 [ 9.5657e-02 1.1893e-01 1.8445e-01 1.0330e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9766e-01
 6.573e+00 4.9179e-01 4.9179e-01 [ 8.8755e-02 1.1635e-01 1.8339e-01 1.0330e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0821e-01
 6.687e+00 4.8136e-01 4.8136e-01 [ 8.2254e-02 1.1369e-01 1.8220e-01 1.0321e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1864e-01
 6.800e+00 4.7106e-01 4.7106e-01 [ 7.6145e-02 1.1097e-01 1.8091e-01 1.0304e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2894e-01
 6.913e+00 4.6090e-01 4.6090e-01 [ 7.0416e-02 1.0819e-01 1.7950e-01 1.0279e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3910e-01
 7.027e+00 4.5091e-01 4.5091e-01 [ 6.5057e-02 1.0538e-01 1.7801e-01 1.0246e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4909e-01
 7.140e+00 4.4108e-01 4.4108e-01 [ 6.0051e-02 1.0255e-01 1.7643e-01 1.0205e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5892e-01
 7.253e+00 4.3144e-01 4.3144e-01 [ 5.5383e-02 9.9695e-02 1.7478e-01 1.0158e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6856e-01
 7.367e+00 4.2199e-01 4.2199e-01 [ 5.1039e-02 9.6840e-02 1.7306e-01 1.0105e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7801e-01
 7.480e+00 4.1273e-01 4.1273e-01 [ 4.7000e-02 9.3989e-02 1.7128e-01 1.0046e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8727e-01
 7.593e+00 4.0367e-01 4.0367e-01 [ 4.3251e-02 9.1152e-02 1.6945e-01 9.9816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9633e-01
 7.707e+00 3.9482e-01 3.9482e-01 [ 3.9776e-02 8.8335e-02 1.6758e-01 9.9125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0518e-01
 7.820e+00 3.8617e-01 3.8617e-01 [ 3.6557e-02 8.5545e-02 1.6568e-01 9.8391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1383e-01
 7.933e+00 3.7773e-01 3.7773e-01 [ 3.3579e-02 8.2788e-02 1.6375e-01 9.7618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2227e-01
 8.047e+00 3.6950e-01 3.6950e-01 [ 3.0827e-02 8.0068e-02 1.6179e-01 9.6811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3050e-01
 8.160e+00 3.6147e-01 3.6147e-01 [ 2.8284e-02 7.7390e-02 1.5982e-01 9.5975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3853e-01
 8.273e+00 3.5364e-01 3.5364e-01 [ 2.5938e-02 7.4756e-02 1.5783e-01 9.5112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4636e-01
 8.387e+00 3.4601e-01 3.4601e-01 [ 2.3773e-02 7.2171e-02 1.5584e-01 9.4227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5399e-01
 8.500e+00 3.3857e-01 3.3857e-01 [ 2.1778e-02 6.9635e-02 1.5383e-01 9.3322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6143e-01
 8.613e+00 3.3132e-01 3.3132e-01 [ 1.9940e-02 6.7151e-02 1.5183e-01 9.2402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6868e-01
 8.727e+00 3.2426e-01 3.2426e-01 [ 1.8248e-02 6.4720e-02 1.4982e-01 9.1468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7574e-01
 8.840e+00 3.1738e-01 3.1738e-01 [ 1.6690e-02 6.2343e-02 1.4782e-01 9.0524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8262e-01
 8.953e+00 3.1067e-01 3.1067e-01 [ 1.5257e-02 6.0021e-02 1.4582e-01 8.9571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8933e-01
 9.067e+00 3.0413e-01 3.0413e-01 [ 1.3939e-02 5.7754e-02 1.4382e-01 8.8612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9587e-01
 9.180e+00 2.9775e-01 2.9775e-01 [ 1.2728e-02 5.5542e-02 1.4183e-01 8.7648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0225e-01
 9.293e+00 2.9153e-01 2.9153e-01 [ 1.1615e-02 5.3386e-02 1.3985e-01 8.6681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0847e-01
 9.407e+00 2.8546e-01 2.8546e-01 [ 1.0593e-02 5.1285e-02 1.3787e-01 8.5713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1454e-01
 9.520e+00 2.7953e-01 2.7953e-01 [ 9.6547e-03 4.9239e-02 1.3590e-01 8.4745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2047e-01
 9.633e+00 2.7375e-01 2.7375e-01 [ 8.7938e-03 4.7247e-02 1.3393e-01 8.3776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2625e-01
 9.747e+00 2.6809e-01 2.6809e-01 [ 8.0042e-03 4.5309e-02 1.3197e-01 8.2810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3191e-01
 9.860e+00 2.6257e-01 2.6257e-01 [ 7.2804e-03 4.3425e-02 1.3001e-01 8.1845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3743e-01
 9.973e+00 2.5716e-01 2.5716e-01 [ 6.6172e-03 4.1594e-02 1.2807e-01 8.0883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4284e-01
 1.009e+01 2.5187e-01 2.5187e-01 [ 6.0099e-03 3.9816e-02 1.2612e-01 7.9924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4813e-01
 1.020e+01 2.4669e-01 2.4669e-01 [ 5.4540e-03 3.8089e-02 1.2418e-01 7.8968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5331e-01
 1.031e+01 2.4162e-01 2.4162e-01 [ 4.9456e-03 3.6414e-02 1.2225e-01 7.8016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5838e-01
 1.043e+01 2.3665e-01 2.3665e-01 [ 4.4809e-03 3.4789e-02 1.2031e-01 7.7067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6335e-01
 1.054e+01 2.3177e-01 2.3177e-01 [ 4.0563e-03 3.3214e-02 1.1838e-01 7.6122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6823e-01
 1.065e+01 2.2699e-01 2.2699e-01 [ 3.6688e-03 3.1689e-02 1.1645e-01 7.5180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7301e-01
 1.077e+01 2.2229e-01 2.2229e-01 [ 3.3153e-03 3.0212e-02 1.1452e-01 7.4241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7771e-01
 1.088e+01 2.1767e-01 2.1767e-01 [ 2.9930e-03 2.8783e-02 1.1259e-01 7.3305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8233e-01
 1.099e+01 2.1314e-01 2.1314e-01 [ 2.6995e-03 2.7401e-02 1.1066e-01 7.2372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8686e-01
 1.111e+01 2.0868e-01 2.0868e-01 [ 2.4325e-03 2.6067e-02 1.0874e-01 7.1442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9132e-01
 1.122e+01 2.0429e-01 2.0429e-01 [ 2.1896e-03 2.4778e-02 1.0681e-01 7.0515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9571e-01
 1.133e+01 1.9997e-01 1.9997e-01 [ 1.9690e-03 2.3534e-02 1.0487e-01 6.9589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0003e-01
 1.145e+01 1.9571e-01 1.9571e-01 [ 1.7688e-03 2.2335e-02 1.0294e-01 6.8665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0429e-01
 1.156e+01 1.9152e-01 1.9152e-01 [ 1.5873e-03 2.1180e-02 1.0101e-01 6.7742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0848e-01
 1.167e+01 1.8738e-01 1.8738e-01 [ 1.4229e-03 2.0068e-02 9.9073e-02 6.6820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1262e-01
 1.179e+01 1.8331e-01 1.8331e-01 [ 1.2741e-03 1.8999e-02 9.7136e-02 6.5899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1669e-01
 1.190e+01 1.7929e-01 1.7929e-01 [ 1.1396e-03 1.7971e-02 9.5198e-02 6.4979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2071e-01
 1.201e+01 1.7532e-01 1.7532e-01 [ 1.0182e-03 1.6985e-02 9.3259e-02 6.4058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2468e-01
 1.213e+01 1.7140e-01 1.7140e-01 [ 9.0864e-04 1.6038e-02 9.1319e-02 6.3138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2860e-01
 1.224e+01 1.6754e-01 1.6754e-01 [ 8.0995e-04 1.5131e-02 8.9379e-02 6.2217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3246e-01
 1.235e+01 1.6372e-01 1.6372e-01 [ 7.2113e-04 1.4262e-02 8.7440e-02 6.1296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3628e-01
 1.247e+01 1.5995e-01 1.5995e-01 [ 6.4129e-04 1.3431e-02 8.5501e-02 6.0373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4005e-01
 1.258e+01 1.5622e-01 1.5622e-01 [ 5.6961e-04 1.2636e-02 8.3565e-02 5.9450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4378e-01
 1.269e+01 1.5254e-01 1.5254e-01 [ 5.0533e-04 1.1878e-02 8.1630e-02 5.8526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4746e-01
 1.281e+01 1.4890e-01 1.4890e-01 [ 4.4776e-04 1.1155e-02 7.9699e-02 5.7601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5110e-01
 1.292e+01 1.4531e-01 1.4531e-01 [ 3.9626e-04 1.0465e-02 7.7773e-02 5.6674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5469e-01
 1.303e+01 1.4176e-01 1.4176e-01 [ 3.5025e-04 9.8092e-03 7.5852e-02 5.5746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5824e-01
 1.315e+01 1.3825e-01 1.3825e-01 [ 3.0919e-04 9.1852e-03 7.3937e-02 5.4817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6175e-01
 1.326e+01 1.3478e-01 1.3478e-01 [ 2.7261e-04 8.5926e-03 7.2029e-02 5.3886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6522e-01
 1.337e+01 1.3136e-01 1.3136e-01 [ 2.4004e-04 8.0302e-03 7.0131e-02 5.2955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6864e-01
 1.349e+01 1.2797e-01 1.2797e-01 [ 2.1110e-04 7.4972e-03 6.8242e-02 5.2022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7203e-01
 1.360e+01 1.2463e-01 1.2463e-01 [ 1.8541e-04 6.9925e-03 6.6365e-02 5.1088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7537e-01
 1.371e+01 1.2133e-01 1.2133e-01 [ 1.6264e-04 6.5153e-03 6.4500e-02 5.0154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7867e-01
 1.383e+01 1.1807e-01 1.1807e-01 [ 1.4248e-04 6.0644e-03 6.2649e-02 4.9219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8193e-01
 1.394e+01 1.1486e-01 1.1486e-01 [ 1.2465e-04 5.6389e-03 6.0812e-02 4.8284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8514e-01
 1.405e+01 1.1169e-01 1.1169e-01 [ 1.0891e-04 5.2379e-03 5.8993e-02 4.7348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8831e-01
 1.417e+01 1.0856e-01 1.0856e-01 [ 9.5039e-05 4.8603e-03 5.7190e-02 4.6413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9144e-01
 1.428e+01 1.0547e-01 1.0547e-01 [ 8.2822e-05 4.5053e-03 5.5407e-02 4.5479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9453e-01
 1.439e+01 1.0243e-01 1.0243e-01 [ 7.2080e-05 4.1718e-03 5.3644e-02 4.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9757e-01
 1.451e+01 9.9438e-02 9.9438e-02 [ 6.2649e-05 3.8589e-03 5.1902e-02 4.3614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0056e-01
 1.462e+01 9.6487e-02 9.6487e-02 [ 5.4379e-05 3.5656e-03 5.0184e-02 4.2683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0351e-01
 1.473e+01 9.3582e-02 9.3582e-02 [ 4.7139e-05 3.2912e-03 4.8489e-02 4.1755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0642e-01
 1.485e+01 9.0724e-02 9.0724e-02 [ 4.0807e-05 3.0346e-03 4.6819e-02 4.0830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0928e-01
 1.496e+01 8.7913e-02 8.7913e-02 [ 3.5279e-05 2.7950e-03 4.5175e-02 3.9907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1209e-01
 1.507e+01 8.5149e-02 8.5149e-02 [ 3.0459e-05 2.5715e-03 4.3559e-02 3.8988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1485e-01
 1.519e+01 8.2434e-02 8.2434e-02 [ 2.6262e-05 2.3634e-03 4.1971e-02 3.8073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1757e-01
 1.530e+01 7.9767e-02 7.9767e-02 [ 2.2614e-05 2.1697e-03 4.0412e-02 3.7163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2023e-01
 1.541e+01 7.7149e-02 7.7149e-02 [ 1.9445e-05 1.9897e-03 3.8883e-02 3.6257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2285e-01
 1.553e+01 7.4581e-02 7.4581e-02 [ 1.6699e-05 1.8226e-03 3.7385e-02 3.5357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2542e-01
 1.564e+01 7.2064e-02 7.2064e-02 [ 1.4321e-05 1.6678e-03 3.5919e-02 3.4463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2794e-01
 1.575e+01 6.9597e-02 6.9597e-02 [ 1.2265e-05 1.5244e-03 3.4485e-02 3.3575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3040e-01
 1.587e+01 6.7181e-02 6.7181e-02 [ 1.0490e-05 1.3917e-03 3.3084e-02 3.2695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3282e-01
 1.598e+01 6.4816e-02 6.4816e-02 [ 8.9594e-06 1.2693e-03 3.1717e-02 3.1821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3518e-01
 1.609e+01 6.2503e-02 6.2503e-02 [ 7.6421e-06 1.1563e-03 3.0383e-02 3.0956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3750e-01
 1.621e+01 6.0242e-02 6.0242e-02 [ 6.5097e-06 1.0521e-03 2.9085e-02 3.0099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3976e-01
 1.632e+01 5.8034e-02 5.8034e-02 [ 5.5375e-06 9.5632e-04 2.7821e-02 2.9251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4197e-01
 1.643e+01 5.5877e-02 5.5877e-02 [ 4.7042e-06 8.6826e-04 2.6592e-02 2.8412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4412e-01
 1.655e+01 5.3773e-02 5.3773e-02 [ 3.9909e-06 7.8741e-04 2.5398e-02 2.7584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4623e-01
 1.666e+01 5.1721e-02 5.1721e-02 [ 3.3811e-06 7.1329e-04 2.4240e-02 2.6765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4828e-01
 1.677e+01 4.9722e-02 4.9722e-02 [ 2.8607e-06 6.4542e-04 2.3117e-02 2.5957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5028e-01
 1.689e+01 4.7775e-02 4.7775e-02 [ 2.4171e-06 5.8335e-04 2.2029e-02 2.5160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 1.700e+01 4.5880e-02 4.5880e-02 [ 2.0395e-06 5.2665e-04 2.0976e-02 2.4375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5412e-01
 1.711e+01 4.4037e-02 4.4037e-02 [ 1.7185e-06 4.7492e-04 1.9959e-02 2.3601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5596e-01
