 2.255e+01 1.8988e-02 1.8988e-02 [ 7.0623e-29 5.3645e-15 4.2720e-09 5.5289e-03 1.2773e-03 2.6434e-03 1.4357e-03 2.7250e-03 4.2383e-03 1.1397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 2.267e+01 1.8861e-02 1.8861e-02 [ 4.0441e-29 3.8131e-15 3.4669e-09 5.4438e-03 1.2715e-03 2.6340e-03 1.4308e-03 2.7172e-03 4.2265e-03 1.1374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 2.278e+01 1.8733e-02 1.8733e-02 [ 2.3116e-29 2.7047e-15 2.8083e-09 5.3590e-03 1.2657e-03 2.6245e-03 1.4257e-03 2.7092e-03 4.2144e-03 1.1349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 2.289e+01 1.8605e-02 1.8605e-02 [ 1.3189e-29 1.9146e-15 2.2706e-09 5.2744e-03 1.2597e-03 2.6147e-03 1.4205e-03 2.7011e-03 4.2019e-03 1.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 2.301e+01 1.8475e-02 1.8475e-02 [ 7.5110e-30 1.3524e-15 1.8324e-09 5.1902e-03 1.2536e-03 2.6048e-03 1.4153e-03 2.6927e-03 4.1891e-03 1.1296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 2.312e+01 1.8345e-02 1.8345e-02 [ 4.2697e-30 9.5333e-16 1.4760e-09 5.1062e-03 1.2474e-03 2.5947e-03 1.4099e-03 2.6842e-03 4.1759e-03 1.1268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 2.323e+01 1.8214e-02 1.8214e-02 [ 2.4228e-30 6.7062e-16 1.1867e-09 5.0225e-03 1.2410e-03 2.5843e-03 1.4045e-03 2.6754e-03 4.1624e-03 1.1239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 2.335e+01 1.8082e-02 1.8082e-02 [ 1.3722e-30 4.7077e-16 9.5236e-10 4.9392e-03 1.2345e-03 2.5737e-03 1.3989e-03 2.6665e-03 4.1485e-03 1.1209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 2.346e+01 1.7949e-02 1.7949e-02 [ 7.7579e-31 3.2980e-16 7.6283e-10 4.8561e-03 1.2278e-03 2.5629e-03 1.3932e-03 2.6574e-03 4.1342e-03 1.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 2.357e+01 1.7816e-02 1.7816e-02 [ 4.3779e-31 2.3055e-16 6.0987e-10 4.7733e-03 1.2211e-03 2.5518e-03 1.3874e-03 2.6480e-03 4.1195e-03 1.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 2.369e+01 1.7681e-02 1.7681e-02 [ 2.4659e-31 1.6084e-16 4.8665e-10 4.6908e-03 1.2141e-03 2.5405e-03 1.3815e-03 2.6384e-03 4.1044e-03 1.1112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 2.380e+01 1.7545e-02 1.7545e-02 [ 1.3864e-31 1.1198e-16 3.8760e-10 4.6086e-03 1.2070e-03 2.5289e-03 1.3754e-03 2.6285e-03 4.0889e-03 1.1077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 2.391e+01 1.7408e-02 1.7408e-02 [ 7.7806e-32 7.7795e-17 3.0812e-10 4.5267e-03 1.1997e-03 2.5171e-03 1.3692e-03 2.6185e-03 4.0730e-03 1.1042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 2.403e+01 1.7271e-02 1.7271e-02 [ 4.3583e-32 5.3936e-17 2.4447e-10 4.4452e-03 1.1923e-03 2.5050e-03 1.3629e-03 2.6081e-03 4.0567e-03 1.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 2.414e+01 1.7132e-02 1.7132e-02 [ 2.4368e-32 3.7316e-17 1.9360e-10 4.3639e-03 1.1847e-03 2.4925e-03 1.3564e-03 2.5975e-03 4.0399e-03 1.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 2.425e+01 1.6992e-02 1.6992e-02 [ 1.3599e-32 2.5764e-17 1.5302e-10 4.2830e-03 1.1769e-03 2.4798e-03 1.3498e-03 2.5866e-03 4.0227e-03 1.0928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 2.437e+01 1.6850e-02 1.6850e-02 [ 7.5751e-33 1.7751e-17 1.2071e-10 4.2025e-03 1.1689e-03 2.4667e-03 1.3430e-03 2.5754e-03 4.0050e-03 1.0887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 2.448e+01 1.6708e-02 1.6708e-02 [ 4.2116e-33 1.2205e-17 9.5044e-11 4.1222e-03 1.1607e-03 2.4533e-03 1.3360e-03 2.5640e-03 3.9869e-03 1.0846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 2.459e+01 1.6564e-02 1.6564e-02 [ 2.3372e-33 8.3742e-18 7.4690e-11 4.0423e-03 1.1524e-03 2.4396e-03 1.3289e-03 2.5522e-03 3.9682e-03 1.0803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 2.471e+01 1.6419e-02 1.6419e-02 [ 1.2945e-33 5.7338e-18 5.8581e-11 3.9628e-03 1.1438e-03 2.4255e-03 1.3215e-03 2.5401e-03 3.9490e-03 1.0759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 2.482e+01 1.6272e-02 1.6272e-02 [ 7.1568e-34 3.9177e-18 4.5857e-11 3.8836e-03 1.1350e-03 2.4111e-03 1.3140e-03 2.5277e-03 3.9294e-03 1.0714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 2.493e+01 1.6124e-02 1.6124e-02 [ 3.9490e-34 2.6712e-18 3.5827e-11 3.8048e-03 1.1261e-03 2.3963e-03 1.3064e-03 2.5149e-03 3.9092e-03 1.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 2.505e+01 1.5975e-02 1.5975e-02 [ 2.1749e-34 1.8176e-18 2.7937e-11 3.7264e-03 1.1169e-03 2.3811e-03 1.2985e-03 2.5018e-03 3.8885e-03 1.0619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 2.516e+01 1.5824e-02 1.5824e-02 [ 1.1955e-34 1.2341e-18 2.1741e-11 3.6484e-03 1.1075e-03 2.3655e-03 1.2904e-03 2.4884e-03 3.8672e-03 1.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 2.527e+01 1.5672e-02 1.5672e-02 [ 6.5587e-35 8.3618e-19 1.6887e-11 3.5707e-03 1.0979e-03 2.3495e-03 1.2821e-03 2.4745e-03 3.8454e-03 1.0520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 2.539e+01 1.5518e-02 1.5518e-02 [ 3.5913e-35 5.6538e-19 1.3090e-11 3.4935e-03 1.0880e-03 2.3330e-03 1.2736e-03 2.4603e-03 3.8230e-03 1.0468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 2.550e+01 1.5363e-02 1.5363e-02 [ 1.9626e-35 3.8147e-19 1.0127e-11 3.4167e-03 1.0779e-03 2.3162e-03 1.2649e-03 2.4457e-03 3.8001e-03 1.0415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 2.561e+01 1.5206e-02 1.5206e-02 [ 1.0705e-35 2.5684e-19 7.8197e-12 3.3404e-03 1.0676e-03 2.2989e-03 1.2560e-03 2.4308e-03 3.7765e-03 1.0360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 2.573e+01 1.5048e-02 1.5048e-02 [ 5.8273e-36 1.7256e-19 6.0258e-12 3.2645e-03 1.0571e-03 2.2811e-03 1.2468e-03 2.4154e-03 3.7524e-03 1.0304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 2.584e+01 1.4888e-02 1.4888e-02 [ 3.1660e-36 1.1569e-19 4.6343e-12 3.1891e-03 1.0463e-03 2.2629e-03 1.2374e-03 2.3996e-03 3.7276e-03 1.0247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 2.595e+01 1.4726e-02 1.4726e-02 [ 1.7167e-36 7.7402e-20 3.5570e-12 3.1142e-03 1.0353e-03 2.2443e-03 1.2278e-03 2.3833e-03 3.7023e-03 1.0188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 2.607e+01 1.4563e-02 1.4563e-02 [ 9.2896e-37 5.1673e-20 2.7247e-12 3.0398e-03 1.0241e-03 2.2252e-03 1.2180e-03 2.3667e-03 3.6764e-03 1.0128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 2.618e+01 1.4398e-02 1.4398e-02 [ 5.0170e-37 3.4423e-20 2.0830e-12 2.9659e-03 1.0126e-03 2.2056e-03 1.2079e-03 2.3496e-03 3.6498e-03 1.0066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 2.629e+01 1.4231e-02 1.4231e-02 [ 2.7041e-37 2.2883e-20 1.5892e-12 2.8925e-03 1.0009e-03 2.1855e-03 1.1975e-03 2.3321e-03 3.6226e-03 1.0003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 2.641e+01 1.4063e-02 1.4063e-02 [ 1.4545e-37 1.5178e-20 1.2100e-12 2.8197e-03 9.8889e-04 2.1649e-03 1.1870e-03 2.3141e-03 3.5948e-03 9.9382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 2.652e+01 1.3893e-02 1.3893e-02 [ 7.8079e-38 1.0046e-20 9.1948e-13 2.7474e-03 9.7669e-04 2.1438e-03 1.1761e-03 2.2957e-03 3.5664e-03 9.8720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 2.663e+01 1.3722e-02 1.3722e-02 [ 4.1829e-38 6.6353e-21 6.9727e-13 2.6758e-03 9.6424e-04 2.1223e-03 1.1651e-03 2.2768e-03 3.5373e-03 9.8043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 2.675e+01 1.3549e-02 1.3549e-02 [ 2.2363e-38 4.3729e-21 5.2769e-13 2.6048e-03 9.5156e-04 2.1002e-03 1.1537e-03 2.2575e-03 3.5077e-03 9.7351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 2.686e+01 1.3374e-02 1.3374e-02 [ 1.1931e-38 2.8756e-21 3.9854e-13 2.5344e-03 9.3865e-04 2.0777e-03 1.1422e-03 2.2377e-03 3.4774e-03 9.6644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 2.697e+01 1.3198e-02 1.3198e-02 [ 6.3524e-39 1.8869e-21 3.0039e-13 2.4647e-03 9.2550e-04 2.0546e-03 1.1303e-03 2.2175e-03 3.4464e-03 9.5921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 2.709e+01 1.3021e-02 1.3021e-02 [ 3.3752e-39 1.2354e-21 2.2594e-13 2.3956e-03 9.1213e-04 2.0311e-03 1.1183e-03 2.1968e-03 3.4149e-03 9.5183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 2.720e+01 1.2841e-02 1.2841e-02 [ 1.7896e-39 8.0710e-22 1.6960e-13 2.3273e-03 8.9853e-04 2.0070e-03 1.1060e-03 2.1756e-03 3.3827e-03 9.4430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 2.731e+01 1.2661e-02 1.2661e-02 [ 9.4690e-40 5.2612e-22 1.2704e-13 2.2597e-03 8.8471e-04 1.9825e-03 1.0934e-03 2.1540e-03 3.3500e-03 9.3662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 2.743e+01 1.2479e-02 1.2479e-02 [ 4.9996e-40 3.4220e-22 9.4969e-14 2.1928e-03 8.7069e-04 1.9575e-03 1.0806e-03 2.1319e-03 3.3166e-03 9.2879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 2.754e+01 1.2296e-02 1.2296e-02 [ 2.6342e-40 2.2208e-22 7.0846e-14 2.1267e-03 8.5645e-04 1.9320e-03 1.0676e-03 2.1094e-03 3.2827e-03 9.2080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 2.765e+01 1.2111e-02 1.2111e-02 [ 1.3850e-40 1.4381e-22 5.2740e-14 2.0614e-03 8.4202e-04 1.9060e-03 1.0543e-03 2.0864e-03 3.2482e-03 9.1266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 2.777e+01 1.1925e-02 1.1925e-02 [ 7.2665e-41 9.2914e-23 3.9180e-14 1.9970e-03 8.2740e-04 1.8796e-03 1.0408e-03 2.0630e-03 3.2131e-03 9.0438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 2.788e+01 1.1738e-02 1.1738e-02 [ 3.8042e-41 5.9897e-23 2.9046e-14 1.9333e-03 8.1259e-04 1.8527e-03 1.0271e-03 2.0392e-03 3.1774e-03 8.9594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 2.799e+01 1.1550e-02 1.1550e-02 [ 1.9874e-41 3.8526e-23 2.1487e-14 1.8706e-03 7.9761e-04 1.8253e-03 1.0131e-03 2.0149e-03 3.1413e-03 8.8736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 2.811e+01 1.1361e-02 1.1361e-02 [ 1.0360e-41 2.4724e-23 1.5863e-14 1.8087e-03 7.8247e-04 1.7976e-03 9.9897e-04 1.9902e-03 3.1045e-03 8.7864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 2.822e+01 1.1171e-02 1.1171e-02 [ 5.3888e-42 1.5831e-23 1.1686e-14 1.7478e-03 7.6717e-04 1.7694e-03 9.8460e-04 1.9651e-03 3.0673e-03 8.6977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 2.833e+01 1.0980e-02 1.0980e-02 [ 2.7970e-42 1.0114e-23 8.5903e-15 1.6878e-03 7.5173e-04 1.7408e-03 9.7004e-04 1.9396e-03 3.0296e-03 8.6076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 2.845e+01 1.0789e-02 1.0789e-02 [ 1.4485e-42 6.4465e-24 6.3015e-15 1.6288e-03 7.3616e-04 1.7118e-03 9.5529e-04 1.9137e-03 2.9914e-03 8.5161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 2.856e+01 1.0597e-02 1.0597e-02 [ 7.4856e-43 4.0996e-24 4.6127e-15 1.5707e-03 7.2047e-04 1.6825e-03 9.4036e-04 1.8875e-03 2.9528e-03 8.4233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 2.867e+01 1.0404e-02 1.0404e-02 [ 3.8599e-43 2.6012e-24 3.3693e-15 1.5137e-03 7.0467e-04 1.6528e-03 9.2525e-04 1.8609e-03 2.9137e-03 8.3291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 2.879e+01 1.0211e-02 1.0211e-02 [ 1.9859e-43 1.6466e-24 2.4558e-15 1.4577e-03 6.8879e-04 1.6228e-03 9.0998e-04 1.8339e-03 2.8743e-03 8.2337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 2.890e+01 1.0017e-02 1.0017e-02 [ 1.0195e-43 1.0399e-24 1.7862e-15 1.4028e-03 6.7282e-04 1.5925e-03 8.9456e-04 1.8066e-03 2.8344e-03 8.1370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 2.901e+01 9.8237e-03 9.8237e-03 [ 5.2223e-44 6.5528e-25 1.2963e-15 1.3489e-03 6.5679e-04 1.5619e-03 8.7900e-04 1.7790e-03 2.7941e-03 8.0391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 2.913e+01 9.6299e-03 9.6299e-03 [ 2.6691e-44 4.1194e-25 9.3879e-16 1.2962e-03 6.4071e-04 1.5310e-03 8.6330e-04 1.7511e-03 2.7536e-03 7.9401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 2.924e+01 9.4361e-03 9.4361e-03 [ 1.3612e-44 2.5836e-25 6.7840e-16 1.2446e-03 6.2460e-04 1.4999e-03 8.4749e-04 1.7229e-03 2.7127e-03 7.8399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.935e+01 9.2425e-03 9.2425e-03 [ 6.9260e-45 1.6166e-25 4.8917e-16 1.1940e-03 6.0847e-04 1.4686e-03 8.3157e-04 1.6945e-03 2.6715e-03 7.7386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 2.947e+01 9.0491e-03 9.0491e-03 [ 3.5163e-45 1.0092e-25 3.5196e-16 1.1447e-03 5.9233e-04 1.4371e-03 8.1555e-04 1.6658e-03 2.6300e-03 7.6363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 2.958e+01 8.8561e-03 8.8561e-03 [ 1.7812e-45 6.2851e-26 2.5269e-16 1.0965e-03 5.7621e-04 1.4054e-03 7.9945e-04 1.6369e-03 2.5883e-03 7.5330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 2.969e+01 8.6636e-03 8.6636e-03 [ 9.0027e-46 3.9051e-26 1.8102e-16 1.0495e-03 5.6012e-04 1.3737e-03 7.8327e-04 1.6079e-03 2.5464e-03 7.4288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 2.981e+01 8.4718e-03 8.4718e-03 [ 4.5400e-46 2.4206e-26 1.2940e-16 1.0037e-03 5.4408e-04 1.3418e-03 7.6704e-04 1.5786e-03 2.5042e-03 7.3236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 2.992e+01 8.2806e-03 8.2806e-03 [ 2.2844e-46 1.4969e-26 9.2291e-17 9.5903e-04 5.2809e-04 1.3098e-03 7.5077e-04 1.5492e-03 2.4620e-03 7.2177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.003e+01 8.0904e-03 8.0904e-03 [ 1.1468e-46 9.2349e-27 6.5682e-17 9.1561e-04 5.1219e-04 1.2779e-03 7.3446e-04 1.5196e-03 2.4195e-03 7.1110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.015e+01 7.9011e-03 7.9011e-03 [ 5.7446e-47 5.6838e-27 4.6642e-17 8.7341e-04 4.9638e-04 1.2459e-03 7.1813e-04 1.4899e-03 2.3770e-03 7.0036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.026e+01 7.7130e-03 7.7130e-03 [ 2.8710e-47 3.4899e-27 3.3049e-17 8.3243e-04 4.8068e-04 1.2139e-03 7.0181e-04 1.4602e-03 2.3344e-03 6.8955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.037e+01 7.5260e-03 7.5260e-03 [ 1.4317e-47 2.1377e-27 2.3365e-17 7.9267e-04 4.6511e-04 1.1820e-03 6.8548e-04 1.4303e-03 2.2918e-03 6.7869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.049e+01 7.3405e-03 7.3405e-03 [ 7.1231e-48 1.3063e-27 1.6483e-17 7.5414e-04 4.4968e-04 1.1501e-03 6.6919e-04 1.4005e-03 2.2491e-03 6.6777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.060e+01 7.1564e-03 7.1564e-03 [ 3.5360e-48 7.9635e-28 1.1602e-17 7.1683e-04 4.3441e-04 1.1184e-03 6.5292e-04 1.3706e-03 2.2064e-03 6.5681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.071e+01 6.9739e-03 6.9739e-03 [ 1.7514e-48 4.8431e-28 8.1481e-18 6.8075e-04 4.1931e-04 1.0868e-03 6.3671e-04 1.3407e-03 2.1638e-03 6.4581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.083e+01 6.7930e-03 6.7930e-03 [ 8.6554e-49 2.9384e-28 5.7099e-18 6.4589e-04 4.0440e-04 1.0554e-03 6.2056e-04 1.3108e-03 2.1212e-03 6.3477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.094e+01 6.6140e-03 6.6140e-03 [ 4.2679e-49 1.7785e-28 3.9924e-18 6.1225e-04 3.8969e-04 1.0242e-03 6.0449e-04 1.2810e-03 2.0786e-03 6.2371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.105e+01 6.4369e-03 6.4369e-03 [ 2.0997e-49 1.0738e-28 2.7853e-18 5.7981e-04 3.7520e-04 9.9326e-04 5.8850e-04 1.2513e-03 2.0362e-03 6.1263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 3.117e+01 6.2618e-03 6.2618e-03 [ 1.0307e-49 6.4683e-29 1.9388e-18 5.4857e-04 3.6094e-04 9.6256e-04 5.7261e-04 1.2216e-03 1.9940e-03 6.0154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.128e+01 6.0888e-03 6.0888e-03 [ 5.0484e-50 3.8869e-29 1.3466e-18 5.1851e-04 3.4691e-04 9.3215e-04 5.5684e-04 1.1921e-03 1.9518e-03 5.9044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.139e+01 5.9180e-03 5.9180e-03 [ 2.4672e-50 2.3301e-29 9.3321e-19 4.8963e-04 3.3315e-04 9.0205e-04 5.4120e-04 1.1627e-03 1.9099e-03 5.7934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.151e+01 5.7495e-03 5.7495e-03 [ 1.2030e-50 1.3934e-29 6.4528e-19 4.6190e-04 3.1964e-04 8.7230e-04 5.2569e-04 1.1335e-03 1.8682e-03 5.6825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.162e+01 5.5833e-03 5.5833e-03 [ 5.8531e-51 8.3132e-30 4.4519e-19 4.3532e-04 3.0641e-04 8.4293e-04 5.1034e-04 1.1045e-03 1.8267e-03 5.5717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.173e+01 5.4196e-03 5.4196e-03 [ 2.8415e-51 4.9477e-30 3.0646e-19 4.0987e-04 2.9347e-04 8.1394e-04 4.9514e-04 1.0756e-03 1.7854e-03 5.4612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.185e+01 5.2584e-03 5.2584e-03 [ 1.3764e-51 2.9377e-30 2.1049e-19 3.8551e-04 2.8081e-04 7.8538e-04 4.8011e-04 1.0470e-03 1.7445e-03 5.3509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.196e+01 5.0998e-03 5.0998e-03 [ 6.6525e-52 1.7400e-30 1.4425e-19 3.6224e-04 2.6846e-04 7.5727e-04 4.6527e-04 1.0187e-03 1.7038e-03 5.2410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.207e+01 4.9439e-03 4.9439e-03 [ 3.2084e-52 1.0282e-30 9.8638e-20 3.4003e-04 2.5642e-04 7.2961e-04 4.5062e-04 9.9058e-04 1.6635e-03 5.1315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.219e+01 4.7906e-03 4.7906e-03 [ 1.5439e-52 6.0610e-31 6.7297e-20 3.1886e-04 2.4469e-04 7.0244e-04 4.3617e-04 9.6276e-04 1.6235e-03 5.0224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.230e+01 4.6401e-03 4.6401e-03 [ 7.4138e-53 3.5644e-31 4.5812e-20 2.9871e-04 2.3327e-04 6.7578e-04 4.2193e-04 9.3524e-04 1.5838e-03 4.9139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.241e+01 4.4924e-03 4.4924e-03 [ 3.5523e-53 2.0912e-31 3.1117e-20 2.7954e-04 2.2219e-04 6.4963e-04 4.0791e-04 9.0805e-04 1.5445e-03 4.8060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.253e+01 4.3476e-03 4.3476e-03 [ 1.6984e-53 1.2240e-31 2.1089e-20 2.6133e-04 2.1143e-04 6.2402e-04 3.9412e-04 8.8118e-04 1.5057e-03 4.6988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.264e+01 4.2057e-03 4.2057e-03 [ 8.1032e-54 7.1468e-32 1.4260e-20 2.4405e-04 2.0100e-04 5.9897e-04 3.8056e-04 8.5467e-04 1.4672e-03 4.5922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.275e+01 4.0667e-03 4.0667e-03 [ 3.8578e-54 4.1632e-32 9.6218e-21 2.2768e-04 1.9091e-04 5.7448e-04 3.6724e-04 8.2852e-04 1.4292e-03 4.4865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.287e+01 3.9306e-03 3.9306e-03 [ 1.8328e-54 2.4194e-32 6.4776e-21 2.1219e-04 1.8115e-04 5.5057e-04 3.5418e-04 8.0275e-04 1.3916e-03 4.3815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.298e+01 3.7975e-03 3.7975e-03 [ 8.6888e-55 1.4028e-32 4.3512e-21 1.9754e-04 1.7172e-04 5.2724e-04 3.4136e-04 7.7738e-04 1.3545e-03 4.2775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.309e+01 3.6673e-03 3.6673e-03 [ 4.1106e-55 8.1139e-33 2.9164e-21 1.8372e-04 1.6263e-04 5.0451e-04 3.2881e-04 7.5241e-04 1.3178e-03 4.1744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.321e+01 3.5402e-03 3.5402e-03 [ 1.9406e-55 4.6824e-33 1.9504e-21 1.7068e-04 1.5387e-04 4.8239e-04 3.1652e-04 7.2785e-04 1.2817e-03 4.0722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.332e+01 3.4161e-03 3.4161e-03 [ 9.1431e-56 2.6958e-33 1.3015e-21 1.5840e-04 1.4544e-04 4.6088e-04 3.0449e-04 7.0373e-04 1.2460e-03 3.9711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.343e+01 3.2949e-03 3.2949e-03 [ 4.2988e-56 1.5485e-33 8.6657e-22 1.4685e-04 1.3734e-04 4.3998e-04 2.9275e-04 6.8004e-04 1.2109e-03 3.8711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.355e+01 3.1768e-03 3.1768e-03 [ 2.0171e-56 8.8737e-34 5.7573e-22 1.3600e-04 1.2957e-04 4.1970e-04 2.8127e-04 6.5680e-04 1.1763e-03 3.7722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.366e+01 3.0617e-03 3.0617e-03 [ 9.4454e-57 5.0736e-34 3.8166e-22 1.2582e-04 1.2211e-04 4.0004e-04 2.7008e-04 6.3401e-04 1.1422e-03 3.6745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.377e+01 2.9495e-03 2.9495e-03 [ 4.4142e-57 2.8942e-34 2.5246e-22 1.1627e-04 1.1497e-04 3.8100e-04 2.5916e-04 6.1168e-04 1.1086e-03 3.5779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
