 2.720e+00 7.3416e-01 7.3416e-01 [ 3.7526e-01 1.1836e-01 1.6269e-01 7.7852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6584e-01
 2.833e+00 7.3330e-01 7.3330e-01 [ 3.6743e-01 1.2101e-01 1.6576e-01 7.9092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6670e-01
 2.947e+00 7.3116e-01 7.3116e-01 [ 3.5861e-01 1.2347e-01 1.6873e-01 8.0346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6884e-01
 3.060e+00 7.2795e-01 7.2795e-01 [ 3.4896e-01 1.2573e-01 1.7163e-01 8.1628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7205e-01
 3.173e+00 7.2381e-01 7.2381e-01 [ 3.3858e-01 1.2781e-01 1.7448e-01 8.2949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7619e-01
 3.287e+00 7.1887e-01 7.1887e-01 [ 3.2758e-01 1.2969e-01 1.7728e-01 8.4311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8113e-01
 3.400e+00 7.1320e-01 7.1320e-01 [ 3.1606e-01 1.3138e-01 1.8004e-01 8.5717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8680e-01
 3.513e+00 7.0687e-01 7.0687e-01 [ 3.0410e-01 1.3286e-01 1.8276e-01 8.7162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9313e-01
 3.627e+00 6.9995e-01 6.9995e-01 [ 2.9178e-01 1.3411e-01 1.8542e-01 8.8640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0005e-01
 3.740e+00 6.9247e-01 6.9247e-01 [ 2.7918e-01 1.3513e-01 1.8801e-01 9.0146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0753e-01
 3.853e+00 6.8446e-01 6.8446e-01 [ 2.6638e-01 1.3589e-01 1.9051e-01 9.1668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1554e-01
 3.967e+00 6.7595e-01 6.7595e-01 [ 2.5345e-01 1.3639e-01 1.9290e-01 9.3197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2405e-01
 4.080e+00 6.6697e-01 6.6697e-01 [ 2.4047e-01 1.3662e-01 1.9516e-01 9.4721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3303e-01
 4.193e+00 6.5754e-01 6.5754e-01 [ 2.2749e-01 1.3655e-01 1.9728e-01 9.6229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4246e-01
 4.307e+00 6.4770e-01 6.4770e-01 [ 2.1458e-01 1.3619e-01 1.9922e-01 9.7707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5230e-01
 4.420e+00 6.3745e-01 6.3745e-01 [ 2.0182e-01 1.3552e-01 2.0097e-01 9.9143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6255e-01
 4.533e+00 6.2683e-01 6.2683e-01 [ 1.8926e-01 1.3455e-01 2.0250e-01 1.0052e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7317e-01
 4.647e+00 6.1587e-01 6.1587e-01 [ 1.7697e-01 1.3327e-01 2.0380e-01 1.0184e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8413e-01
 4.760e+00 6.0459e-01 6.0459e-01 [ 1.6498e-01 1.3169e-01 2.0485e-01 1.0307e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9541e-01
 4.873e+00 5.9302e-01 5.9302e-01 [ 1.5335e-01 1.2981e-01 2.0564e-01 1.0422e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0698e-01
 4.987e+00 5.8119e-01 5.8119e-01 [ 1.4213e-01 1.2765e-01 2.0614e-01 1.0527e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1881e-01
 5.100e+00 5.6913e-01 5.6913e-01 [ 1.3134e-01 1.2522e-01 2.0636e-01 1.0620e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3087e-01
 5.213e+00 5.5687e-01 5.5687e-01 [ 1.2103e-01 1.2253e-01 2.0629e-01 1.0702e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4313e-01
 5.327e+00 5.4444e-01 5.4444e-01 [ 1.1121e-01 1.1961e-01 2.0591e-01 1.0771e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5556e-01
 5.440e+00 5.3186e-01 5.3186e-01 [ 1.0189e-01 1.1647e-01 2.0523e-01 1.0827e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6814e-01
 5.553e+00 5.1918e-01 5.1918e-01 [ 9.3102e-02 1.1314e-01 2.0425e-01 1.0869e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8082e-01
 5.667e+00 5.0641e-01 5.0641e-01 [ 8.4838e-02 1.0963e-01 2.0296e-01 1.0898e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9359e-01
 5.780e+00 4.9359e-01 4.9359e-01 [ 7.7102e-02 1.0598e-01 2.0138e-01 1.0912e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0641e-01
 5.893e+00 4.8073e-01 4.8073e-01 [ 6.9889e-02 1.0221e-01 1.9952e-01 1.0912e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1927e-01
 6.007e+00 4.6787e-01 4.6787e-01 [ 6.3189e-02 9.8344e-02 1.9737e-01 1.0897e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3213e-01
 6.120e+00 4.5503e-01 4.5503e-01 [ 5.6990e-02 9.4404e-02 1.9495e-01 1.0868e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4497e-01
 6.233e+00 4.4222e-01 4.4222e-01 [ 5.1275e-02 9.0417e-02 1.9228e-01 1.0825e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5778e-01
 6.347e+00 4.2947e-01 4.2947e-01 [ 4.6024e-02 8.6405e-02 1.8936e-01 1.0768e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7053e-01
 6.460e+00 4.1680e-01 4.1680e-01 [ 4.1217e-02 8.2390e-02 1.8622e-01 1.0697e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8320e-01
 6.573e+00 4.0422e-01 4.0422e-01 [ 3.6830e-02 7.8393e-02 1.8287e-01 1.0614e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9578e-01
 6.687e+00 3.9176e-01 3.9176e-01 [ 3.2839e-02 7.4433e-02 1.7931e-01 1.0517e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0824e-01
 6.800e+00 3.7942e-01 3.7942e-01 [ 2.9220e-02 7.0526e-02 1.7558e-01 1.0409e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2058e-01
 6.913e+00 3.6721e-01 3.6721e-01 [ 2.5947e-02 6.6690e-02 1.7169e-01 1.0289e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3279e-01
 7.027e+00 3.5516e-01 3.5516e-01 [ 2.2996e-02 6.2938e-02 1.6765e-01 1.0158e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4484e-01
 7.140e+00 3.4328e-01 3.4328e-01 [ 2.0343e-02 5.9281e-02 1.6348e-01 1.0018e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5672e-01
 7.253e+00 3.3157e-01 3.3157e-01 [ 1.7962e-02 5.5732e-02 1.5920e-01 9.8672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6843e-01
 7.367e+00 3.2005e-01 3.2005e-01 [ 1.5833e-02 5.2298e-02 1.5483e-01 9.7082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7995e-01
 7.480e+00 3.0872e-01 3.0872e-01 [ 1.3933e-02 4.8987e-02 1.5039e-01 9.5411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9128e-01
 7.593e+00 2.9759e-01 2.9759e-01 [ 1.2240e-02 4.5805e-02 1.4588e-01 9.3669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0241e-01
 7.707e+00 2.8669e-01 2.8669e-01 [ 1.0737e-02 4.2756e-02 1.4133e-01 9.1860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1331e-01
 7.820e+00 2.7600e-01 2.7600e-01 [ 9.4034e-03 3.9843e-02 1.3676e-01 8.9994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2400e-01
 7.933e+00 2.6554e-01 2.6554e-01 [ 8.2239e-03 3.7067e-02 1.3217e-01 8.8078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3446e-01
 8.047e+00 2.5531e-01 2.5531e-01 [ 7.1822e-03 3.4430e-02 1.2758e-01 8.6118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4469e-01
 8.160e+00 2.4532e-01 2.4532e-01 [ 6.2641e-03 3.1930e-02 1.2301e-01 8.4121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5468e-01
 8.273e+00 2.3558e-01 2.3558e-01 [ 5.4563e-03 2.9567e-02 1.1846e-01 8.2095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6442e-01
 8.387e+00 2.2608e-01 2.2608e-01 [ 4.7468e-03 2.7338e-02 1.1395e-01 8.0046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7392e-01
 8.500e+00 2.1684e-01 2.1684e-01 [ 4.1246e-03 2.5240e-02 1.0950e-01 7.7979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8316e-01
 8.613e+00 2.0785e-01 2.0785e-01 [ 3.5798e-03 2.3271e-02 1.0510e-01 7.5902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9215e-01
 8.727e+00 1.9912e-01 1.9912e-01 [ 3.1035e-03 2.1426e-02 1.0077e-01 7.3819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0088e-01
 8.840e+00 1.9065e-01 1.9065e-01 [ 2.6878e-03 1.9700e-02 9.6522e-02 7.1736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0935e-01
 8.953e+00 1.8243e-01 1.8243e-01 [ 2.3254e-03 1.8090e-02 9.2357e-02 6.9658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1757e-01
 9.067e+00 1.7447e-01 1.7447e-01 [ 2.0098e-03 1.6590e-02 8.8284e-02 6.7589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2553e-01
 9.180e+00 1.6677e-01 1.6677e-01 [ 1.7354e-03 1.5196e-02 8.4308e-02 6.5534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3323e-01
 9.293e+00 1.5933e-01 1.5933e-01 [ 1.4971e-03 1.3902e-02 8.0435e-02 6.3496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4067e-01
 9.407e+00 1.5214e-01 1.5214e-01 [ 1.2904e-03 1.2703e-02 7.6668e-02 6.1480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4786e-01
 9.520e+00 1.4520e-01 1.4520e-01 [ 1.1113e-03 1.1594e-02 7.3011e-02 5.9487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5480e-01
 9.633e+00 1.3852e-01 1.3852e-01 [ 9.5623e-04 1.0570e-02 6.9467e-02 5.7523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6148e-01
 9.747e+00 1.3207e-01 1.3207e-01 [ 8.2214e-04 9.6254e-03 6.6037e-02 5.5588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6793e-01
 9.860e+00 1.2587e-01 1.2587e-01 [ 7.0630e-04 8.7559e-03 6.2723e-02 5.3685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7413e-01
 9.973e+00 1.1991e-01 1.1991e-01 [ 6.0632e-04 7.9565e-03 5.9526e-02 5.1817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8009e-01
 1.009e+01 1.1417e-01 1.1417e-01 [ 5.2011e-04 7.2226e-03 5.6446e-02 4.9985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8583e-01
 1.020e+01 1.0867e-01 1.0867e-01 [ 4.4582e-04 6.5497e-03 5.3483e-02 4.8190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9133e-01
 1.031e+01 1.0339e-01 1.0339e-01 [ 3.8188e-04 5.9336e-03 5.0636e-02 4.6434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9661e-01
 1.043e+01 9.8319e-02 9.8319e-02 [ 3.2688e-04 5.3701e-03 4.7904e-02 4.4718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0168e-01
 1.054e+01 9.3464e-02 9.3464e-02 [ 2.7961e-04 4.8555e-03 4.5286e-02 4.3043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0654e-01
 1.065e+01 8.8814e-02 8.8814e-02 [ 2.3901e-04 4.3860e-03 4.2780e-02 4.1409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1119e-01
 1.077e+01 8.4363e-02 8.4363e-02 [ 2.0417e-04 3.9583e-03 4.0383e-02 3.9817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1564e-01
 1.088e+01 8.0105e-02 8.0105e-02 [ 1.7429e-04 3.5690e-03 3.8094e-02 3.8267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1990e-01
 1.099e+01 7.6034e-02 7.6034e-02 [ 1.4869e-04 3.2151e-03 3.5911e-02 3.6760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2397e-01
 1.111e+01 7.2144e-02 7.2144e-02 [ 1.2676e-04 2.8937e-03 3.3829e-02 3.5295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2786e-01
 1.122e+01 6.8430e-02 6.8430e-02 [ 1.0800e-04 2.6021e-03 3.1848e-02 3.3872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3157e-01
 1.133e+01 6.4884e-02 6.4884e-02 [ 9.1956e-05 2.3379e-03 2.9963e-02 3.2491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3512e-01
 1.145e+01 6.1500e-02 6.1500e-02 [ 7.8245e-05 2.0987e-03 2.8171e-02 3.1152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3850e-01
 1.156e+01 5.8274e-02 5.8274e-02 [ 6.6535e-05 1.8824e-03 2.6470e-02 2.9855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4173e-01
 1.167e+01 5.5198e-02 5.5198e-02 [ 5.6540e-05 1.6870e-03 2.4857e-02 2.8598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4480e-01
 1.179e+01 5.2268e-02 5.2268e-02 [ 4.8016e-05 1.5106e-03 2.3327e-02 2.7382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4773e-01
 1.190e+01 4.9477e-02 4.9477e-02 [ 4.0750e-05 1.3516e-03 2.1879e-02 2.6206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5052e-01
 1.201e+01 4.6821e-02 4.6821e-02 [ 3.4561e-05 1.2083e-03 2.0508e-02 2.5069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5318e-01
 1.213e+01 4.4292e-02 4.4292e-02 [ 2.9293e-05 1.0793e-03 1.9213e-02 2.3971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5571e-01
 1.224e+01 4.1887e-02 4.1887e-02 [ 2.4811e-05 9.6337e-04 1.7988e-02 2.2911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 1.235e+01 3.9601e-02 3.9601e-02 [ 2.1001e-05 8.5919e-04 1.6832e-02 2.1888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6040e-01
 1.247e+01 3.7427e-02 3.7427e-02 [ 1.7764e-05 7.6567e-04 1.5742e-02 2.0901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 1.258e+01 3.5361e-02 3.5361e-02 [ 1.5016e-05 6.8180e-04 1.4714e-02 1.9950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6464e-01
 1.269e+01 3.3399e-02 3.3399e-02 [ 1.2684e-05 6.0665e-04 1.3746e-02 1.9034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 1.281e+01 3.1536e-02 3.1536e-02 [ 1.0707e-05 5.3937e-04 1.2834e-02 1.8152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 1.292e+01 2.9768e-02 2.9768e-02 [ 9.0318e-06 4.7919e-04 1.1976e-02 1.7304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 1.303e+01 2.8090e-02 2.8090e-02 [ 7.6133e-06 4.2540e-04 1.1170e-02 1.6487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 1.315e+01 2.6499e-02 2.6499e-02 [ 6.4131e-06 3.7736e-04 1.0413e-02 1.5702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 1.326e+01 2.4989e-02 2.4989e-02 [ 5.3981e-06 3.3450e-04 9.7012e-03 1.4948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 1.337e+01 2.3559e-02 2.3559e-02 [ 4.5405e-06 2.9628e-04 9.0338e-03 1.4224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.349e+01 2.2203e-02 2.2203e-02 [ 3.8164e-06 2.6224e-04 8.4079e-03 1.3529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 1.360e+01 2.0918e-02 2.0918e-02 [ 3.2053e-06 2.3194e-04 7.8213e-03 1.2862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.371e+01 1.9702e-02 1.9702e-02 [ 2.6901e-06 2.0499e-04 7.2719e-03 1.2223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 1.383e+01 1.8551e-02 1.8551e-02 [ 2.2560e-06 1.8103e-04 6.7576e-03 1.1610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.394e+01 1.7461e-02 1.7461e-02 [ 1.8905e-06 1.5977e-04 6.2765e-03 1.1022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 1.405e+01 1.6429e-02 1.6429e-02 [ 1.5830e-06 1.4089e-04 5.8267e-03 1.0460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.417e+01 1.5454e-02 1.5454e-02 [ 1.3245e-06 1.2416e-04 5.4063e-03 9.9223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 1.428e+01 1.4532e-02 1.4532e-02 [ 1.1073e-06 1.0934e-04 5.0138e-03 9.4077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 1.439e+01 1.3660e-02 1.3660e-02 [ 9.2505e-07 9.6218e-05 4.6474e-03 8.9157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.451e+01 1.2837e-02 1.2837e-02 [ 7.7216e-07 8.4611e-05 4.3056e-03 8.4456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 1.462e+01 1.2059e-02 1.2059e-02 [ 6.4401e-07 7.4351e-05 3.9870e-03 7.9967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.473e+01 1.1324e-02 1.1324e-02 [ 5.3670e-07 6.5289e-05 3.6901e-03 7.5681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.485e+01 1.0631e-02 1.0631e-02 [ 4.4690e-07 5.7292e-05 3.4136e-03 7.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.496e+01 9.9761e-03 9.9761e-03 [ 3.7182e-07 5.0239e-05 3.1562e-03 6.7693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 1.507e+01 9.3588e-03 9.3588e-03 [ 3.0910e-07 4.4024e-05 2.9168e-03 6.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 1.519e+01 8.7766e-03 8.7766e-03 [ 2.5674e-07 3.8550e-05 2.6942e-03 6.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 1.530e+01 8.2278e-03 8.2278e-03 [ 2.1308e-07 3.3734e-05 2.4874e-03 5.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.541e+01 7.7107e-03 7.7107e-03 [ 1.7669e-07 2.9500e-05 2.2953e-03 5.3857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.553e+01 7.2235e-03 7.2235e-03 [ 1.4638e-07 2.5779e-05 2.1169e-03 5.0806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.564e+01 6.7647e-03 6.7647e-03 [ 1.2118e-07 2.2512e-05 1.9515e-03 4.7905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.575e+01 6.3328e-03 6.3328e-03 [ 1.0022e-07 1.9645e-05 1.7981e-03 4.5149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 1.587e+01 5.9263e-03 5.9263e-03 [ 8.2819e-08 1.7132e-05 1.6560e-03 4.2532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.598e+01 5.5440e-03 5.5440e-03 [ 6.8377e-08 1.4930e-05 1.5243e-03 4.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.609e+01 5.1844e-03 5.1844e-03 [ 5.6405e-08 1.3003e-05 1.4024e-03 3.7690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.621e+01 4.8464e-03 4.8464e-03 [ 4.6487e-08 1.1316e-05 1.2896e-03 3.5455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.632e+01 4.5288e-03 4.5288e-03 [ 3.8279e-08 9.8420e-06 1.1853e-03 3.3337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.643e+01 4.2305e-03 4.2305e-03 [ 3.1492e-08 8.5540e-06 1.0889e-03 3.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.655e+01 3.9504e-03 3.9504e-03 [ 2.5885e-08 7.4296e-06 9.9983e-04 2.9431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.666e+01 3.6874e-03 3.6874e-03 [ 2.1257e-08 6.4487e-06 9.1760e-04 2.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.677e+01 3.4407e-03 3.4407e-03 [ 1.7441e-08 5.5935e-06 8.4172e-04 2.5934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.689e+01 3.2093e-03 3.2093e-03 [ 1.4296e-08 4.8485e-06 7.7174e-04 2.4327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.700e+01 2.9923e-03 2.9923e-03 [ 1.1708e-08 4.1999e-06 7.0722e-04 2.2809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.711e+01 2.7890e-03 2.7890e-03 [ 9.5796e-09 3.6357e-06 6.4778e-04 2.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
