 1.133e+01 9.9013e-07 9.0567e-08 [ 2.3668e-19 3.6252e-14 5.2291e-09 8.5338e-08 ] 8.9956e-07 [ 6.2721e-13 1.7440e-10 1.1899e-10 4.3822e-12 8.4477e-12 4.1203e-08 8.5805e-07 ] 1.0000e+00
 1.145e+01 8.6369e-07 7.7623e-08 [ 1.5593e-19 2.4835e-14 4.2485e-09 7.3375e-08 ] 7.8607e-07 [ 4.1559e-13 1.2619e-10 8.8057e-11 3.2553e-12 6.2487e-12 3.5946e-08 7.4990e-07 ] 1.0000e+00
 1.156e+01 7.5326e-07 6.6438e-08 [ 1.0256e-19 1.6988e-14 3.4454e-09 6.2992e-08 ] 6.8683e-07 [ 2.7455e-13 9.1124e-11 6.5059e-11 2.4201e-12 4.6266e-12 3.1360e-08 6.5530e-07 ] 1.0000e+00
 1.167e+01 6.5684e-07 5.6785e-08 [ 6.7353e-20 1.1604e-14 2.7889e-09 5.3996e-08 ] 6.0006e-07 [ 1.8084e-13 6.5678e-11 4.7992e-11 1.8005e-12 3.4294e-12 2.7359e-08 5.7258e-07 ] 1.0000e+00
 1.179e+01 5.7267e-07 4.8467e-08 [ 4.4158e-20 7.9159e-15 2.2533e-09 4.6214e-08 ] 5.2420e-07 [ 1.1877e-13 4.7247e-11 3.5346e-11 1.3403e-12 2.5454e-12 2.3869e-08 5.0025e-07 ] 1.0000e+00
 1.190e+01 4.9921e-07 4.1310e-08 [ 2.8903e-20 5.3929e-15 1.8173e-09 3.9493e-08 ] 4.5790e-07 [ 7.7772e-14 3.3924e-11 2.5993e-11 9.9830e-13 1.8920e-12 2.0824e-08 4.3701e-07 ] 1.0000e+00
 1.201e+01 4.3511e-07 3.5161e-08 [ 1.8886e-20 3.6697e-15 1.4630e-09 3.3698e-08 ] 3.9995e-07 [ 5.0779e-14 2.4311e-11 1.9087e-11 7.4392e-13 1.4088e-12 1.8167e-08 3.8174e-07 ] 1.0000e+00
 1.213e+01 3.7920e-07 2.9885e-08 [ 1.2319e-20 2.4942e-15 1.1756e-09 2.8709e-08 ] 3.4931e-07 [ 3.3058e-14 1.7389e-11 1.3994e-11 5.5459e-13 1.0510e-12 1.5849e-08 3.3343e-07 ] 1.0000e+00
 1.224e+01 3.3043e-07 2.5365e-08 [ 8.0217e-21 1.6935e-15 9.4298e-10 2.4422e-08 ] 3.0506e-07 [ 2.1459e-14 1.2415e-11 1.0246e-11 4.1358e-13 7.8581e-13 1.3826e-08 2.9121e-07 ] 1.0000e+00
 1.235e+01 2.8790e-07 2.1499e-08 [ 5.2141e-21 1.1486e-15 7.5504e-10 2.0744e-08 ] 2.6640e-07 [ 1.3889e-14 8.8469e-12 7.4909e-12 3.0851e-13 5.8894e-13 1.2062e-08 2.5432e-07 ] 1.0000e+00
 1.247e+01 2.5082e-07 1.8196e-08 [ 3.3832e-21 7.7834e-16 6.0348e-10 1.7593e-08 ] 2.3263e-07 [ 8.9642e-15 6.2925e-12 5.4690e-12 2.3018e-13 4.4257e-13 1.0522e-08 2.2209e-07 ] 1.0000e+00
 1.258e+01 2.1850e-07 1.5379e-08 [ 2.1912e-21 5.2695e-16 4.8149e-10 1.4898e-08 ] 2.0312e-07 [ 5.7688e-15 4.4673e-12 3.9874e-12 1.7176e-13 3.3355e-13 9.1786e-09 1.9393e-07 ] 1.0000e+00
 1.269e+01 1.9033e-07 1.2980e-08 [ 1.4166e-21 3.5645e-16 3.8349e-10 1.2597e-08 ] 1.7735e-07 [ 3.7019e-15 3.1656e-12 2.9033e-12 1.2818e-13 2.5218e-13 8.0066e-09 1.6934e-07 ] 1.0000e+00
 1.281e+01 1.6578e-07 1.0940e-08 [ 9.1407e-22 2.4092e-16 3.0490e-10 1.0635e-08 ] 1.5484e-07 [ 2.3687e-15 2.2391e-12 2.1112e-12 9.5666e-14 1.9132e-13 6.9840e-09 1.4785e-07 ] 1.0000e+00
 1.292e+01 1.4439e-07 9.2078e-09 [ 5.8872e-22 1.6271e-16 2.4199e-10 8.9658e-09 ] 1.3518e-07 [ 1.5113e-15 1.5809e-12 1.5332e-12 7.1396e-14 1.4568e-13 6.0919e-09 1.2909e-07 ] 1.0000e+00
 1.303e+01 1.2575e-07 7.7389e-09 [ 3.7846e-22 1.0981e-16 1.9173e-10 7.5471e-09 ] 1.1801e-07 [ 9.6157e-16 1.1141e-12 1.1121e-12 5.3280e-14 1.1136e-13 5.3136e-09 1.1270e-07 ] 1.0000e+00
 1.315e+01 1.0952e-07 6.4952e-09 [ 2.4282e-22 7.4060e-17 1.5164e-10 6.3436e-09 ] 1.0302e-07 [ 6.1005e-16 7.8373e-13 8.0560e-13 3.9757e-14 8.5477e-14 4.6346e-09 9.8385e-08 ] 1.0000e+00
 1.326e+01 9.5374e-08 5.4438e-09 [ 1.5549e-22 4.9916e-17 1.1973e-10 5.3240e-09 ] 8.9930e-08 [ 3.8595e-16 5.5034e-13 5.8288e-13 2.9662e-14 6.5889e-14 4.0422e-09 8.5887e-08 ] 1.0000e+00
 1.337e+01 8.3056e-08 4.5561e-09 [ 9.9375e-23 3.3621e-17 9.4375e-11 4.4618e-09 ] 7.8500e-08 [ 2.4348e-16 3.8576e-13 4.2124e-13 2.2126e-14 5.1014e-14 3.5255e-09 7.4974e-08 ] 1.0000e+00
 1.349e+01 7.2328e-08 3.8079e-09 [ 6.3385e-23 2.2633e-17 7.4260e-11 3.7337e-09 ] 6.8520e-08 [ 1.5317e-16 2.6992e-13 3.0407e-13 1.6501e-14 3.9676e-14 3.0746e-09 6.5445e-08 ] 1.0000e+00
 1.360e+01 6.2986e-08 3.1782e-09 [ 4.0348e-23 1.5227e-17 5.8333e-11 3.1198e-09 ] 5.9808e-08 [ 9.6084e-17 1.8853e-13 2.1924e-13 1.2304e-14 3.0998e-14 2.6814e-09 5.7126e-08 ] 1.0000e+00
 1.371e+01 5.4850e-08 2.6488e-09 [ 2.5632e-23 1.0239e-17 4.5744e-11 2.6031e-09 ] 5.2201e-08 [ 6.0106e-17 1.3146e-13 1.5790e-13 9.1711e-15 2.4330e-14 2.3383e-09 4.9862e-08 ] 1.0000e+00
 1.383e+01 4.7765e-08 2.2046e-09 [ 1.6250e-23 6.8809e-18 3.5811e-11 2.1688e-09 ] 4.5561e-08 [ 3.7495e-17 9.1501e-14 1.1359e-13 6.8341e-15 1.9183e-14 2.0391e-09 4.3521e-08 ] 1.0000e+00
 1.394e+01 4.1596e-08 1.8323e-09 [ 1.0281e-23 4.6219e-18 2.7987e-11 1.8044e-09 ] 3.9764e-08 [ 2.3324e-17 6.3581e-14 8.1632e-14 5.0909e-15 1.5193e-14 1.7781e-09 3.7986e-08 ] 1.0000e+00
 1.405e+01 3.6225e-08 1.5208e-09 [ 6.4907e-24 3.1030e-18 2.1836e-11 1.4990e-09 ] 3.4704e-08 [ 1.4469e-17 4.4105e-14 5.8601e-14 3.7911e-15 1.2085e-14 1.5504e-09 3.3153e-08 ] 1.0000e+00
 1.417e+01 3.1547e-08 1.2605e-09 [ 4.0893e-24 2.0822e-18 1.7008e-11 1.2435e-09 ] 3.0287e-08 [ 8.9507e-18 3.0544e-14 4.2025e-14 2.8222e-15 9.6539e-15 1.3519e-09 2.8935e-08 ] 1.0000e+00
 1.428e+01 2.7475e-08 1.0433e-09 [ 2.5709e-24 1.3965e-18 1.3225e-11 1.0301e-09 ] 2.6431e-08 [ 5.5216e-18 2.1117e-14 3.0107e-14 2.1001e-15 7.7428e-15 1.1787e-09 2.5253e-08 ] 1.0000e+00
 1.439e+01 2.3929e-08 8.6234e-10 [ 1.6129e-24 9.3620e-19 1.0266e-11 8.5208e-10 ] 2.3066e-08 [ 3.3968e-18 1.4576e-14 2.1547e-14 1.5622e-15 6.2339e-15 1.0276e-09 2.2039e-08 ] 1.0000e+00
 1.451e+01 2.0841e-08 7.1178e-10 [ 1.0097e-24 6.2732e-19 7.9561e-12 7.0383e-10 ] 2.0129e-08 [ 2.0839e-18 1.0044e-14 1.5405e-14 1.1616e-15 5.0372e-15 8.9588e-10 1.9233e-08 ] 1.0000e+00
 1.462e+01 1.8152e-08 5.8670e-10 [ 6.3071e-25 4.2014e-19 6.1555e-12 5.8055e-10 ] 1.7566e-08 [ 1.2749e-18 6.9102e-15 1.1004e-14 8.6336e-16 4.0840e-15 7.8100e-10 1.6785e-08 ] 1.0000e+00
 1.473e+01 1.5811e-08 4.8294e-10 [ 3.9312e-25 2.8126e-19 4.7545e-12 4.7819e-10 ] 1.5328e-08 [ 7.7781e-19 4.7465e-15 7.8523e-15 6.4146e-16 3.3216e-15 6.8081e-10 1.4647e-08 ] 1.0000e+00
 1.485e+01 1.3773e-08 3.9698e-10 [ 2.4450e-25 1.8819e-19 3.6662e-12 3.9332e-10 ] 1.3376e-08 [ 4.7323e-19 3.2552e-15 5.5981e-15 4.7641e-16 2.7093e-15 5.9345e-10 1.2782e-08 ] 1.0000e+00
 1.496e+01 1.1997e-08 3.2588e-10 [ 1.5172e-25 1.2586e-19 2.8223e-12 3.2306e-10 ] 1.1671e-08 [ 2.8713e-19 2.2289e-15 3.9874e-15 3.5369e-16 2.2157e-15 5.1727e-10 1.1154e-08 ] 1.0000e+00
 1.507e+01 1.0451e-08 2.6715e-10 [ 9.3945e-26 8.4137e-20 2.1691e-12 2.6498e-10 ] 1.0184e-08 [ 1.7374e-19 1.5239e-15 2.8375e-15 2.6248e-16 1.8165e-15 4.5085e-10 9.7334e-09 ] 1.0000e+00
 1.519e+01 9.1051e-09 2.1870e-10 [ 5.8039e-26 5.6216e-20 1.6643e-12 2.1704e-10 ] 8.8864e-09 [ 1.0484e-19 1.0402e-15 2.0175e-15 1.9472e-16 1.4925e-15 3.9293e-10 8.4935e-09 ] 1.0000e+00
 1.530e+01 7.9326e-09 1.7880e-10 [ 3.5776e-26 3.7542e-20 1.2748e-12 1.7752e-10 ] 7.7538e-09 [ 6.3090e-20 7.0903e-16 1.4331e-15 1.4441e-16 1.2286e-15 3.4244e-10 7.4114e-09 ] 1.0000e+00
 1.541e+01 6.9114e-09 1.4598e-10 [ 2.2003e-26 2.5059e-20 9.7489e-13 1.4500e-10 ] 6.7654e-09 [ 3.7863e-20 4.8255e-16 1.0172e-15 1.0706e-16 1.0133e-15 2.9841e-10 6.4670e-09 ] 1.0000e+00
 1.553e+01 6.0219e-09 1.1902e-10 [ 1.3501e-26 1.6718e-20 7.4430e-13 1.1827e-10 ] 5.9029e-09 [ 2.2661e-20 3.2793e-16 7.2132e-16 7.9350e-17 8.3699e-16 2.6003e-10 5.6429e-09 ] 1.0000e+00
 1.564e+01 5.2472e-09 9.6907e-11 [ 8.2656e-27 1.1147e-20 5.6731e-13 9.6340e-11 ] 5.1503e-09 [ 1.3526e-20 2.2253e-16 5.1108e-16 5.8797e-17 6.9237e-16 2.2657e-10 4.9237e-09 ] 1.0000e+00
 1.575e+01 4.5723e-09 7.8798e-11 [ 5.0487e-27 7.4291e-21 4.3169e-13 7.8366e-11 ] 4.4935e-09 [ 8.0515e-21 1.5079e-16 3.6182e-16 4.3558e-17 5.7346e-16 1.9741e-10 4.2961e-09 ] 1.0000e+00
 1.587e+01 3.9844e-09 6.3986e-11 [ 3.0767e-27 4.9483e-21 3.2796e-13 6.3659e-11 ] 3.9204e-09 [ 4.7798e-21 1.0203e-16 2.5594e-16 3.2264e-17 4.7551e-16 1.7199e-10 3.7484e-09 ] 1.0000e+00
 1.598e+01 3.4722e-09 5.1889e-11 [ 1.8706e-27 3.2941e-21 2.4874e-13 5.1641e-11 ] 3.4204e-09 [ 2.8299e-21 6.8944e-17 1.8090e-16 2.3896e-17 3.9468e-16 1.4983e-10 3.2705e-09 ] 1.0000e+00
 1.609e+01 3.0260e-09 4.2023e-11 [ 1.1346e-27 2.1916e-21 1.8835e-13 4.1835e-11 ] 2.9840e-09 [ 1.6709e-21 4.6521e-17 1.2776e-16 1.7698e-17 3.2788e-16 1.3052e-10 2.8535e-09 ] 1.0000e+00
 1.621e+01 2.6373e-09 3.3987e-11 [ 6.8661e-28 1.4572e-21 1.4239e-13 3.3845e-11 ] 2.6033e-09 [ 9.8397e-22 3.1348e-17 9.0154e-17 1.3108e-17 2.7260e-16 1.1368e-10 2.4896e-09 ] 1.0000e+00
 1.632e+01 2.2986e-09 2.7451e-11 [ 4.1452e-28 9.6834e-22 1.0746e-13 2.7344e-11 ] 2.2711e-09 [ 5.7789e-22 2.1095e-17 6.3570e-17 9.7101e-18 2.2679e-16 9.9016e-11 2.1721e-09 ] 1.0000e+00
 1.643e+01 2.0034e-09 2.2143e-11 [ 2.4967e-28 6.4307e-22 8.0974e-14 2.2062e-11 ] 1.9813e-09 [ 3.3849e-22 1.4176e-17 4.4789e-17 7.1945e-18 1.8880e-16 8.6234e-11 1.8950e-09 ] 1.0000e+00
 1.655e+01 1.7462e-09 1.7837e-11 [ 1.5002e-28 4.2679e-22 6.0915e-14 1.7776e-11 ] 1.7284e-09 [ 1.9774e-22 9.5142e-18 3.1533e-17 5.3326e-18 1.5725e-16 7.5096e-11 1.6533e-09 ] 1.0000e+00
 1.666e+01 1.5221e-09 1.4350e-11 [ 8.9929e-29 2.8306e-22 4.5750e-14 1.4304e-11 ] 1.5077e-09 [ 1.1521e-22 6.3769e-18 2.2184e-17 3.9544e-18 1.3104e-16 6.5392e-11 1.4423e-09 ] 1.0000e+00
 1.677e+01 1.3268e-09 1.1529e-11 [ 5.3779e-29 1.8760e-22 3.4305e-14 1.1494e-11 ] 1.3152e-09 [ 6.6944e-23 4.2686e-18 1.5594e-17 2.9342e-18 1.0924e-16 5.6937e-11 1.2583e-09 ] 1.0000e+00
 1.689e+01 1.1565e-09 9.2501e-12 [ 3.2084e-29 1.2425e-22 2.5681e-14 9.2244e-12 ] 1.1473e-09 [ 3.8798e-23 2.8537e-18 1.0954e-17 2.1789e-18 9.1096e-17 4.9571e-11 1.0977e-09 ] 1.0000e+00
 1.700e+01 1.0082e-09 7.4121e-12 [ 1.9095e-29 8.2234e-23 1.9194e-14 7.3929e-12 ] 1.0007e-09 [ 2.2427e-23 1.9054e-18 7.6893e-18 1.6196e-18 7.5992e-17 4.3155e-11 9.5759e-10 ] 1.0000e+00
 1.711e+01 8.7884e-10 5.9315e-12 [ 1.1337e-29 5.4385e-23 1.4323e-14 5.9171e-12 ] 8.7291e-10 [ 1.2929e-23 1.2706e-18 5.3934e-18 1.2052e-18 6.3409e-17 3.7565e-11 8.3534e-10 ] 1.0000e+00
 1.723e+01 7.6613e-10 4.7404e-12 [ 6.7148e-30 3.5940e-23 1.0670e-14 4.7297e-12 ] 7.6139e-10 [ 7.4346e-24 8.4625e-19 3.7804e-18 8.9809e-19 5.2922e-17 3.2697e-11 7.2869e-10 ] 1.0000e+00
 1.734e+01 6.6788e-10 3.7835e-12 [ 3.9675e-30 2.3732e-23 7.9366e-15 3.7756e-12 ] 6.6409e-10 [ 4.2639e-24 5.6293e-19 2.6478e-18 6.7030e-19 4.4178e-17 2.8457e-11 6.3564e-10 ] 1.0000e+00
 1.745e+01 5.8223e-10 3.0158e-12 [ 2.3385e-30 1.5658e-23 5.8938e-15 3.0099e-12 ] 5.7922e-10 [ 2.4392e-24 3.7400e-19 1.8533e-18 5.0119e-19 3.6886e-17 2.4765e-11 5.5445e-10 ] 1.0000e+00
 1.757e+01 5.0758e-10 2.4008e-12 [ 1.3750e-30 1.0323e-23 4.3698e-15 2.3964e-12 ] 5.0518e-10 [ 1.3917e-24 2.4819e-19 1.2962e-18 3.7554e-19 3.0802e-17 2.1549e-11 4.8363e-10 ] 1.0000e+00
 1.768e+01 4.4250e-10 1.9087e-12 [ 8.0652e-31 6.7995e-24 3.2347e-15 1.9054e-12 ] 4.4059e-10 [ 7.9203e-25 1.6450e-19 9.0599e-19 2.8205e-19 2.5725e-17 1.8749e-11 4.2184e-10 ] 1.0000e+00
 1.779e+01 3.8576e-10 1.5155e-12 [ 4.7191e-31 4.4750e-24 2.3906e-15 1.5131e-12 ] 3.8425e-10 [ 4.4960e-25 1.0890e-19 6.3280e-19 2.1240e-19 2.1488e-17 1.6312e-11 3.6793e-10 ] 1.0000e+00
 1.791e+01 3.3630e-10 1.2017e-12 [ 2.7545e-31 2.9425e-24 1.7640e-15 1.1999e-12 ] 3.3510e-10 [ 2.5457e-25 7.2007e-20 4.4168e-19 1.6042e-19 1.7950e-17 1.4189e-11 3.2091e-10 ] 1.0000e+00
 1.802e+01 2.9318e-10 9.5166e-13 [ 1.6038e-31 1.9331e-24 1.2996e-15 9.5036e-13 ] 2.9223e-10 [ 1.4378e-25 4.7558e-20 3.0807e-19 1.2155e-19 1.4996e-17 1.2342e-11 2.7989e-10 ] 1.0000e+00
 1.813e+01 2.5559e-10 7.5267e-13 [ 9.3154e-32 1.2688e-24 9.5590e-16 7.5172e-13 ] 2.5484e-10 [ 8.0997e-26 3.1374e-20 2.1474e-19 9.2419e-20 1.2529e-17 1.0734e-11 2.4410e-10 ] 1.0000e+00
 1.825e+01 2.2281e-10 5.9452e-13 [ 5.3973e-32 8.3195e-25 7.0201e-16 5.9382e-13 ] 2.2222e-10 [ 4.5516e-26 2.0673e-20 1.4958e-19 7.0537e-20 1.0469e-17 9.3344e-12 2.1289e-10 ] 1.0000e+00
 1.836e+01 1.9424e-10 4.6899e-13 [ 3.1195e-32 5.4500e-25 5.1475e-16 4.6848e-13 ] 1.9377e-10 [ 2.5514e-26 1.3607e-20 1.0412e-19 5.4052e-20 8.7480e-18 8.1164e-12 1.8566e-10 ] 1.0000e+00
 1.847e+01 1.6933e-10 3.6949e-13 [ 1.7985e-32 3.5667e-25 3.7685e-16 3.6912e-13 ] 1.6896e-10 [ 1.4266e-26 8.9454e-21 7.2431e-20 4.1596e-20 7.3103e-18 7.0566e-12 1.6190e-10 ] 1.0000e+00
 1.859e+01 1.4761e-10 2.9073e-13 [ 1.0344e-32 2.3318e-25 2.7547e-16 2.9045e-13 ] 1.4732e-10 [ 7.9575e-27 5.8743e-21 5.0352e-20 3.2152e-20 6.1091e-18 6.1344e-12 1.4119e-10 ] 1.0000e+00
 1.870e+01 1.2868e-10 2.2846e-13 [ 5.9341e-33 1.5229e-25 2.0105e-16 2.2826e-13 ] 1.2845e-10 [ 4.4277e-27 3.8533e-21 3.4981e-20 2.4966e-20 5.1055e-18 5.3321e-12 1.2311e-10 ] 1.0000e+00
 1.881e+01 1.1217e-10 1.7930e-13 [ 3.3959e-33 9.9359e-26 1.4650e-16 1.7915e-13 ] 1.1199e-10 [ 2.4576e-27 2.5247e-21 2.4286e-20 1.9477e-20 4.2669e-18 4.6341e-12 1.0735e-10 ] 1.0000e+00
 1.893e+01 9.7773e-11 1.4054e-13 [ 1.9386e-33 6.4754e-26 1.0659e-16 1.4043e-13 ] 9.7633e-11 [ 1.3608e-27 1.6524e-21 1.6850e-20 1.5266e-20 3.5661e-18 4.0270e-12 9.3606e-11 ] 1.0000e+00
 1.904e+01 8.5225e-11 1.1001e-13 [ 1.1039e-33 4.2156e-26 7.7439e-17 1.0993e-13 ] 8.5115e-11 [ 7.5168e-28 1.0802e-21 1.1684e-20 1.2023e-20 2.9805e-18 3.4990e-12 8.1616e-11 ] 1.0000e+00
 1.915e+01 7.4285e-11 8.6008e-14 [ 6.2705e-34 2.7414e-26 5.6172e-17 8.5952e-14 ] 7.4199e-11 [ 4.1422e-28 7.0542e-22 8.0958e-21 9.5124e-21 2.4911e-18 3.0398e-12 7.1159e-11 ] 1.0000e+00
 1.927e+01 6.4747e-11 6.7155e-14 [ 3.5529e-34 1.7807e-26 4.0684e-17 6.7115e-14 ] 6.4680e-11 [ 2.2772e-28 4.6015e-22 5.6062e-21 7.5607e-21 2.0821e-18 2.6406e-12 6.2039e-11 ] 1.0000e+00
 1.938e+01 5.6432e-11 5.2369e-14 [ 2.0081e-34 1.1554e-26 2.9422e-17 5.2339e-14 ] 5.6380e-11 [ 1.2489e-28 2.9983e-22 3.8798e-21 6.0361e-21 1.7403e-18 2.2934e-12 5.4086e-11 ] 1.0000e+00
 1.949e+01 4.9183e-11 4.0786e-14 [ 1.1322e-34 7.4876e-27 2.1245e-17 4.0764e-14 ] 4.9142e-11 [ 6.8335e-29 1.9515e-22 2.6833e-21 4.8394e-21 1.4546e-18 1.9916e-12 4.7151e-11 ] 1.0000e+00
 1.961e+01 4.2864e-11 3.1724e-14 [ 6.3674e-35 4.8468e-27 1.5318e-17 3.1709e-14 ] 4.2832e-11 [ 3.7303e-29 1.2688e-22 1.8546e-21 3.8957e-21 1.2159e-18 1.7293e-12 4.1103e-11 ] 1.0000e+00
 1.972e+01 3.7355e-11 2.4645e-14 [ 3.5721e-35 3.1336e-27 1.1028e-17 2.4634e-14 ] 3.7330e-11 [ 2.0316e-29 8.2400e-23 1.2810e-21 3.1479e-21 1.0163e-18 1.5014e-12 3.5829e-11 ] 1.0000e+00
 1.983e+01 3.2553e-11 1.9121e-14 [ 1.9990e-35 2.0235e-27 7.9281e-18 1.9113e-14 ] 3.2533e-11 [ 1.1039e-29 5.3456e-23 8.8431e-22 2.5527e-21 8.4949e-19 1.3032e-12 3.1230e-11 ] 1.0000e+00
 1.995e+01 2.8366e-11 1.4816e-14 [ 1.1158e-35 1.3051e-27 5.6911e-18 1.4811e-14 ] 2.8352e-11 [ 5.9846e-30 3.4641e-23 6.1006e-22 2.0768e-21 7.1007e-19 1.1311e-12 2.7221e-11 ] 1.0000e+00
 2.006e+01 2.4717e-11 1.1466e-14 [ 6.2131e-36 8.4066e-28 4.0793e-18 1.1462e-14 ] 2.4706e-11 [ 3.2371e-30 2.2424e-23 4.2060e-22 1.6948e-21 5.9354e-19 9.8154e-13 2.3724e-11 ] 1.0000e+00
 2.017e+01 2.1537e-11 8.8625e-15 [ 3.4510e-36 5.4082e-28 2.9198e-18 8.8596e-15 ] 2.1528e-11 [ 1.7470e-30 1.4500e-23 2.8980e-22 1.3868e-21 4.9613e-19 8.5163e-13 2.0676e-11 ] 1.0000e+00
 2.029e+01 1.8765e-11 6.8413e-15 [ 1.9120e-36 3.4748e-28 2.0868e-18 6.8392e-15 ] 1.8758e-11 [ 9.4070e-31 9.3656e-24 1.9955e-22 1.1377e-21 4.1471e-19 7.3880e-13 1.8019e-11 ] 1.0000e+00
 2.040e+01 1.6348e-11 5.2745e-15 [ 1.0567e-36 2.2297e-28 1.4894e-18 5.2730e-15 ] 1.6343e-11 [ 5.0542e-31 6.0428e-24 1.3733e-22 9.3540e-22 3.4665e-19 6.4081e-13 1.5702e-11 ] 1.0000e+00
 2.051e+01 1.4242e-11 4.0613e-15 [ 5.8254e-37 1.4289e-28 1.0615e-18 4.0603e-15 ] 1.4238e-11 [ 2.7096e-31 3.8946e-24 9.4444e-23 7.7065e-22 2.8976e-19 5.5573e-13 1.3682e-11 ] 1.0000e+00
 2.063e+01 1.2407e-11 3.1233e-15 [ 3.2035e-37 9.1448e-29 7.5542e-19 3.1225e-15 ] 1.2404e-11 [ 1.4494e-31 2.5074e-24 6.4913e-23 6.3606e-22 2.4221e-19 4.8187e-13 1.1922e-11 ] 1.0000e+00
 2.074e+01 1.0807e-11 2.3989e-15 [ 1.7573e-37 5.8448e-29 5.3687e-19 2.3983e-15 ] 1.0805e-11 [ 7.7366e-32 1.6125e-24 4.4588e-23 5.2582e-22 2.0246e-19 4.1775e-13 1.0387e-11 ] 1.0000e+00
 2.085e+01 9.4136e-12 1.8402e-15 [ 9.6156e-38 3.7306e-29 3.8103e-19 1.8398e-15 ] 9.4118e-12 [ 4.1207e-32 1.0359e-24 3.0609e-23 4.3531e-22 1.6924e-19 3.6210e-13 9.0497e-12 ] 1.0000e+00
 2.097e+01 8.1990e-12 1.4098e-15 [ 5.2485e-38 2.3778e-29 2.7005e-19 1.4096e-15 ] 8.1976e-12 [ 2.1901e-32 6.6476e-25 2.0999e-23 3.6083e-22 1.4147e-19 3.1381e-13 7.8838e-12 ] 1.0000e+00
 2.108e+01 7.1406e-12 1.0788e-15 [ 2.8576e-38 1.5135e-29 1.9113e-19 1.0786e-15 ] 7.1396e-12 [ 1.1616e-32 4.2612e-25 1.4398e-23 2.9942e-22 1.1825e-19 2.7191e-13 6.8677e-12 ] 1.0000e+00
 2.119e+01 6.2185e-12 8.2443e-16 [ 1.5520e-38 9.6206e-30 1.3509e-19 8.2429e-16 ] 6.2177e-12 [ 6.1476e-33 2.7285e-25 9.8655e-24 2.4871e-22 9.8847e-20 2.3557e-13 5.9821e-12 ] 1.0000e+00
 2.131e+01 5.4151e-12 6.2926e-16 [ 8.4084e-39 6.1066e-30 9.5359e-20 6.2916e-16 ] 5.4144e-12 [ 3.2469e-33 1.7452e-25 6.7559e-24 2.0676e-22 8.2627e-20 2.0404e-13 5.2104e-12 ] 1.0000e+00
 2.142e+01 4.7151e-12 4.7969e-16 [ 4.5441e-39 3.8706e-30 6.7222e-20 4.7963e-16 ] 4.7146e-12 [ 1.7113e-33 1.1151e-25 4.6236e-24 1.7202e-22 6.9068e-20 1.7670e-13 4.5379e-12 ] 1.0000e+00
 2.153e+01 4.1053e-12 3.6522e-16 [ 2.4497e-39 2.4498e-30 4.7325e-20 3.6518e-16 ] 4.1049e-12 [ 9.0013e-34 7.1166e-26 3.1623e-24 1.4320e-22 5.7734e-20 1.5300e-13 3.9519e-12 ] 1.0000e+00
 2.165e+01 3.5741e-12 2.7772e-16 [ 1.3173e-39 1.5484e-30 3.3274e-20 2.7769e-16 ] 3.5738e-12 [ 4.7250e-34 4.5371e-26 2.1616e-24 1.1928e-22 4.8260e-20 1.3245e-13 3.4414e-12 ] 1.0000e+00
 2.176e+01 3.1114e-12 2.1092e-16 [ 7.0663e-40 9.7718e-31 2.3365e-20 2.1090e-16 ] 3.1112e-12 [ 2.4753e-34 2.8894e-26 1.4766e-24 9.9403e-23 4.0341e-20 1.1463e-13 2.9966e-12 ] 1.0000e+00
 2.187e+01 2.7084e-12 1.5999e-16 [ 3.7811e-40 6.1581e-31 1.6386e-20 1.5997e-16 ] 2.7082e-12 [ 1.2942e-34 1.8381e-26 1.0081e-24 8.2873e-23 3.3721e-20 9.9198e-14 2.6090e-12 ] 1.0000e+00
 2.199e+01 2.3574e-12 1.2121e-16 [ 2.0183e-40 3.8750e-31 1.1477e-20 1.2119e-16 ] 2.3573e-12 [ 6.7529e-35 1.1680e-26 6.8781e-25 6.9117e-23 2.8187e-20 8.5823e-14 2.2714e-12 ] 1.0000e+00
 2.210e+01 2.0517e-12 9.1711e-17 [ 1.0746e-40 2.4347e-31 8.0286e-21 9.1703e-17 ] 2.0516e-12 [ 3.5168e-35 7.4138e-27 4.6900e-25 5.7663e-23 2.3562e-20 7.4236e-14 1.9774e-12 ] 1.0000e+00
 2.221e+01 1.7855e-12 6.9307e-17 [ 5.7079e-41 1.5275e-31 5.6095e-21 6.9301e-17 ] 1.7854e-12 [ 1.8279e-35 4.7008e-27 3.1960e-25 4.8120e-23 1.9695e-20 6.4201e-14 1.7212e-12 ] 1.0000e+00
 2.233e+01 1.5537e-12 5.2311e-17 [ 3.0242e-41 9.5691e-32 3.9145e-21 5.2307e-17 ] 1.5537e-12 [ 9.4828e-36 2.9773e-27 2.1766e-25 4.0165e-23 1.6463e-20 5.5511e-14 1.4982e-12 ] 1.0000e+00
 2.244e+01 1.3519e-12 3.9434e-17 [ 1.5984e-41 5.9854e-32 2.7285e-21 3.9432e-17 ] 1.3518e-12 [ 4.9101e-36 1.8836e-27 1.4814e-25 3.3533e-23 1.3762e-20 4.7987e-14 1.3039e-12 ] 1.0000e+00
 2.255e+01 1.1762e-12 2.9691e-17 [ 8.4273e-42 3.7382e-32 1.8995e-21 2.9689e-17 ] 1.1761e-12 [ 2.5376e-36 1.1904e-27 1.0076e-25 2.8000e-23 1.1503e-20 4.1473e-14 1.1347e-12 ] 1.0000e+00
